YHM,temp
19782000,+0261
19782100,+0250
19782200,+0261
19782300,+0267
19790000,+0272
19790100,+0256
19790200,+0239
19790300,+0239
19790400,+0239
19790500,+0233
19790600,+0233
19790700,+0233
19790800,+0233
19790900,+0233
19791000,+0233
19791100,+0233
19791200,+0233
19791300,+0239
19791400,+0244
19791500,+0267
19791600,+0283
19791700,+0283
19791800,+0283
19791900,+0289
19792000,+0306
19792100,+0306
19792200,+0294
19792300,+0300
19800000,+0311
19800100,+0294
19800200,+0278
19800300,+0267
19800400,+0256
19800500,+0256
19800600,+0250
19800700,+0256
19800800,+0256
19800900,+0256
19801000,+0250
19801100,+0250
19801200,+0250
19801300,+0267
19801400,+0283
19801500,+0306
19801600,+0300
19801700,+0300
19801800,+0322
19801900,+0317
19802000,+0322
19802100,+0322
19802200,+0322
19802300,+0317
19810000,+0289
19810100,+0289
19810200,+0278
19810300,+0272
19810400,+0272
19810500,+0272
19810600,+0250
19810700,+0233
19810800,+0228
19810900,+0228
19811000,+0228
19811100,+0228
19811200,+0228
19811300,+0228
19811400,+0239
19811500,+0256
19811600,+0278
19811700,+0289
19811800,+0300
19811900,+0311
19812000,+0311
19812100,+0317
19812200,+0317
19812300,+0311
19820000,+0306
19820100,+0294
19820200,+0283
19820300,+0267
19820400,+0256
19820500,+0250
19820600,+0250
19820700,+0244
19820800,+0244
19820900,+0239
19821000,+0222
19821100,+0222
19821200,+0222
19821300,+0256
19821400,+0278
19821500,+0289
19821600,+0311
19821700,+0311
19821800,+0317
19821900,+0322
19822000,+0322
19822100,+0333
19822200,+0322
19822300,+0311
19830000,+0283
19830100,+0267
19830200,+0256
19830300,+0244
19830400,+0244
19830500,+0244
19830600,+0244
19830700,+0244
19830800,+0244
19830900,+0244
19831000,+0244
19831100,+0250
19831200,+0244
19831300,+0256
19831400,+0272
19831500,+0283
19831600,+0300
19831700,+0311
19831800,+0322
19831900,+0328
19832000,+0328
19832100,+0333
19832200,+0333
19832300,+0333
19840000,+0267
19840100,+0250
19840200,+0228
19840300,+0217
19840400,+0211
19840500,+0183
19840600,+0178
19840700,+0167
19840800,+0161
19840900,+0161
19841000,+0156
19841100,+0150
19841200,+0144
19841300,+0183
19841400,+0228
19841500,+0244
19841600,+0250
19841700,+0267
19841800,+0267
19841900,+0283
19842000,+0289
19842100,+0278
19842200,+0278
19842300,+0272
19850000,+0317
19850100,+0300
19850200,+0283
19850300,+0267
19850400,+0261
19850500,+0256
19850600,+0256
19850700,+0250
19850800,+0256
19850900,+0256
19851000,+0250
19851100,+0250
19851200,+0250
19851300,+0261
19851400,+0283
19851500,+0283
19851600,+0294
19851700,+0317
19851800,+0322
19851900,+0333
19852000,+0333
19852100,+0328
19852200,+0328
19852300,+0322
19860000,+0294
19860100,+0283
19860200,+0278
19860300,+0272
19860400,+0272
19860500,+0256
19860600,+0256
19860700,+0244
19860800,+0244
19860900,+0239
19861000,+0239
19861100,+0239
19861200,+0239
19861300,+0250
19861400,+0272
19861500,+0283
19861600,+0294
19861700,+0300
19861800,+0311
19861900,+0311
19862000,+0311
19862100,+0311
19862200,+0311
19862300,+0311
19870000,+0283
19870100,+0272
19870200,+0261
19870300,+0256
19870400,+0256
19870500,+0250
19870600,+0256
19870700,+0239
19870800,+0222
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0217
19871300,+0233
19871400,+0261
19871500,+0272
19871600,+0289
19871700,+0306
19871800,+0294
19871900,+0317
19872000,+0306
19872100,+0294
19872200,+0256
19872300,+0261
19880000,+0294
19880100,+0283
19880200,+0272
19880300,+0267
19880400,+0261
19880500,+0261
19880600,+0211
19880700,+0211
19880800,+0211
19880900,+0206
19881000,+0206
19881100,+0200
19881200,+0200
19881300,+0211
19881400,+0233
19881500,+0267
19881600,+0278
19881700,+0283
19881800,+0294
19881900,+0289
19882000,+0228
19882100,+0222
19882200,+0222
19882300,+0222
19890000,+0311
19890100,+0294
19890200,+0283
19890300,+0272
19890400,+0267
19890500,+0261
19890600,+0261
19890700,+0261
19890800,+0256
19890900,+0250
19891000,+0250
19891100,+0250
19891200,+0250
19891300,+0261
19891400,+0283
19891500,+0289
19891600,+0294
19891700,+0322
19891800,+0322
19891900,+0339
19892000,+0328
19892100,+0317
19892200,+0311
19892300,+0317
19900000,+0322
19900100,+0306
19900200,+0294
19900300,+0283
19900400,+0278
19900500,+0278
19900600,+0278
19900700,+0278
19900800,+0272
19900900,+0267
19901000,+0261
19901100,+0261
19901200,+0256
19901300,+0267
19901400,+0278
19901500,+0294
19901600,+0311
19901700,+0328
19901800,+0328
19901900,+0333
19902000,+0344
19902100,+0339
19902200,+0344
19902300,+0339
19910000,+0300
19910100,+0289
19910200,+0278
19910300,+0267
19910400,+0267
19910500,+0267
19910600,+0244
19910700,+0244
19910800,+0244
19910900,+0244
19911000,+0244
19911100,+0239
19911200,+0244
19911300,+0244
19911400,+0256
19911500,+0278
19911600,+0289
19911700,+0306
19911800,+0311
19911900,+0311
19912000,+0322
19912100,+0322
19912200,+0317
19912300,+0317
19920000,+0261
19920100,+0256
19920200,+0233
19920300,+0222
19920400,+0222
19920500,+0211
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0206
19921300,+0217
19921400,+0239
19921500,+0256
19921600,+0272
19921700,+0283
19921800,+0294
19921900,+0300
19922000,+0306
19922100,+0300
19922200,+0306
19922300,+0306
19930000,+0306
19930100,+0289
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0250
19930600,+0250
19930700,+0244
19930800,+0239
19930900,+0233
19931000,+0233
19931100,+0239
19931200,+0233
19931300,+0244
19931400,+0250
19931500,+0267
19931600,+0283
19931700,+0300
19931800,+0311
19931900,+0322
19932000,+0322
19932100,+0328
19932200,+0322
19932300,+0317
19940000,+0256
19940100,+0256
19940200,+0244
19940300,+0244
19940400,+0244
19940500,+0244
19940600,+0233
19940700,+0233
19940800,+0233
19940900,+0233
19941000,+0228
19941100,+0228
19941200,+0222
19941300,+0222
19941400,+0233
19941500,+0256
19941600,+0250
19941700,+0239
19941800,+0267
19941900,+0283
19942000,+0283
19942100,+0300
19942200,+0300
19942300,+0294
19950000,+0278
19950100,+0278
19950200,+0267
19950300,+0267
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0250
19950800,+0250
19950900,+0250
19951000,+0250
19951100,+0244
19951200,+0244
19951300,+0256
19951400,+0272
19951500,+0283
19951600,+0306
19951700,+0311
19951800,+0317
19951900,+0328
19952000,+0317
19952100,+0317
19952200,+0311
19952300,+0300
19960100,+0233
19960200,+0222
19960300,+0211
19960400,+0222
19960500,+0222
19960600,+0222
19960700,+0217
19960800,+0222
19960900,+0217
19961000,+0222
19961100,+0217
19961139,+0216
19961200,+0217
19961246,+0222
19961300,+0222
19961400,+0244
19961500,+0272
19961600,+0283
19961700,+0289
19961800,+0311
19961900,+0311
19962000,+0311
19962100,+0317
19962200,+0306
19962300,+0300
19970000,+0294
19970053,+0261
19970153,+0228
19970253,+0228
19970353,+0211
19970453,+0206
19970600,+0194
19970653,+0194
19970753,+0189
19970853,+0178
19970953,+0183
19971053,+0178
19971128,+0180
19971200,+0189
19971253,+0211
19971353,+0239
19971453,+0267
19971553,+0278
19971653,+0294
19971800,+0306
19971853,+0306
19971953,+0311
19972053,+0306
19972153,+0311
19972253,+0306
19980000,+0339
19980053,+0311
19980153,+0289
19980253,+0278
19980353,+0267
19980453,+0267
19980520,+0270
19980600,+0267
19980653,+0267
19980753,+0267
19980841,+0270
19980853,+0267
19980953,+0267
19981021,+0270
19981053,+0267
19981110,+0270
19981200,+0267
19981253,+0278
19981326,+0280
19981353,+0294
19981428,+0290
19981453,+0311
19981553,+0328
19981653,+0333
19981800,+0333
19981853,+0344
19981953,+0339
19982053,+0339
19982153,+0328
19982253,+0328
19990000,+0300
19990053,+0283
19990153,+0267
19990253,+0256
19990353,+0256
19990453,+0244
19990600,+0244
19990653,+0239
19990753,+0244
19990853,+0239
19990935,+0230
19990953,+0239
19991053,+0228
19991200,+0239
19991253,+0261
19991353,+0283
19991453,+0289
19991553,+0311
19991653,+0306
19991800,+0322
19991853,+0317
19991953,+0322
19992053,+0328
19992153,+0322
19992253,+0317
20000000,+0300
20000053,+0283
20000153,+0278
20000253,+0272
20000353,+0272
20000453,+0267
20000553,+0270
20000600,+0267
20000653,+0261
20000753,+0261
20000853,+0256
20000953,+0244
20001053,+0244
20001153,+0240
20001200,+0244
20001253,+0267
20001353,+0272
20001402,+0270
20001453,+0289
20001553,+0283
20001653,+0306
20001753,+0320
20001800,+0322
20001853,+0311
20001953,+0328
20002045,+0310
20002053,+0311
20002103,+0300
20002111,+0270
20002119,+0280
20002126,+0290
20002133,+0290
20002143,+0280
20002153,+0290
20002200,+0289
20002216,+0290
20002253,+0300
20002353,+0270
20010000,+0322
20010053,+0306
20010153,+0283
20010253,+0278
20010353,+0267
20010500,+0261
20010553,+0260
20010600,+0256
20010653,+0250
20010753,+0240
20010853,+0244
20010953,+0239
20011053,+0239
20011114,+0230
20011146,+0240
20011153,+0240
20011200,+0244
20011253,+0261
20011334,+0270
20011353,+0272
20011435,+0290
20011453,+0294
20011553,+0300
20011653,+0317
20011739,+0320
20011753,+0330
20011800,+0328
20011825,+0310
20011853,+0311
20011953,+0317
20012053,+0333
20012153,+0322
20012253,+0322
20012353,+0300
20020000,+0289
20020053,+0278
20020153,+0267
20020253,+0256
20020353,+0250
20020453,+0250
20020553,+0240
20020600,+0244
20020653,+0244
20020753,+0239
20020853,+0239
20020953,+0239
20021053,+0233
20021153,+0230
20021200,+0233
20021253,+0250
20021353,+0256
20021453,+0272
20021553,+0283
20021653,+0294
20021753,+0310
20021800,+0306
20021853,+0306
20021953,+0317
20022053,+0322
20022153,+0311
20022253,+0300
20022353,+0290
20030000,+0283
20030004,+0270
20030053,+0250
20030118,+0250
20030153,+0228
20030218,+0230
20030253,+0239
20030353,+0233
20030453,+0244
20030553,+0240
20030600,+0239
20030653,+0233
20030753,+0239
20030853,+0233
20030941,+0230
20030953,+0228
20031053,+0230
20031100,+0233
20031116,+0240
20031145,+0240
20031153,+0240
20031200,+0239
20031219,+0240
20031242,+0260
20031253,+0256
20031353,+0270
20031400,+0272
20031410,+0280
20031446,+0290
20031453,+0289
20031600,+0300
20031653,+0317
20031753,+0328
20031853,+0339
20031953,+0350
20032053,+0344
20032153,+0350
20032253,+0333
20032353,+0330
20040000,+0317
20040053,+0306
20040153,+0289
20040253,+0278
20040353,+0272
20040437,+0270
20040453,+0267
20040543,+0270
20040553,+0270
20040600,+0267
20040610,+0240
20040638,+0220
20040653,+0206
20040753,+0200
20040824,+0210
20040853,+0200
20040953,+0200
20041053,+0206
20041153,+0210
20041200,+0206
20041253,+0211
20041353,+0217
20041453,+0233
20041553,+0272
20041653,+0283
20041753,+0270
20041800,+0272
20041853,+0311
20041953,+0317
20042053,+0333
20042153,+0328
20042253,+0322
20042353,+0320
20050000,+0317
20050053,+0294
20050153,+0278
20050253,+0272
20050353,+0267
20050453,+0256
20050553,+0244
20050600,+0244
20050653,+0233
20050753,+0233
20050853,+0233
20050953,+0233
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0250
20051321,+0260
20051353,+0256
20051432,+0270
20051453,+0272
20051553,+0283
20051653,+0306
20051742,+0310
20051753,+0311
20051800,+0311
20051853,+0311
20051953,+0311
20052053,+0311
20052136,+0310
20052153,+0300
20052253,+0300
20052353,+0294
20060000,+0311
20060053,+0294
20060153,+0267
20060158,+0270
20060253,+0272
20060353,+0256
20060453,+0250
20060553,+0250
20060600,+0250
20060653,+0239
20060753,+0239
20060853,+0233
20060953,+0233
20061053,+0228
20061153,+0228
20061200,+0228
20061253,+0239
20061353,+0261
20061453,+0272
20061553,+0289
20061653,+0294
20061753,+0300
20061800,+0300
20061853,+0311
20061953,+0311
20062053,+0322
20062153,+0328
20062253,+0322
20062353,+0306
20070000,+0272
20070053,+0267
20070153,+0256
20070253,+0250
20070353,+0250
20070453,+0250
20070553,+0250
20070600,+0250
20070653,+0244
20070753,+0239
20070853,+0239
20070953,+0233
20071053,+0233
20071153,+0239
20071200,+0239
20071243,+0250
20071253,+0250
20071315,+0260
20071322,+0260
20071353,+0267
20071453,+0278
20071553,+0283
20071653,+0300
20071731,+0310
20071753,+0311
20071800,+0311
20071853,+0306
20071953,+0317
20072053,+0328
20072153,+0328
20072253,+0328
20072353,+0317
20080000,+0322
20080053,+0306
20080153,+0289
20080253,+0278
20080353,+0272
20080453,+0267
20080553,+0261
20080600,+0261
20080653,+0256
20080753,+0256
20080853,+0256
20080953,+0256
20081053,+0250
20081153,+0256
20081200,+0256
20081253,+0267
20081353,+0289
20081453,+0300
20081553,+0311
20081653,+0328
20081753,+0333
20081800,+0333
20081853,+0344
20081953,+0344
20082053,+0350
20082153,+0344
20082253,+0328
20082353,+0317
20090000,+0272
20090053,+0267
20090153,+0256
20090253,+0244
20090353,+0256
20090453,+0250
20090553,+0244
20090600,+0244
20090653,+0244
20090753,+0228
20090853,+0228
20090944,+0220
20090953,+0222
20091023,+0230
20091053,+0233
20091153,+0233
20091200,+0233
20091233,+0240
20091253,+0244
20091353,+0261
20091453,+0278
20091553,+0294
20091653,+0311
20091753,+0322
20091800,+0322
20091853,+0328
20091940,+0330
20091953,+0333
20092029,+0300
20092051,+0260
20092053,+0256
20092153,+0278
20092253,+0283
20092353,+0283
20100000,+0272
20100053,+0267
20100153,+0256
20100253,+0261
20100353,+0261
20100425,+0270
20100445,+0270
20100453,+0267
20100507,+0270
20100553,+0261
20100600,+0261
20100611,+0250
20100626,+0240
20100653,+0222
20100716,+0220
20100753,+0217
20100853,+0211
20100913,+0220
20100953,+0217
20101025,+0220
20101038,+0220
20101053,+0217
20101141,+0220
20101151,+0220
20101153,+0217
20101200,+0217
20101239,+0220
20101253,+0222
20101353,+0228
20101437,+0240
20101453,+0239
20101516,+0240
20101553,+0244
20101653,+0256
20101721,+0260
20101753,+0261
20101800,+0261
20101853,+0278
20101953,+0272
20102053,+0244
20102142,+0250
20102153,+0250
20102253,+0244
20102353,+0250
20110000,+0361
20110053,+0350
20110153,+0333
20110253,+0322
20110353,+0289
20110453,+0300
20110553,+0294
20110600,+0294
20110653,+0283
20110753,+0278
20110853,+0261
20110953,+0256
20111053,+0256
20111153,+0256
20111200,+0256
20111253,+0267
20111353,+0283
20111437,+0290
20111453,+0306
20111545,+0330
20111553,+0317
20111653,+0333
20111753,+0344
20111800,+0344
20111853,+0344
20111953,+0344
20112053,+0344
20112153,+0339
20112253,+0333
20112353,+0317
20120000,+0328
20120053,+0300
20120153,+0283
20120253,+0272
20120353,+0267
20120453,+0261
20120553,+0256
20120600,+0256
20120653,+0256
20120753,+0250
20120832,+0250
20120839,+0240
20120853,+0244
20120953,+0233
20121053,+0239
20121153,+0228
20121200,+0228
20121253,+0250
20121353,+0278
20121453,+0294
20121553,+0300
20121653,+0317
20121753,+0333
20121800,+0333
20121853,+0339
20121953,+0339
20122053,+0339
20122153,+0339
20122253,+0328
20122353,+0311
20130000,+0278
20130053,+0272
20130153,+0244
20130253,+0233
20130353,+0228
20130453,+0222
20130553,+0217
20130600,+0217
20130653,+0217
20130753,+0211
20130853,+0211
20130953,+0206
20131053,+0206
20131153,+0206
20131200,+0206
20131253,+0222
20131353,+0244
20131453,+0272
20131553,+0283
20131653,+0294
20131753,+0306
20131800,+0306
20131853,+0317
20131953,+0328
20132053,+0328
20132153,+0322
20132253,+0317
20132353,+0306
20140000,+0289
20140053,+0272
20140153,+0261
20140253,+0256
20140353,+0250
20140453,+0239
20140553,+0239
20140600,+0239
20140653,+0239
20140751,+0230
20140753,+0233
20140817,+0230
20140853,+0233
20140953,+0228
20141053,+0228
20141153,+0239
20141200,+0239
20141253,+0244
20141353,+0267
20141436,+0270
20141453,+0278
20141503,+0280
20141553,+0289
20141653,+0300
20141753,+0294
20141800,+0294
20141853,+0306
20141953,+0300
20142053,+0278
20142153,+0300
20142253,+0300
20142353,+0289
20150000,+0294
20150053,+0272
20150153,+0256
20150253,+0244
20150353,+0233
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0222
20150753,+0217
20150853,+0211
20150953,+0211
20151053,+0206
20151153,+0211
20151200,+0211
20151253,+0239
20151353,+0261
20151453,+0278
20151553,+0294
20151653,+0294
20151753,+0317
20151800,+0317
20151853,+0311
20151953,+0306
20152053,+0317
20152153,+0306
20152253,+0306
20152353,+0289
20160000,+0194
20160032,+0190
20160053,+0194
20160153,+0200
20160253,+0200
20160353,+0200
20160453,+0200
20160553,+0206
20160600,+0206
20160653,+0211
20160753,+0211
20160853,+0211
20160953,+0206
20161053,+0200
20161102,+0210
20161129,+0210
20161133,+0210
20161146,+0210
20161153,+0211
20161200,+0211
20161220,+0220
20161229,+0220
20161253,+0217
20161321,+0220
20161353,+0217
20161420,+0220
20161445,+0220
20161453,+0211
20161553,+0211
20161619,+0210
20161644,+0230
20161653,+0233
20161753,+0244
20161800,+0244
20161838,+0240
20161853,+0239
20161926,+0250
20161953,+0250
20162045,+0260
20162053,+0261
20162106,+0250
20162117,+0220
20162137,+0210
20162153,+0222
20162212,+0220
20162253,+0244
20162353,+0233
20170000,+0283
20170053,+0272
20170153,+0256
20170253,+0250
20170353,+0239
20170453,+0239
20170553,+0233
20170600,+0233
20170653,+0239
20170753,+0233
20170853,+0233
20170953,+0233
20171053,+0228
20171104,+0233
20171134,+0233
20171153,+0233
20171200,+0233
20171218,+0239
20171253,+0244
20171300,+0244
20171353,+0256
20171436,+0267
20171453,+0272
20171510,+0278
20171551,+0290
20171553,+0289
20171653,+0300
20171753,+0306
20171800,+0306
20171853,+0328
20171953,+0322
20172053,+0306
20172117,+0311
20172153,+0311
20172223,+0289
20172253,+0289
20172306,+0289
20172317,+0278
20172327,+0261
20172341,+0250
20172353,+0256
20180000,+0339
20180053,+0317
20180153,+0306
20180253,+0294
20180353,+0283
20180453,+0278
20180553,+0267
20180600,+0267
20180653,+0261
20180753,+0256
20180853,+0256
20180953,+0250
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0267
20181353,+0283
20181453,+0289
20181553,+0311
20181629,+0317
20181653,+0322
20181753,+0328
20181800,+0328
20181853,+0339
20181953,+0350
20182053,+0344
20182153,+0361
20182253,+0350
20182353,+0339
20190000,+0322
20190053,+0306
20190153,+0300
20190253,+0289
20190353,+0272
20190453,+0267
20190553,+0267
20190600,+0267
20190653,+0261
20190753,+0250
20190853,+0239
20190953,+0239
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0261
20191353,+0289
20191453,+0300
20191553,+0317
20191653,+0328
20191753,+0328
20191800,+0328
20191853,+0339
20191953,+0344
20192053,+0333
20192153,+0339
20192253,+0333
20192353,+0328
20200000,+0306
20200053,+0289
20200153,+0272
20200253,+0267
20200353,+0261
20200453,+0261
20200553,+0256
20200600,+0256
20200653,+0233
20200753,+0233
20200853,+0228
20200953,+0228
20201053,+0228
20201153,+0233
20201200,+0233
20201253,+0250
20201353,+0267
20201453,+0283
20201553,+0294
20201653,+0311
20201753,+0317
20201800,+0317
20201814,+0317
20201831,+0317
20201853,+0317
20201953,+0317
20202012,+0306
20202028,+0294
20202046,+0228
20202051,+0220
20202053,+0220
20202111,+0228
20202120,+0228
20202134,+0233
20202153,+0233
20202253,+0261
20202353,+0278
20210000,+0239
20210002,+0239
20210041,+0228
20210047,+0230
20210053,+0217
20210112,+0211
20210135,+0206
20210153,+0206
20210211,+0206
20210253,+0211
20210353,+0211
20210453,+0211
20210553,+0211
20210600,+0211
20210653,+0222
20210659,+0222
20210727,+0222
20210753,+0222
20210831,+0222
20210853,+0222
20210953,+0217
20211053,+0217
20211153,+0217
20211200,+0217
20211253,+0233
20211353,+0256
20211453,+0261
20211553,+0267
20211653,+0278
20211753,+0300
20211800,+0300
20211853,+0306
20211939,+0217
20211953,+0220
20212002,+0217
20212022,+0222
20212053,+0228
20212112,+0222
20212145,+0222
20212153,+0222
20212201,+0222
20212253,+0222
20212353,+0222
20220000,+0317
20220053,+0294
20220153,+0278
20220253,+0267
20220353,+0261
20220453,+0250
20220553,+0244
20220600,+0244
20220653,+0239
20220753,+0222
20220853,+0217
20220953,+0222
20221053,+0222
20221153,+0222
20221200,+0222
20221253,+0233
20221353,+0244
20221453,+0261
20221502,+0267
20221553,+0278
20221653,+0278
20221753,+0294
20221800,+0294
20221853,+0311
20221953,+0322
20222053,+0317
20222153,+0317
20222253,+0300
20222353,+0294
