YHM,temp
19821200,+0106
19821300,+0106
19821400,+0111
19821500,+0122
19821600,+0128
19821700,+0144
19821800,+0150
19821900,+0161
19822000,+0161
19822100,+0167
19822200,+0161
19822300,+0167
19830000,+0128
19830100,+0111
19830200,+0094
19830300,+0089
19830400,+0083
19830500,+0078
19830600,+0067
19830700,+0061
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0067
19831300,+0067
19831400,+0067
19831500,+0067
19831600,+0078
19831700,+0094
19831800,+0106
19831900,+0128
19832000,+0133
19832100,+0144
19832200,+0144
19832300,+0128
19840000,+0233
19840100,+0228
19840200,+0228
19840300,+0228
19840400,+0222
19840500,+0222
19840600,+0217
19840700,+0211
19840800,+0200
19840900,+0194
19841000,+0206
19841100,+0200
19841200,+0206
19841300,+0211
19841400,+0211
19841500,+0217
19841600,+0222
19841700,+0233
19841800,+0233
19841900,+0239
19842000,+0244
19842100,+0244
19842200,+0233
19842300,+0228
19850000,+0022
19850100,+0017
19850200,+0011
19850300,+0006
19850400,+0000
19850500,+0000
19850600,-0006
19850700,-0011
19850800,-0017
19850900,-0017
19851000,-0028
19851100,-0033
19851200,-0033
19851300,-0039
19851400,-0033
19851500,-0022
19851600,+0000
19851700,+0017
19851800,+0033
19851900,+0050
19852000,+0061
19852100,+0067
19852200,+0072
19852300,+0067
19860000,+0111
19860100,+0111
19860200,+0100
19860300,+0100
19860400,+0094
19860500,+0094
19860600,+0094
19860700,+0089
19860800,+0089
19860900,+0094
19861000,+0094
19861100,+0089
19861200,+0094
19861300,+0094
19861400,+0089
19861500,+0094
19861600,+0100
19861700,+0094
19861800,+0100
19861900,+0106
19862000,+0100
19862100,+0094
19862200,+0094
19862300,+0100
19870000,+0217
19870100,+0206
19870200,+0200
19870300,+0206
19870400,+0206
19870500,+0211
19870600,+0211
19870700,+0211
19870800,+0217
19870900,+0217
19871000,+0211
19871100,+0217
19871200,+0217
19871300,+0211
19871400,+0211
19871500,+0217
19871600,+0228
19871700,+0239
19871800,+0244
19871900,+0250
19872000,+0256
19872100,+0206
19872200,+0128
19872300,+0094
19880000,+0150
19880100,+0133
19880200,+0111
19880300,+0111
19880400,+0100
19880500,+0089
19880600,+0083
19880700,+0078
19880800,+0061
19880900,+0050
19881000,+0039
19881100,+0039
19881200,+0039
19881300,+0044
19881400,+0072
19881500,+0122
19881600,+0150
19881700,+0167
19881800,+0200
19881900,+0217
19882000,+0217
19882100,+0211
19882200,+0211
19882300,+0206
19890000,+0072
19890100,+0056
19890200,+0067
19890300,+0061
19890400,+0056
19890500,+0039
19890600,+0017
19890700,+0011
19890800,-0006
19890900,-0011
19891000,-0017
19891100,-0022
19891200,-0022
19891300,-0028
19891400,-0011
19891500,+0061
19891600,+0111
19891700,+0139
19891800,+0156
19891900,+0161
19892000,+0156
19892100,+0156
19892200,+0150
19892300,+0139
19900000,+0206
19900100,+0206
19900200,+0194
19900300,+0183
19900400,+0178
19900500,+0172
19900600,+0172
19900700,+0178
19900800,+0172
19900900,+0178
19901000,+0172
19901100,+0167
19901200,+0167
19901300,+0161
19901400,+0167
19901500,+0178
19901600,+0206
19901700,+0222
19901800,+0233
19901900,+0244
19902000,+0261
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0183
19910100,+0183
19910200,+0183
19910300,+0183
19910400,+0172
19910500,+0172
19910600,+0172
19910700,+0172
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0156
19911300,+0150
19911400,+0144
19911500,+0139
19911600,+0139
19911700,+0144
19911800,+0150
19911900,+0144
19912000,+0144
19912100,+0150
19912200,+0139
19912300,+0139
19920000,+0200
19920100,+0194
19920200,+0194
19920300,+0194
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0194
19920800,+0200
19920900,+0206
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0200
19921500,+0200
19921600,+0200
19921700,+0206
19921800,+0128
19921900,+0117
19922000,+0106
19922100,+0100
19922200,+0094
19922300,+0089
19930000,+0161
19930100,+0144
19930200,+0133
19930300,+0122
19930400,+0117
19930500,+0106
19930600,+0100
19930700,+0094
19930800,+0083
19930900,+0078
19931000,+0072
19931100,+0078
19931200,+0067
19931300,+0072
19931400,+0078
19931500,+0100
19931600,+0122
19931700,+0133
19931800,+0150
19931900,+0156
19932000,+0161
19932100,+0161
19932200,+0161
19932300,+0150
19940000,+0139
19940100,+0139
19940200,+0139
19940300,+0139
19940400,+0139
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0144
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0156
19941300,+0161
19941400,+0167
19941500,+0172
19941600,+0189
19941700,+0172
19941800,+0178
19941900,+0178
19942000,+0183
19942100,+0178
19942200,+0161
19942300,+0156
19950000,+0233
19950100,+0222
19950200,+0211
19950300,+0206
19950400,+0200
19950500,+0194
19950600,+0200
19950700,+0189
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0172
19951300,+0178
19951400,+0189
19951500,+0200
19951600,+0233
19951700,+0250
19951800,+0244
19951900,+0261
19952000,+0278
19952100,+0272
19952200,+0267
19952300,+0256
19960000,+0189
19960053,+0178
19960137,+0180
19960143,+0180
19960153,+0180
19960200,+0183
19960202,+0180
19960224,+0180
19960253,+0190
19960300,+0189
19960353,+0183
19960403,+0180
19960420,+0180
19960453,+0183
19960537,+0180
19960546,+0180
19960600,+0183
19960653,+0183
19960718,+0180
19960753,+0178
19960853,+0183
19960905,+0180
19960940,+0180
19960953,+0178
19961053,+0178
19961113,+0180
19961126,+0180
19961134,+0180
19961200,+0178
19961208,+0180
19961253,+0178
19961306,+0180
19961313,+0180
19961319,+0180
19961326,+0180
19961327,+0180
19961336,+0180
19961353,+0183
19961413,+0190
19961442,+0190
19961453,+0194
19961518,+0210
19961553,+0217
19961638,+0230
19961653,+0228
19961800,+0244
19961829,+0240
19961853,+0244
19961939,+0230
19961953,+0228
19962028,+0230
19962053,+0239
19962153,+0233
19962300,+0228
19970000,+0039
19970053,+0022
19970153,+0011
19970253,+0006
19970353,+0022
19970453,+0022
19970600,+0028
19970653,+0022
19970753,+0000
19970853,-0011
19970953,-0006
19971053,-0011
19971200,-0011
19971253,-0011
19971353,+0000
19971453,+0033
19971553,+0061
19971653,+0089
19971800,+0106
19971853,+0122
19971953,+0139
19972053,+0144
19972153,+0144
19972253,+0128
19980000,+0094
19980053,+0078
19980153,+0067
19980253,+0061
19980353,+0056
19980453,+0050
19980600,+0044
19980653,+0050
19980753,+0044
19980853,+0039
19980953,+0039
19981053,+0033
19981200,+0028
19981253,+0022
19981353,+0044
19981453,+0089
19981553,+0122
19981653,+0144
19981800,+0161
19981853,+0167
19981953,+0178
19982053,+0178
19982153,+0178
19982253,+0150
19990000,+0094
19990053,+0078
19990153,+0061
19990253,+0050
19990353,+0033
19990453,+0028
19990553,+0020
19990600,+0022
19990653,+0017
19990753,+0017
19990853,+0017
19990953,+0017
19991053,+0033
19991153,+0030
19991200,+0033
19991253,+0011
19991353,+0044
19991453,+0106
19991553,+0156
19991653,+0189
19991753,+0210
19991800,+0206
19991853,+0217
19991953,+0228
19992053,+0228
19992153,+0222
19992253,+0211
19992353,+0180
20000000,+0072
20000039,+0070
20000053,+0072
20000153,+0067
20000230,+0070
20000253,+0067
20000353,+0061
20000453,+0056
20000553,+0060
20000600,+0056
20000653,+0056
20000753,+0050
20000853,+0050
20000953,+0044
20001053,+0044
20001153,+0040
20001200,+0044
20001253,+0039
20001353,+0039
20001453,+0044
20001553,+0044
20001653,+0056
20001753,+0070
20001800,+0067
20001829,+0080
20001853,+0083
20001953,+0106
20002053,+0122
20002153,+0122
20002253,+0111
20002353,+0080
20010000,+0106
20010053,+0100
20010153,+0100
20010253,+0094
20010353,+0089
20010453,+0083
20010553,+0080
20010600,+0078
20010653,+0067
20010753,+0061
20010853,+0061
20010953,+0056
20011053,+0056
20011153,+0060
20011200,+0056
20011253,+0044
20011353,+0050
20011453,+0083
20011553,+0111
20011653,+0128
20011753,+0140
20011800,+0144
20011853,+0161
20011953,+0167
20012053,+0167
20012153,+0167
20012253,+0133
20012353,+0110
20020000,+0117
20020053,+0100
20020153,+0094
20020253,+0083
20020353,+0094
20020453,+0089
20020553,+0080
20020600,+0083
20020653,+0078
20020753,+0050
20020853,+0039
20020953,+0039
20021053,+0033
20021153,+0030
20021200,+0028
20021253,+0028
20021353,+0044
20021453,+0078
20021553,+0117
20021653,+0139
20021753,+0150
20021800,+0150
20021853,+0161
20021953,+0167
20022053,+0178
20022153,+0172
20022253,+0161
20022353,+0130
20030000,+0067
20030053,+0061
20030153,+0050
20030253,+0039
20030353,+0033
20030453,+0028
20030553,+0020
20030600,+0022
20030653,+0022
20030753,+0022
20030853,+0006
20030953,+0006
20031053,+0006
20031153,+0010
20031200,+0006
20031253,+0000
20031353,+0011
20031453,+0039
20031553,+0061
20031653,+0083
20031753,+0110
20031800,+0106
20031853,+0128
20031953,+0144
20032053,+0156
20032153,+0156
20032253,+0144
20032353,+0120
20040000,+0133
20040053,+0122
20040153,+0106
20040253,+0100
20040353,+0089
20040453,+0083
20040553,+0080
20040600,+0078
20040653,+0078
20040753,+0067
20040853,+0061
20040953,+0056
20041053,+0044
20041153,+0040
20041200,+0039
20041253,+0033
20041353,+0039
20041453,+0056
20041553,+0072
20041653,+0089
20041753,+0100
20041800,+0100
20041853,+0106
20041953,+0111
20042053,+0117
20042153,+0111
20042253,+0100
20042353,+0080
20050000,+0172
20050053,+0172
20050153,+0172
20050253,+0167
20050353,+0161
20050453,+0150
20050553,+0156
20050600,+0156
20050653,+0161
20050753,+0161
20050853,+0167
20050953,+0172
20051053,+0172
20051153,+0189
20051200,+0189
20051253,+0189
20051302,+0190
20051353,+0194
20051442,+0190
20051453,+0189
20051501,+0190
20051553,+0206
20051604,+0190
20051653,+0194
20051731,+0190
20051743,+0190
20051753,+0194
20051800,+0194
20051839,+0190
20051844,+0190
20051853,+0189
20051916,+0190
20051926,+0190
20051945,+0190
20051953,+0178
20051958,+0180
20052053,+0172
20052121,+0170
20052144,+0170
20052153,+0167
20052253,+0161
20052353,+0156
20060000,+0156
20060053,+0144
20060153,+0122
20060253,+0106
20060353,+0106
20060453,+0100
20060553,+0083
20060600,+0083
20060653,+0089
20060753,+0089
20060853,+0083
20060953,+0078
20061053,+0078
20061138,+0080
20061153,+0078
20061200,+0078
20061250,+0090
20061253,+0083
20061303,+0090
20061319,+0090
20061353,+0100
20061404,+0100
20061428,+0110
20061453,+0111
20061507,+0120
20061553,+0139
20061648,+0160
20061653,+0156
20061700,+0160
20061728,+0170
20061746,+0180
20061751,+0190
20061753,+0194
20061800,+0194
20061835,+0210
20061853,+0217
20061953,+0228
20062053,+0228
20062153,+0222
20062253,+0200
20062353,+0183
20070000,+0133
20070046,+0130
20070053,+0128
20070153,+0128
20070240,+0130
20070253,+0128
20070322,+0130
20070353,+0128
20070451,+0130
20070453,+0133
20070553,+0133
20070600,+0133
20070653,+0128
20070718,+0130
20070748,+0130
20070753,+0128
20070853,+0128
20070953,+0128
20071030,+0130
20071053,+0128
20071116,+0130
20071153,+0128
20071200,+0128
20071253,+0133
20071307,+0130
20071353,+0133
20071453,+0133
20071551,+0140
20071553,+0139
20071653,+0150
20071753,+0156
20071800,+0156
20071853,+0161
20071953,+0172
20072053,+0183
20072153,+0183
20072253,+0178
20072353,+0178
20080000,+0200
20080053,+0189
20080153,+0189
20080253,+0183
20080353,+0178
20080453,+0189
20080553,+0183
20080600,+0183
20080653,+0178
20080753,+0178
20080853,+0172
20080953,+0183
20081053,+0189
20081153,+0183
20081200,+0183
20081253,+0183
20081315,+0190
20081331,+0180
20081353,+0178
20081432,+0180
20081446,+0190
20081453,+0194
20081553,+0228
20081653,+0233
20081742,+0240
20081753,+0239
20081800,+0239
20081853,+0233
20081942,+0230
20081953,+0233
20082000,+0230
20082035,+0220
20082053,+0233
20082127,+0230
20082153,+0233
20082253,+0228
20082353,+0222
20090000,+0111
20090053,+0117
20090153,+0117
20090253,+0122
20090353,+0117
20090453,+0111
20090456,+0110
20090509,+0110
20090553,+0111
20090600,+0111
20090653,+0117
20090707,+0120
20090753,+0117
20090853,+0117
20090953,+0117
20091027,+0120
20091053,+0122
20091153,+0122
20091200,+0122
20091253,+0122
20091346,+0130
20091353,+0128
20091453,+0128
20091553,+0139
20091633,+0140
20091653,+0144
20091753,+0156
20091800,+0156
20091853,+0161
20091953,+0172
20092053,+0172
20092153,+0172
20092253,+0167
20092346,+0170
20092353,+0172
20100000,+0094
20100053,+0094
20100153,+0083
20100253,+0072
20100353,+0050
20100453,+0044
20100553,+0056
20100600,+0056
20100653,+0072
20100753,+0033
20100853,+0028
20100953,+0044
20101053,+0044
20101153,+0061
20101200,+0061
20101253,+0067
20101353,+0089
20101453,+0111
20101553,+0133
20101653,+0172
20101753,+0200
20101800,+0200
20101853,+0206
20101953,+0206
20102053,+0217
20102153,+0206
20102253,+0200
20102353,+0183
20110000,+0167
20110015,+0170
20110053,+0167
20110143,+0170
20110153,+0167
20110253,+0167
20110353,+0167
20110453,+0167
20110553,+0172
20110600,+0172
20110646,+0170
20110653,+0172
20110710,+0170
20110753,+0178
20110853,+0178
20110953,+0183
20111053,+0183
20111153,+0189
20111200,+0189
20111253,+0183
20111353,+0183
20111444,+0190
20111453,+0194
20111507,+0190
20111551,+0200
20111553,+0200
20111653,+0222
20111704,+0230
20111753,+0244
20111800,+0244
20111836,+0240
20111853,+0244
20111953,+0244
20112053,+0233
20112153,+0228
20112253,+0217
20112319,+0210
20112336,+0210
20112353,+0206
20112357,+0210
20120000,+0133
20120053,+0117
20120153,+0106
20120253,+0100
20120353,+0117
20120453,+0122
20120553,+0117
20120600,+0117
20120653,+0111
20120753,+0089
20120853,+0106
20120953,+0111
20121053,+0117
20121153,+0122
20121200,+0122
20121253,+0117
20121353,+0128
20121453,+0139
20121553,+0156
20121653,+0167
20121753,+0172
20121800,+0172
20121853,+0178
20121953,+0194
20122017,+0190
20122053,+0194
20122135,+0190
20122153,+0194
20122253,+0189
20122351,+0180
20122353,+0183
20130000,+0117
20130027,+0120
20130029,+0120
20130053,+0122
20130153,+0122
20130158,+0120
20130204,+0120
20130253,+0122
20130340,+0120
20130353,+0122
20130424,+0120
20130453,+0117
20130536,+0110
20130553,+0117
20130600,+0117
20130641,+0110
20130653,+0106
20130753,+0094
20130839,+0080
20130853,+0089
20130917,+0080
20130953,+0094
20131008,+0090
20131053,+0089
20131153,+0089
20131200,+0089
20131218,+0090
20131234,+0100
20131253,+0106
20131353,+0122
20131412,+0120
20131420,+0120
20131433,+0120
20131443,+0120
20131453,+0122
20131553,+0133
20131653,+0139
20131753,+0139
20131800,+0139
20131828,+0140
20131853,+0128
20131938,+0120
20131953,+0117
20132053,+0117
20132143,+0100
20132153,+0094
20132253,+0094
20132353,+0094
20140000,+0189
20140053,+0189
20140058,+0190
20140153,+0189
20140253,+0183
20140351,+0180
20140353,+0178
20140423,+0170
20140453,+0167
20140553,+0167
20140600,+0167
20140653,+0144
20140732,+0160
20140742,+0160
20140753,+0161
20140853,+0167
20140953,+0167
20141053,+0167
20141153,+0167
20141200,+0167
20141251,+0170
20141253,+0167
20141316,+0160
20141322,+0160
20141335,+0160
20141353,+0167
20141453,+0189
20141501,+0190
20141521,+0200
20141538,+0200
20141553,+0206
20141653,+0222
20141700,+0220
20141753,+0239
20141800,+0239
20141819,+0240
20141853,+0233
20141945,+0230
20141953,+0228
20142021,+0230
20142053,+0233
20142139,+0230
20142153,+0222
20142244,+0220
20142251,+0220
20142253,+0222
20142353,+0217
20150000,+0111
20150053,+0111
20150153,+0111
20150253,+0100
20150353,+0100
20150453,+0100
20150553,+0100
20150600,+0100
20150653,+0094
20150753,+0094
20150853,+0094
20150953,+0100
20151053,+0100
20151153,+0100
20151200,+0100
20151253,+0100
20151353,+0106
20151453,+0122
20151553,+0144
20151653,+0172
20151753,+0194
20151800,+0194
20151853,+0206
20151953,+0217
20152053,+0222
20152153,+0222
20152253,+0206
20152353,+0167
20160053,+0189
20160124,+0189
20160153,+0178
20160253,+0172
20160305,+0172
20160353,+0172
20160453,+0172
20160553,+0172
20160600,+0172
20160653,+0167
20160753,+0167
20160853,+0161
20160953,+0161
20161053,+0156
20161153,+0156
20161200,+0156
20161253,+0156
20161351,+0160
20161353,+0156
20161420,+0156
20161453,+0150
20161553,+0150
20161653,+0167
20161725,+0172
20161753,+0167
20161800,+0167
20161853,+0167
20161953,+0167
20162053,+0167
20162153,+0156
20162234,+0156
20162253,+0156
20162353,+0156
20170000,+0117
20170053,+0111
20170153,+0111
20170253,+0106
20170353,+0072
20170453,+0089
20170553,+0083
20170600,+0083
20170653,+0078
20170753,+0067
20170853,+0061
20170953,+0078
20171053,+0089
20171153,+0072
20171200,+0072
20171253,+0072
20171353,+0078
20171453,+0111
20171553,+0128
20171653,+0150
20171753,+0161
20171800,+0161
20171853,+0172
20171953,+0178
20172053,+0178
20172153,+0172
20172253,+0156
20172353,+0139
20180000,+0200
20180053,+0183
20180153,+0172
20180253,+0128
20180353,+0106
20180453,+0094
20180553,+0094
20180600,+0094
20180653,+0094
20180753,+0089
20180817,+0089
20180853,+0083
20180953,+0072
20181053,+0083
20181153,+0072
20181200,+0072
20181205,+0072
20181221,+0072
20181253,+0072
20181344,+0072
20181353,+0072
20181420,+0078
20181453,+0078
20181517,+0083
20181553,+0089
20181653,+0089
20181753,+0094
20181800,+0094
20181853,+0100
20181953,+0100
20182053,+0094
20182153,+0089
20182253,+0089
20182353,+0089
20190000,+0194
20190053,+0194
20190153,+0156
20190253,+0161
20190353,+0156
20190453,+0117
20190553,+0111
20190600,+0111
20190653,+0111
20190753,+0094
20190853,+0089
20190953,+0078
20191053,+0078
20191153,+0078
20191200,+0078
20191253,+0072
20191353,+0089
20191453,+0133
20191553,+0167
20191653,+0194
20191753,+0206
20191800,+0206
20191853,+0222
20191953,+0233
20192053,+0233
20192153,+0222
20192253,+0206
20192353,+0172
20200000,+0117
20200006,+0117
20200053,+0106
20200153,+0094
20200253,+0089
20200353,+0089
20200453,+0083
20200553,+0072
20200600,+0072
20200653,+0067
20200753,+0067
20200853,+0061
20200953,+0061
20201053,+0061
20201153,+0056
20201200,+0056
20201253,+0056
20201353,+0056
20201453,+0061
20201553,+0067
20201653,+0072
20201753,+0078
20201800,+0078
20201853,+0078
20201953,+0083
20202053,+0089
20202153,+0089
20202217,+0089
20202253,+0078
20202353,+0067
20210000,+0200
20210053,+0206
20210153,+0200
20210158,+0200
20210253,+0200
20210353,+0200
20210453,+0200
20210553,+0206
20210600,+0206
20210653,+0206
20210753,+0206
20210853,+0206
20210925,+0206
20210953,+0206
20211053,+0206
20211151,+0210
20211153,+0206
20211200,+0206
20211243,+0206
20211253,+0206
20211337,+0211
20211353,+0211
20211453,+0217
20211518,+0217
20211539,+0217
20211553,+0217
20211617,+0217
20211635,+0222
20211653,+0222
20211719,+0222
20211753,+0228
20211800,+0228
20211853,+0267
20211922,+0272
20211953,+0278
20212053,+0267
20212153,+0261
20212253,+0250
20212353,+0239
20220000,+0239
20220053,+0239
20220153,+0233
20220253,+0233
20220325,+0233
20220353,+0233
20220432,+0233
20220453,+0233
20220519,+0189
20220553,+0172
20220600,+0172
20220610,+0167
20220653,+0161
20220723,+0156
20220753,+0161
20220853,+0167
20220953,+0161
20221039,+0161
20221053,+0167
20221153,+0156
20221200,+0156
20221253,+0150
20221353,+0150
20221453,+0156
20221553,+0156
20221653,+0150
20221753,+0161
20221800,+0161
20221853,+0183
20221953,+0189
20222053,+0194
20222153,+0194
20222253,+0183
20222353,+0167
