YHM,temp
20020000,+0294
20020053,+0283
20020153,+0278
20020253,+0272
20020353,+0267
20020453,+0267
20020553,+0260
20020600,+0261
20020653,+0256
20020753,+0250
20020853,+0244
20020953,+0250
20021053,+0250
20021100,+0250
20021144,+0250
20021153,+0250
20021200,+0250
20021209,+0260
20021220,+0260
20021253,+0261
20021322,+0270
20021353,+0272
20021417,+0280
20021453,+0289
20021553,+0300
20021653,+0311
20021753,+0330
20021800,+0328
20021853,+0333
20021953,+0328
20022053,+0322
20022153,+0328
20022253,+0322
20022353,+0310
20030000,+0328
20030053,+0306
20030153,+0300
20030253,+0267
20030353,+0261
20030453,+0239
20030553,+0240
20030600,+0239
20030653,+0233
20030753,+0217
20030853,+0217
20030953,+0211
20031053,+0211
20031153,+0210
20031200,+0211
20031253,+0233
20031353,+0261
20031453,+0289
20031553,+0300
20031653,+0311
20031753,+0320
20031800,+0317
20031853,+0317
20031953,+0328
20032053,+0333
20032153,+0322
20032253,+0328
20032353,+0320
20040000,+0289
20040053,+0272
20040153,+0267
20040211,+0270
20040236,+0270
20040253,+0267
20040319,+0260
20040353,+0261
20040427,+0260
20040439,+0260
20040453,+0244
20040531,+0240
20040553,+0240
20040600,+0239
20040653,+0239
20040706,+0240
20040753,+0244
20040853,+0244
20040953,+0250
20041053,+0256
20041153,+0260
20041200,+0256
20041253,+0256
20041353,+0272
20041453,+0278
20041523,+0280
20041553,+0272
20041604,+0270
20041611,+0270
20041627,+0270
20041631,+0270
20041637,+0260
20041646,+0250
20041653,+0250
20041704,+0230
20041712,+0220
20041719,+0220
20041725,+0220
20041731,+0220
20041737,+0220
20041753,+0230
20041800,+0228
20041809,+0230
20041819,+0230
20041827,+0230
20041833,+0230
20041839,+0230
20041853,+0230
20041900,+0228
20041953,+0239
20042053,+0244
20042104,+0240
20042125,+0240
20042153,+0250
20042200,+0250
20042253,+0261
20042353,+0280
20050000,+0311
20050053,+0300
20050153,+0289
20050253,+0278
20050353,+0272
20050453,+0267
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0261
20050853,+0261
20050953,+0261
20051041,+0260
20051053,+0261
20051138,+0260
20051153,+0261
20051200,+0261
20051241,+0270
20051253,+0272
20051333,+0280
20051353,+0278
20051453,+0283
20051553,+0300
20051606,+0310
20051653,+0306
20051753,+0328
20051800,+0328
20051853,+0328
20051953,+0322
20052053,+0328
20052153,+0322
20052253,+0311
20052353,+0306
20060000,+0317
20060053,+0306
20060153,+0294
20060253,+0283
20060353,+0272
20060453,+0261
20060553,+0261
20060600,+0261
20060653,+0250
20060753,+0233
20060853,+0222
20060953,+0222
20061053,+0222
20061153,+0222
20061200,+0222
20061253,+0256
20061353,+0267
20061453,+0283
20061553,+0294
20061653,+0311
20061753,+0322
20061800,+0322
20061853,+0322
20061953,+0322
20062053,+0333
20062153,+0333
20062253,+0333
20062353,+0322
20070000,+0311
20070053,+0300
20070153,+0289
20070253,+0289
20070326,+0280
20070353,+0283
20070420,+0280
20070453,+0283
20070545,+0280
20070553,+0283
20070600,+0283
20070653,+0283
20070733,+0280
20070753,+0283
20070817,+0280
20070843,+0280
20070853,+0283
20070953,+0278
20071053,+0267
20071153,+0272
20071200,+0272
20071253,+0283
20071353,+0294
20071453,+0306
20071553,+0311
20071653,+0328
20071753,+0322
20071800,+0322
20071853,+0328
20071953,+0328
20072053,+0328
20072153,+0322
20072253,+0306
20072353,+0300
20080000,+0306
20080053,+0289
20080153,+0278
20080253,+0278
20080353,+0278
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0272
20080704,+0270
20080725,+0270
20080753,+0267
20080853,+0261
20080953,+0261
20081053,+0261
20081153,+0256
20081200,+0256
20081253,+0272
20081353,+0289
20081453,+0300
20081553,+0317
20081653,+0317
20081753,+0322
20081800,+0322
20081853,+0333
20081953,+0344
20082053,+0328
20082153,+0322
20082253,+0317
20082353,+0311
20090000,+0306
20090053,+0289
20090153,+0272
20090253,+0267
20090353,+0256
20090453,+0244
20090553,+0244
20090600,+0244
20090653,+0239
20090753,+0233
20090853,+0228
20090953,+0217
20091053,+0217
20091153,+0217
20091200,+0217
20091253,+0250
20091353,+0278
20091453,+0278
20091553,+0300
20091653,+0294
20091753,+0311
20091800,+0311
20091853,+0317
20091953,+0317
20092053,+0328
20092153,+0322
20092253,+0322
20092353,+0311
20100000,+0300
20100053,+0289
20100153,+0278
20100253,+0272
20100353,+0267
20100453,+0267
20100553,+0267
20100600,+0267
20100653,+0261
20100753,+0261
20100853,+0250
20100953,+0250
20101053,+0250
20101153,+0256
20101200,+0256
20101253,+0272
20101353,+0283
20101453,+0294
20101553,+0294
20101606,+0280
20101611,+0240
20101615,+0230
20101624,+0220
20101645,+0220
20101653,+0217
20101719,+0220
20101725,+0220
20101753,+0228
20101800,+0228
20101803,+0230
20101853,+0239
20101953,+0250
20102053,+0267
20102153,+0278
20102253,+0283
20102353,+0278
20110000,+0317
20110053,+0311
20110153,+0294
20110253,+0283
20110353,+0272
20110453,+0267
20110553,+0261
20110600,+0261
20110653,+0256
20110753,+0256
20110853,+0250
20110953,+0239
20111053,+0233
20111153,+0233
20111200,+0233
20111253,+0261
20111353,+0272
20111453,+0294
20111553,+0311
20111653,+0317
20111753,+0333
20111800,+0333
20111853,+0339
20111953,+0344
20112053,+0328
20112153,+0333
20112253,+0333
20112353,+0322
20120000,+0244
20120053,+0244
20120153,+0244
20120253,+0244
20120353,+0239
20120453,+0244
20120510,+0250
20120551,+0240
20120553,+0239
20120600,+0239
20120653,+0233
20120753,+0233
20120853,+0228
20120953,+0228
20121037,+0230
20121053,+0228
20121131,+0230
20121153,+0228
20121200,+0228
20121253,+0239
20121353,+0256
20121453,+0278
20121553,+0283
20121653,+0300
20121724,+0310
20121753,+0311
20121800,+0311
20121853,+0317
20121953,+0333
20122035,+0280
20122049,+0240
20122053,+0239
20122105,+0240
20122134,+0240
20122153,+0256
20122253,+0267
20122353,+0267
20130000,+0289
20130053,+0272
20130153,+0261
20130253,+0239
20130353,+0217
20130453,+0222
20130553,+0211
20130600,+0211
20130653,+0222
20130753,+0211
20130853,+0206
20130953,+0206
20131053,+0200
20131153,+0206
20131200,+0206
20131253,+0217
20131353,+0250
20131453,+0272
20131553,+0289
20131653,+0294
20131753,+0306
20131800,+0306
20131853,+0317
20131953,+0328
20132030,+0310
20132053,+0261
20132153,+0267
20132253,+0261
20132353,+0261
20140000,+0311
20140053,+0306
20140153,+0294
20140253,+0278
20140353,+0272
20140453,+0267
20140553,+0261
20140600,+0261
20140653,+0261
20140753,+0261
20140853,+0256
20140953,+0250
20141053,+0250
20141153,+0250
20141200,+0250
20141253,+0261
20141353,+0278
20141453,+0283
20141553,+0300
20141653,+0306
20141753,+0322
20141800,+0322
20141853,+0322
20141953,+0322
20142053,+0300
20142153,+0289
20142253,+0317
20142353,+0311
20150000,+0317
20150053,+0300
20150153,+0289
20150253,+0278
20150353,+0272
20150453,+0261
20150553,+0256
20150600,+0256
20150653,+0244
20150753,+0228
20150853,+0228
20150953,+0228
20151053,+0228
20151153,+0228
20151200,+0228
20151253,+0250
20151353,+0267
20151453,+0283
20151553,+0289
20151653,+0306
20151753,+0317
20151800,+0317
20151853,+0317
20151953,+0328
20152053,+0333
20152153,+0339
20152253,+0311
20152353,+0311
20160000,+0306
20160053,+0283
20160153,+0250
20160253,+0239
20160353,+0250
20160453,+0244
20160553,+0222
20160600,+0222
20160653,+0222
20160753,+0217
20160853,+0217
20160953,+0228
20161053,+0228
20161153,+0228
20161200,+0228
20161253,+0233
20161353,+0261
20161453,+0283
20161553,+0294
20161653,+0300
20161753,+0306
20161800,+0306
20161853,+0300
20161953,+0311
20162053,+0306
20162153,+0306
20162253,+0306
20162353,+0289
20170000,+0311
20170053,+0300
20170153,+0283
20170253,+0278
20170353,+0267
20170453,+0261
20170553,+0239
20170600,+0239
20170653,+0228
20170753,+0222
20170853,+0217
20170953,+0211
20171053,+0200
20171153,+0217
20171200,+0217
20171253,+0222
20171353,+0244
20171453,+0267
20171553,+0278
20171653,+0283
20171753,+0294
20171800,+0294
20171853,+0300
20171953,+0306
20172053,+0306
20172153,+0306
20172253,+0306
20172353,+0300
20180000,+0322
20180053,+0306
20180153,+0289
20180253,+0278
20180353,+0272
20180453,+0256
20180553,+0261
20180600,+0261
20180653,+0239
20180753,+0239
20180853,+0244
20180953,+0239
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0261
20181353,+0283
20181453,+0306
20181553,+0317
20181653,+0322
20181753,+0339
20181800,+0339
20181853,+0333
20181953,+0350
20182053,+0344
20182153,+0339
20182253,+0322
20182353,+0311
20190000,+0322
20190053,+0306
20190153,+0294
20190253,+0283
20190353,+0272
20190453,+0261
20190553,+0256
20190600,+0256
20190653,+0239
20190753,+0233
20190853,+0228
20190953,+0228
20191053,+0233
20191153,+0233
20191200,+0233
20191253,+0261
20191353,+0283
20191453,+0300
20191553,+0311
20191653,+0322
20191753,+0333
20191800,+0333
20191853,+0333
20191953,+0344
20192053,+0344
20192153,+0333
20192253,+0344
20192353,+0339
20200000,+0322
20200053,+0317
20200153,+0300
20200253,+0289
20200353,+0283
20200453,+0272
20200553,+0261
20200600,+0261
20200653,+0267
20200753,+0272
20200853,+0272
20200953,+0272
20201053,+0267
20201153,+0272
20201200,+0272
20201253,+0283
20201353,+0300
20201453,+0311
20201553,+0317
20201653,+0333
20201753,+0344
20201800,+0344
20201853,+0339
20201953,+0311
20202053,+0350
20202153,+0350
20202253,+0350
20202353,+0339
20210000,+0311
20210053,+0294
20210153,+0283
20210253,+0283
20210353,+0283
20210453,+0283
20210523,+0283
20210553,+0283
20210600,+0283
20210653,+0278
20210740,+0278
20210753,+0283
20210853,+0283
20210953,+0278
20211036,+0278
20211053,+0278
20211126,+0272
20211153,+0272
20211200,+0272
20211253,+0278
20211315,+0278
20211353,+0289
20211453,+0300
20211508,+0311
20211553,+0306
20211653,+0322
20211753,+0333
20211800,+0333
20211853,+0328
20211953,+0333
20212053,+0333
20212153,+0333
20212253,+0317
20212353,+0311
20220000,+0306
20220053,+0294
20220153,+0289
20220253,+0283
20220353,+0278
20220453,+0278
20220553,+0272
20220600,+0272
20220653,+0272
20220744,+0267
20220753,+0267
20220831,+0267
20220853,+0267
20220953,+0261
20221053,+0261
20221153,+0261
20221200,+0261
20221253,+0278
20221331,+0278
20221353,+0283
20221453,+0300
20221553,+0317
20221653,+0317
20221753,+0344
20221800,+0344
20221853,+0350
20221953,+0356
20222053,+0350
20222153,+0350
20222253,+0333
20222353,+0322
