YHM,temp
19992253,+0239
20000000,+0256
20000053,+0239
20000153,+0228
20000253,+0206
20000353,+0211
20000453,+0206
20000553,+0210
20000600,+0211
20000627,+0220
20000653,+0228
20000715,+0230
20000753,+0228
20000812,+0200
20000815,+0190
20000820,+0180
20000827,+0170
20000836,+0170
20000842,+0170
20000853,+0178
20000953,+0172
20001053,+0161
20001153,+0160
20001200,+0161
20001225,+0160
20001253,+0161
20001324,+0170
20001353,+0170
20001400,+0167
20001406,+0170
20001434,+0170
20001453,+0167
20001516,+0170
20001540,+0170
20001553,+0172
20001653,+0172
20001716,+0170
20001753,+0180
20001800,+0178
20001840,+0180
20001846,+0180
20001853,+0183
20001953,+0194
20002004,+0200
20002035,+0210
20002039,+0200
20002053,+0206
20002106,+0210
20002153,+0200
20002253,+0200
20002353,+0200
20010000,+0244
20010053,+0233
20010153,+0222
20010253,+0211
20010353,+0211
20010453,+0200
20010553,+0190
20010600,+0194
20010653,+0200
20010753,+0194
20010853,+0183
20010953,+0183
20011038,+0190
20011053,+0200
20011153,+0190
20011200,+0194
20011242,+0210
20011253,+0217
20011334,+0230
20011353,+0233
20011453,+0244
20011553,+0272
20011653,+0272
20011753,+0280
20011800,+0278
20011853,+0283
20011953,+0272
20012053,+0278
20012153,+0278
20012253,+0272
20012353,+0260
20020000,+0294
20020053,+0278
20020153,+0267
20020253,+0256
20020353,+0250
20020453,+0250
20020553,+0250
20020600,+0250
20020653,+0250
20020753,+0250
20020853,+0250
20020953,+0250
20021024,+0240
20021053,+0244
20021125,+0240
20021153,+0240
20021200,+0244
20021220,+0240
20021253,+0250
20021353,+0267
20021453,+0283
20021553,+0294
20021653,+0306
20021753,+0310
20021800,+0311
20021853,+0311
20021953,+0317
20022053,+0317
20022153,+0317
20022253,+0317
20022353,+0310
20030000,+0278
20030053,+0267
20030153,+0261
20030253,+0250
20030353,+0244
20030453,+0239
20030553,+0220
20030600,+0222
20030653,+0222
20030753,+0217
20030853,+0206
20030953,+0211
20031053,+0211
20031153,+0220
20031200,+0222
20031253,+0228
20031353,+0244
20031453,+0267
20031553,+0278
20031653,+0283
20031753,+0280
20031800,+0283
20031853,+0289
20031953,+0300
20032053,+0306
20032153,+0306
20032253,+0306
20032353,+0290
20040000,+0156
20040038,+0160
20040053,+0156
20040118,+0160
20040153,+0150
20040214,+0150
20040232,+0150
20040253,+0144
20040353,+0144
20040453,+0150
20040553,+0140
20040600,+0144
20040653,+0144
20040753,+0139
20040853,+0139
20040953,+0139
20041053,+0139
20041153,+0130
20041200,+0133
20041253,+0133
20041353,+0144
20041453,+0161
20041553,+0183
20041653,+0194
20041753,+0200
20041800,+0200
20041853,+0217
20041953,+0222
20042053,+0222
20042153,+0228
20042253,+0228
20042353,+0220
20050000,+0233
20050053,+0211
20050153,+0172
20050253,+0172
20050353,+0156
20050453,+0139
20050553,+0133
20050600,+0133
20050653,+0133
20050753,+0122
20050853,+0128
20050953,+0117
20051053,+0111
20051153,+0117
20051200,+0117
20051253,+0133
20051353,+0178
20051453,+0200
20051553,+0211
20051653,+0228
20051753,+0233
20051800,+0233
20051853,+0239
20051953,+0244
20052053,+0250
20052153,+0250
20052253,+0250
20052353,+0239
20060000,+0267
20060053,+0256
20060153,+0244
20060253,+0244
20060323,+0240
20060334,+0240
20060353,+0239
20060453,+0239
20060553,+0239
20060600,+0239
20060653,+0233
20060735,+0230
20060753,+0228
20060853,+0233
20060944,+0230
20060953,+0228
20061037,+0230
20061053,+0228
20061153,+0228
20061200,+0228
20061253,+0239
20061259,+0240
20061353,+0250
20061453,+0267
20061553,+0278
20061653,+0283
20061753,+0294
20061800,+0294
20061853,+0294
20061953,+0294
20062053,+0294
20062153,+0294
20062253,+0294
20062324,+0290
20062353,+0278
20070000,+0244
20070053,+0239
20070153,+0228
20070253,+0228
20070353,+0228
20070453,+0233
20070553,+0228
20070600,+0228
20070653,+0228
20070706,+0230
20070753,+0228
20070853,+0228
20070953,+0228
20071053,+0228
20071120,+0220
20071153,+0222
20071200,+0222
20071224,+0220
20071253,+0228
20071353,+0233
20071453,+0244
20071553,+0256
20071653,+0272
20071742,+0290
20071753,+0283
20071800,+0283
20071853,+0272
20071953,+0278
20072053,+0267
20072153,+0267
20072253,+0256
20072353,+0256
20080000,+0250
20080053,+0239
20080125,+0230
20080137,+0230
20080153,+0239
20080202,+0240
20080251,+0230
20080253,+0233
20080328,+0240
20080353,+0239
20080453,+0244
20080553,+0244
20080600,+0244
20080653,+0244
20080753,+0244
20080853,+0239
20080953,+0239
20081053,+0233
20081153,+0239
20081200,+0239
20081253,+0239
20081353,+0250
20081453,+0256
20081553,+0272
20081653,+0283
20081753,+0289
20081800,+0289
20081853,+0300
20081953,+0306
20082053,+0300
20082153,+0306
20082253,+0300
20082353,+0289
20090000,+0267
20090053,+0244
20090153,+0239
20090253,+0244
20090353,+0244
20090453,+0244
20090553,+0244
20090600,+0244
20090653,+0244
20090753,+0244
20090851,+0250
20090853,+0250
20090953,+0250
20091053,+0250
20091153,+0250
20091200,+0250
20091253,+0244
20091353,+0250
20091446,+0260
20091453,+0267
20091553,+0272
20091653,+0278
20091753,+0294
20091800,+0294
20091853,+0300
20091953,+0300
20092053,+0294
20092153,+0289
20092253,+0278
20092353,+0267
20100000,+0278
20100053,+0272
20100153,+0261
20100253,+0250
20100353,+0244
20100427,+0240
20100453,+0244
20100553,+0244
20100600,+0244
20100621,+0240
20100653,+0239
20100711,+0240
20100737,+0240
20100753,+0239
20100838,+0230
20100853,+0228
20100953,+0222
20101053,+0206
20101153,+0200
20101200,+0200
20101253,+0211
20101353,+0217
20101453,+0244
20101553,+0267
20101653,+0283
20101753,+0294
20101800,+0294
20101853,+0289
20101953,+0294
20102053,+0300
20102153,+0300
20102253,+0294
20102353,+0283
20110053,+0278
20110153,+0272
20110253,+0267
20110353,+0267
20110453,+0261
20110533,+0260
20110554,+0220
20110557,+0211
20110600,+0211
20110653,+0189
20110736,+0180
20110753,+0178
20110853,+0167
20110950,+0170
20110953,+0167
20111053,+0167
20111153,+0167
20111200,+0167
20111253,+0167
20111353,+0178
20111453,+0172
20111526,+0180
20111538,+0190
20111549,+0190
20111553,+0200
20111607,+0200
20111615,+0210
20111616,+0210
20111626,+0190
20111642,+0220
20111653,+0211
20111740,+0220
20111745,+0230
20111753,+0228
20111800,+0228
20111853,+0250
20111953,+0272
20112015,+0280
20112025,+0280
20112053,+0278
20112153,+0250
20112253,+0233
20112353,+0183
20120000,+0261
20120053,+0250
20120153,+0244
20120253,+0239
20120353,+0233
20120453,+0228
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120853,+0211
20120953,+0206
20121051,+0210
20121053,+0200
20121117,+0200
20121153,+0206
20121200,+0206
20121253,+0222
20121353,+0239
20121453,+0272
20121553,+0272
20121653,+0283
20121753,+0300
20121800,+0300
20121853,+0306
20121953,+0311
20122053,+0317
20122153,+0311
20122253,+0306
20122353,+0294
20130000,+0283
20130053,+0261
20130153,+0244
20130253,+0233
20130353,+0217
20130453,+0228
20130553,+0217
20130600,+0217
20130653,+0211
20130731,+0210
20130753,+0217
20130805,+0220
20130853,+0211
20130953,+0206
20131053,+0200
20131129,+0190
20131153,+0194
20131200,+0194
20131253,+0200
20131353,+0222
20131411,+0230
20131453,+0244
20131553,+0233
20131653,+0239
20131753,+0250
20131800,+0250
20131853,+0222
20131953,+0211
20132031,+0190
20132053,+0178
20132151,+0180
20132153,+0183
20132243,+0170
20132253,+0172
20132310,+0160
20132353,+0156
20140000,+0206
20140053,+0189
20140153,+0189
20140253,+0172
20140353,+0150
20140453,+0133
20140553,+0128
20140600,+0128
20140653,+0117
20140753,+0111
20140853,+0128
20140953,+0128
20141053,+0139
20141153,+0144
20141200,+0144
20141253,+0161
20141353,+0172
20141453,+0194
20141553,+0217
20141653,+0228
20141753,+0239
20141800,+0239
20141853,+0250
20141953,+0256
20142053,+0261
20142153,+0267
20142253,+0267
20142353,+0256
20150000,+0239
20150053,+0217
20150153,+0200
20150253,+0206
20150353,+0206
20150453,+0200
20150553,+0183
20150600,+0183
20150653,+0167
20150753,+0161
20150853,+0167
20150953,+0144
20151053,+0150
20151153,+0150
20151200,+0150
20151253,+0183
20151353,+0211
20151453,+0228
20151553,+0244
20151653,+0256
20151753,+0267
20151800,+0267
20151853,+0283
20151953,+0278
20152053,+0278
20152153,+0261
20152253,+0256
20152353,+0256
20160000,+0233
20160053,+0228
20160153,+0228
20160253,+0228
20160345,+0220
20160353,+0222
20160453,+0228
20160542,+0220
20160553,+0222
20160600,+0222
20160627,+0220
20160653,+0222
20160741,+0220
20160753,+0217
20160829,+0220
20160853,+0217
20160953,+0211
20161053,+0217
20161153,+0194
20161200,+0194
20161253,+0183
20161334,+0180
20161353,+0172
20161419,+0170
20161451,+0170
20161453,+0167
20161553,+0167
20161653,+0161
20161753,+0167
20161800,+0167
20161853,+0183
20161953,+0217
20162053,+0228
20162118,+0230
20162153,+0228
20162253,+0206
20162353,+0194
20170000,+0278
20170053,+0256
20170153,+0244
20170253,+0228
20170353,+0217
20170453,+0200
20170553,+0194
20170600,+0194
20170653,+0189
20170753,+0167
20170853,+0161
20170953,+0161
20171053,+0167
20171153,+0150
20171200,+0150
20171253,+0200
20171353,+0233
20171453,+0256
20171553,+0278
20171653,+0289
20171753,+0294
20171800,+0294
20171853,+0294
20171953,+0300
20172053,+0294
20172153,+0289
20172253,+0278
20172353,+0261
20180000,+0239
20180053,+0233
20180111,+0233
20180153,+0239
20180253,+0239
20180353,+0239
20180453,+0239
20180553,+0233
20180600,+0233
20180622,+0239
20180645,+0239
20180653,+0233
20180751,+0240
20180753,+0239
20180836,+0239
20180853,+0239
20180953,+0239
20181053,+0239
20181153,+0239
20181200,+0239
20181253,+0239
20181330,+0250
20181353,+0250
20181453,+0261
20181553,+0283
20181653,+0289
20181753,+0294
20181800,+0294
20181853,+0289
20181953,+0283
20182053,+0289
20182153,+0289
20182253,+0283
20182353,+0272
20190000,+0261
20190053,+0261
20190153,+0261
20190253,+0256
20190353,+0256
20190453,+0256
20190553,+0250
20190600,+0250
20190653,+0250
20190753,+0244
20190853,+0244
20190953,+0244
20191053,+0244
20191142,+0250
20191153,+0250
20191200,+0250
20191202,+0244
20191224,+0217
20191253,+0206
20191304,+0206
20191321,+0194
20191336,+0200
20191353,+0200
20191453,+0222
20191553,+0261
20191653,+0278
20191753,+0283
20191800,+0283
20191853,+0283
20191953,+0278
20192053,+0283
20192153,+0272
20192253,+0267
20192353,+0256
20200000,+0250
20200053,+0233
20200153,+0222
20200253,+0222
20200353,+0217
20200453,+0211
20200553,+0206
20200600,+0206
20200653,+0200
20200753,+0194
20200853,+0206
20200925,+0211
20200953,+0206
20201014,+0206
20201053,+0200
20201153,+0172
20201200,+0172
20201253,+0217
20201353,+0244
20201453,+0256
20201553,+0267
20201653,+0283
20201753,+0294
20201800,+0294
20201853,+0300
20201953,+0300
20202053,+0306
20202153,+0300
20202253,+0294
20202353,+0278
20210000,+0233
20210053,+0233
20210123,+0233
20210153,+0233
20210216,+0233
20210253,+0222
20210325,+0217
20210353,+0211
20210411,+0211
20210453,+0211
20210456,+0211
20210529,+0211
20210553,+0217
20210600,+0217
20210635,+0217
20210653,+0211
20210753,+0217
20210853,+0222
20210913,+0222
20210953,+0222
20211053,+0222
20211112,+0222
20211138,+0222
20211153,+0222
20211200,+0222
20211217,+0217
20211253,+0222
20211353,+0233
20211453,+0250
20211553,+0256
20211653,+0272
20211753,+0283
20211800,+0283
20211853,+0294
20211953,+0306
20212053,+0311
20212153,+0311
20212253,+0300
20212353,+0283
20220000,+0278
20220053,+0256
20220153,+0250
20220232,+0244
20220253,+0244
20220353,+0244
20220451,+0240
20220453,+0239
20220553,+0233
20220600,+0233
20220653,+0239
20220753,+0239
20220853,+0239
20220940,+0239
20220953,+0239
20221053,+0244
20221128,+0244
20221153,+0239
20221200,+0239
20221253,+0244
20221321,+0244
20221353,+0250
20221431,+0261
20221453,+0261
20221553,+0278
20221653,+0294
20221753,+0306
20221800,+0306
20221853,+0300
20221953,+0300
20222053,+0294
20222153,+0289
20222253,+0283
20222353,+0272
