YHM,temp
19811700,+0222
19811800,+0211
19811900,+0189
19812000,+0183
19812100,+0183
19812200,+0172
19812300,+0156
19820000,+0072
19820100,+0061
19820200,+0056
19820300,+0050
19820400,+0050
19820500,+0050
19820600,+0039
19820700,+0039
19820800,+0033
19820900,+0028
19821000,+0017
19821100,+0006
19821200,+0006
19821300,-0006
19821400,-0006
19821500,+0000
19821600,+0011
19821700,+0028
19821800,+0044
19821900,+0061
19822000,+0078
19822100,+0078
19822200,+0078
19822300,+0061
19830000,+0161
19830100,+0150
19830200,+0139
19830300,+0156
19830400,+0144
19830500,+0133
19830600,+0111
19830700,+0117
19830800,+0111
19830900,+0100
19831000,+0089
19831100,+0072
19831200,+0067
19831300,+0056
19831400,+0056
19831500,+0078
19831600,+0094
19831700,+0117
19831800,+0139
19831900,+0150
19832000,+0172
19832100,+0178
19832200,+0178
19832300,+0167
19840000,+0222
19840100,+0211
19840200,+0200
19840300,+0194
19840400,+0194
19840500,+0194
19840600,+0194
19840700,+0194
19840800,+0194
19840900,+0194
19841000,+0189
19841100,+0183
19841200,+0183
19841300,+0178
19841400,+0189
19841500,+0200
19841600,+0217
19841700,+0228
19841800,+0233
19841900,+0239
19842000,+0239
19842100,+0244
19842200,+0233
19842300,+0217
19850000,+0056
19850100,+0056
19850200,+0056
19850300,+0056
19850400,+0050
19850500,+0050
19850600,+0044
19850700,+0044
19850800,+0039
19850900,+0039
19851000,+0039
19851100,+0033
19851200,+0033
19851300,+0033
19851400,+0033
19851500,+0039
19851600,+0044
19851700,+0044
19851800,+0044
19851900,+0044
19852000,+0044
19852100,+0044
19852200,+0044
19852300,+0044
19860000,+0050
19860100,+0044
19860200,+0044
19860300,+0044
19860400,+0039
19860500,+0039
19860600,+0039
19860700,+0033
19860800,+0033
19860900,+0033
19861000,+0033
19861100,+0033
19861200,+0039
19861300,+0033
19861400,+0033
19861500,+0050
19861600,+0050
19861700,+0061
19861800,+0083
19861900,+0094
19862000,+0100
19862100,+0117
19862200,+0122
19862300,+0100
19870000,+0222
19870100,+0206
19870200,+0194
19870300,+0194
19870400,+0172
19870500,+0167
19870600,+0144
19870700,+0117
19870800,+0128
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0117
19871400,+0117
19871500,+0133
19871600,+0156
19871700,+0167
19871800,+0178
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0178
19880000,+0078
19880100,+0078
19880200,+0078
19880300,+0078
19880400,+0072
19880500,+0078
19880600,+0072
19880700,+0072
19880800,+0067
19880900,+0067
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0056
19881400,+0061
19881500,+0067
19881600,+0089
19881700,+0094
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0100
19882200,+0094
19882300,+0094
19890000,+0067
19890100,+0061
19890200,+0056
19890300,+0044
19890400,+0039
19890500,+0028
19890600,+0022
19890700,+0017
19890800,+0017
19890900,+0017
19891000,+0011
19891100,+0011
19891200,+0011
19891300,+0006
19891400,+0000
19891500,+0006
19891600,+0011
19891700,+0028
19891800,+0044
19891900,+0056
19892000,+0061
19892100,+0067
19892200,+0067
19892300,+0056
19900000,+0200
19900100,+0183
19900200,+0183
19900300,+0167
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0161
19900800,+0172
19900900,+0161
19901000,+0150
19901100,+0150
19901200,+0161
19901300,+0156
19901400,+0161
19901500,+0189
19901600,+0222
19901700,+0233
19901800,+0233
19901900,+0250
19902000,+0256
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0206
19910100,+0206
19910200,+0206
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0217
19910700,+0222
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0217
19911300,+0217
19911400,+0217
19911500,+0222
19911600,+0228
19911700,+0239
19911800,+0244
19911900,+0250
19912000,+0250
19912100,+0250
19912200,+0244
19912300,+0239
19920000,+0139
19920100,+0122
19920200,+0117
19920300,+0100
19920400,+0106
19920500,+0100
19920600,+0094
19920700,+0078
19920800,+0083
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0089
19921500,+0128
19921600,+0167
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0206
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0133
19930100,+0111
19930200,+0100
19930300,+0106
19930400,+0111
19930500,+0106
19930600,+0094
19930700,+0089
19930800,+0089
19930900,+0094
19931000,+0089
19931100,+0089
19931200,+0089
19931300,+0094
19931400,+0094
19931500,+0106
19931600,+0117
19931700,+0139
19931800,+0161
19931900,+0178
19932000,+0189
19932100,+0194
19932200,+0194
19932300,+0194
19940000,+0078
19940100,+0067
19940200,+0061
19940300,+0044
19940400,+0050
19940500,+0044
19940600,+0033
19940700,+0033
19940800,+0033
19940900,+0033
19941000,+0039
19941100,+0033
19941200,+0044
19941300,+0039
19941400,+0056
19941500,+0067
19941600,+0089
19941700,+0122
19941800,+0133
19941900,+0139
19942000,+0150
19942100,+0161
19942200,+0172
19942300,+0161
19950000,+0156
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0156
19950700,+0161
19950800,+0161
19950900,+0161
19951000,+0139
19951100,+0139
19951200,+0144
19951300,+0144
19951400,+0161
19951500,+0189
19951600,+0206
19951700,+0222
19951800,+0228
19951900,+0228
19952000,+0222
19952100,+0228
19952200,+0228
19952300,+0222
19960000,+0233
19960012,+0230
19960029,+0240
19960053,+0233
19960153,+0228
19960253,+0222
19960353,+0217
19960430,+0210
19960453,+0211
19960600,+0211
19960603,+0210
19960653,+0206
19960753,+0206
19960853,+0211
19960953,+0211
19961053,+0211
19961200,+0211
19961253,+0211
19961312,+0210
19961353,+0206
19961421,+0210
19961453,+0206
19961526,+0210
19961553,+0211
19961609,+0210
19961643,+0210
19961653,+0217
19961800,+0233
19961853,+0244
19961953,+0256
19962053,+0261
19962153,+0256
19962253,+0228
19970000,+0056
19970053,+0056
19970153,+0050
19970253,+0050
19970353,+0050
19970453,+0044
19970600,+0044
19970653,+0044
19970753,+0039
19970853,+0033
19970953,+0028
19971053,+0033
19971200,+0033
19971253,+0028
19971353,+0033
19971453,+0039
19971600,+0050
19971653,+0061
19971800,+0061
19971853,+0061
19971953,+0056
19972053,+0056
19972153,+0050
19972253,+0050
19980000,+0083
19980053,+0089
19980136,+0080
19980153,+0083
19980253,+0083
19980353,+0083
19980453,+0078
19980600,+0078
19980653,+0078
19980753,+0078
19980822,+0080
19980853,+0078
19980918,+0080
19980953,+0078
19981019,+0080
19981053,+0078
19981131,+0080
19981200,+0078
19981253,+0078
19981353,+0078
19981453,+0078
19981553,+0083
19981653,+0089
19981800,+0083
19981853,+0083
19981953,+0083
19982053,+0083
19982153,+0083
19982253,+0083
19990000,+0200
19990053,+0200
19990153,+0200
19990241,+0200
19990253,+0206
19990340,+0200
19990353,+0200
19990431,+0200
19990453,+0200
19990553,+0200
19990600,+0200
19990626,+0190
19990653,+0200
19990744,+0190
19990800,+0189
19990853,+0183
19991000,+0178
19991053,+0183
19991153,+0200
19991200,+0200
19991246,+0210
19991253,+0206
19991307,+0210
19991314,+0210
19991338,+0210
19991400,+0211
19991409,+0210
19991418,+0210
19991441,+0210
19991453,+0200
19991502,+0190
19991508,+0190
19991531,+0180
19991553,+0161
19991627,+0160
19991640,+0160
19991653,+0161
19991753,+0183
19991853,+0194
19991936,+0190
19992000,+0200
19992010,+0190
19992053,+0178
19992053,+0200
19992153,+0161
19992217,+0140
19992253,+0128
19992353,+0130
20000000,+0100
20000019,+0090
20000053,+0089
20000153,+0083
20000253,+0072
20000353,+0056
20000453,+0040
20000500,+0044
20000553,+0030
20000600,+0033
20000653,+0028
20000753,+0022
20000853,+0011
20000953,+0006
20001053,+0006
20001153,+0000
20001200,+0000
20001253,+0000
20001353,+0006
20001453,+0006
20001553,+0011
20001653,+0022
20001753,+0030
20001800,+0028
20001853,+0028
20001953,+0033
20002053,+0033
20002153,+0033
20002253,+0033
20002332,+0030
20002353,+0030
20010000,+0139
20010026,+0140
20010034,+0140
20010053,+0144
20010138,+0150
20010153,+0150
20010253,+0161
20010312,+0160
20010353,+0172
20010453,+0206
20010553,+0210
20010600,+0211
20010619,+0210
20010653,+0206
20010702,+0200
20010706,+0200
20010716,+0210
20010718,+0210
20010722,+0210
20010743,+0220
20010753,+0217
20010853,+0217
20010953,+0222
20011016,+0220
20011053,+0217
20011153,+0220
20011200,+0222
20011253,+0228
20011353,+0228
20011453,+0228
20011553,+0228
20011646,+0230
20011653,+0233
20011753,+0230
20011800,+0233
20011834,+0240
20011853,+0239
20011953,+0233
20012053,+0233
20012111,+0230
20012153,+0228
20012253,+0228
20012353,+0220
20020000,+0128
20020053,+0128
20020153,+0122
20020253,+0122
20020353,+0117
20020453,+0106
20020553,+0110
20020600,+0111
20020653,+0111
20020753,+0111
20020853,+0111
20020953,+0111
20021053,+0111
20021153,+0120
20021200,+0117
20021253,+0117
20021353,+0117
20021453,+0122
20021553,+0117
20021653,+0122
20021753,+0120
20021800,+0122
20021853,+0122
20021953,+0117
20022053,+0122
20022153,+0122
20022253,+0117
20022353,+0110
20030000,+0111
20030053,+0106
20030153,+0100
20030253,+0094
20030353,+0094
20030453,+0094
20030553,+0090
20030600,+0089
20030653,+0094
20030753,+0100
20030853,+0100
20030953,+0100
20031053,+0106
20031153,+0110
20031200,+0111
20031253,+0111
20031353,+0111
20031453,+0111
20031553,+0117
20031653,+0128
20031753,+0140
20031800,+0139
20031853,+0150
20031914,+0140
20031953,+0144
20032053,+0144
20032153,+0150
20032253,+0144
20032345,+0140
20032353,+0140
20040000,+0133
20040053,+0122
20040153,+0111
20040253,+0128
20040353,+0117
20040453,+0111
20040553,+0110
20040600,+0111
20040653,+0089
20040753,+0072
20040853,+0078
20040953,+0083
20041053,+0083
20041153,+0080
20041200,+0078
20041253,+0100
20041353,+0128
20041453,+0156
20041553,+0206
20041653,+0222
20041753,+0240
20041800,+0239
20041853,+0250
20041953,+0256
20042053,+0256
20042153,+0250
20042253,+0239
20042353,+0220
20050000,+0117
20050053,+0100
20050153,+0089
20050253,+0072
20050353,+0067
20050453,+0061
20050553,+0067
20050600,+0067
20050653,+0067
20050753,+0061
20050853,+0061
20050953,+0061
20051053,+0067
20051153,+0067
20051200,+0067
20051253,+0061
20051353,+0072
20051453,+0100
20051553,+0133
20051653,+0156
20051753,+0189
20051800,+0189
20051853,+0189
20051953,+0200
20052053,+0200
20052153,+0200
20052253,+0167
20052353,+0139
20060000,+0200
20060008,+0200
20060053,+0200
20060153,+0206
20060235,+0210
20060251,+0200
20060253,+0200
20060353,+0200
20060404,+0200
20060453,+0200
20060541,+0190
20060553,+0194
20060600,+0194
20060653,+0189
20060734,+0190
20060753,+0194
20060817,+0190
20060850,+0190
20060853,+0189
20060936,+0180
20060953,+0183
20061048,+0180
20061053,+0183
20061120,+0180
20061153,+0172
20061200,+0172
20061214,+0170
20061253,+0172
20061331,+0170
20061353,+0172
20061451,+0180
20061453,+0183
20061553,+0200
20061653,+0217
20061753,+0233
20061800,+0233
20061853,+0239
20061953,+0250
20062053,+0244
20062153,+0244
20062253,+0217
20062353,+0156
20070000,+0244
20070053,+0239
20070153,+0233
20070253,+0233
20070309,+0230
20070339,+0230
20070353,+0233
20070433,+0230
20070453,+0222
20070510,+0220
20070530,+0220
20070553,+0222
20070600,+0222
20070648,+0220
20070653,+0222
20070731,+0220
20070753,+0222
20070825,+0220
20070853,+0222
20070953,+0217
20071045,+0220
20071053,+0217
20071108,+0220
20071153,+0217
20071200,+0217
20071230,+0210
20071248,+0220
20071253,+0217
20071353,+0200
20071418,+0180
20071425,+0180
20071453,+0178
20071547,+0180
20071553,+0178
20071653,+0161
20071753,+0150
20071800,+0150
20071851,+0140
20071853,+0139
20071927,+0140
20071953,+0144
20072053,+0139
20072153,+0133
20072253,+0128
20072353,+0122
20080000,+0094
20080053,+0083
20080153,+0072
20080253,+0061
20080353,+0044
20080453,+0028
20080553,+0033
20080600,+0033
20080653,+0028
20080753,+0028
20080853,+0028
20080953,+0011
20081053,+0006
20081153,+0006
20081200,+0006
20081253,+0006
20081353,+0022
20081453,+0067
20081553,+0100
20081653,+0133
20081753,+0144
20081800,+0144
20081853,+0156
20081953,+0167
20082053,+0172
20082153,+0172
20082253,+0150
20082353,+0117
20090000,+0100
20090053,+0100
20090153,+0100
20090253,+0089
20090323,+0080
20090347,+0080
20090353,+0083
20090453,+0067
20090505,+0070
20090528,+0080
20090553,+0078
20090600,+0078
20090638,+0080
20090648,+0080
20090653,+0078
20090711,+0080
20090735,+0080
20090748,+0080
20090751,+0080
20090753,+0083
20090816,+0080
20090853,+0089
20090953,+0094
20091053,+0100
20091101,+0100
20091124,+0100
20091153,+0100
20091200,+0100
20091209,+0100
20091253,+0100
20091255,+0100
20091353,+0100
20091400,+0100
20091426,+0110
20091453,+0106
20091500,+0110
20091513,+0110
20091553,+0106
20091653,+0111
20091753,+0122
20091800,+0122
20091853,+0128
20091953,+0128
20092053,+0133
20092153,+0133
20092200,+0130
20092214,+0130
20092253,+0128
20092353,+0128
20100000,+0206
20100053,+0178
20100153,+0161
20100253,+0156
20100353,+0150
20100453,+0133
20100553,+0128
20100600,+0128
20100653,+0111
20100753,+0111
20100853,+0100
20100953,+0089
20101053,+0083
20101153,+0072
20101200,+0072
20101253,+0067
20101353,+0067
20101453,+0078
20101553,+0089
20101653,+0111
20101753,+0117
20101800,+0117
20101853,+0128
20101953,+0133
20102053,+0133
20102153,+0128
20102253,+0117
20102353,+0100
20110000,+0089
20110053,+0094
20110153,+0100
20110253,+0100
20110353,+0100
20110453,+0094
20110553,+0094
20110600,+0094
20110655,+0080
20110753,+0083
20110853,+0083
20110953,+0083
20111053,+0083
20111153,+0067
20111200,+0067
20111253,+0061
20111353,+0078
20111453,+0089
20111553,+0111
20111653,+0128
20111753,+0139
20111800,+0139
20111853,+0150
20111953,+0172
20112053,+0178
20112153,+0178
20112253,+0161
20112353,+0133
20120053,+0094
20120153,+0078
20120253,+0072
20120353,+0072
20120453,+0067
20120553,+0061
20120600,+0061
20120653,+0050
20120753,+0039
20120853,+0033
20120953,+0033
20121053,+0022
20121153,+0017
20121200,+0017
20121253,+0017
20121353,+0022
20121453,+0061
20121553,+0089
20121653,+0106
20121753,+0122
20121800,+0122
20121853,+0139
20121953,+0144
20122053,+0150
20122153,+0156
20122253,+0128
20122353,+0089
20130000,+0111
20130053,+0106
20130153,+0094
20130253,+0072
20130353,+0078
20130453,+0072
20130553,+0056
20130600,+0056
20130653,+0050
20130753,+0044
20130853,+0039
20130953,+0033
20131053,+0028
20131153,+0028
20131200,+0028
20131253,+0028
20131353,+0033
20131453,+0056
20131553,+0067
20131653,+0083
20131753,+0100
20131800,+0100
20131853,+0117
20131953,+0122
20132053,+0128
20132153,+0122
20132253,+0106
20132353,+0094
20140000,+0194
20140053,+0194
20140153,+0183
20140253,+0161
20140353,+0156
20140453,+0167
20140553,+0156
20140600,+0156
20140653,+0156
20140753,+0161
20140853,+0167
20140953,+0161
20141053,+0161
20141153,+0156
20141200,+0156
20141253,+0161
20141353,+0161
20141453,+0178
20141553,+0194
20141653,+0206
20141753,+0217
20141800,+0217
20141853,+0228
20141953,+0228
20142053,+0222
20142153,+0228
20142253,+0206
20142353,+0183
20150000,+0239
20150053,+0233
20150131,+0230
20150153,+0228
20150253,+0228
20150353,+0228
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0222
20150753,+0222
20150853,+0228
20150953,+0222
20151043,+0220
20151053,+0222
20151153,+0222
20151200,+0222
20151253,+0217
20151316,+0220
20151333,+0220
20151353,+0222
20151453,+0228
20151553,+0239
20151653,+0244
20151753,+0244
20151800,+0244
20151853,+0250
20151953,+0250
20152053,+0244
20152153,+0239
20152253,+0239
20152353,+0233
20160000,+0217
20160020,+0217
20160053,+0217
20160153,+0217
20160253,+0211
20160353,+0217
20160453,+0211
20160519,+0211
20160551,+0220
20160553,+0217
20160600,+0217
20160653,+0206
20160716,+0206
20160753,+0206
20160853,+0200
20160936,+0200
20160951,+0190
20160953,+0194
20161053,+0194
20161146,+0194
20161153,+0194
20161200,+0194
20161228,+0194
20161253,+0194
20161311,+0194
20161351,+0190
20161353,+0194
20161428,+0194
20161440,+0194
20161453,+0200
20161553,+0194
20161653,+0194
20161726,+0194
20161753,+0200
20161800,+0200
20161815,+0206
20161853,+0211
20161953,+0211
20162053,+0211
20162153,+0200
20162253,+0200
20162327,+0194
20162353,+0194
20170000,+0178
20170053,+0178
20170153,+0156
20170253,+0156
20170353,+0150
20170453,+0133
20170553,+0133
20170600,+0133
20170653,+0117
20170753,+0094
20170853,+0106
20170953,+0111
20171053,+0106
20171153,+0094
20171200,+0094
20171253,+0094
20171353,+0106
20171453,+0122
20171553,+0144
20171653,+0156
20171753,+0167
20171800,+0167
20171853,+0172
20171953,+0178
20172053,+0172
20172153,+0167
20172253,+0156
20172353,+0122
20180000,+0117
20180053,+0111
20180153,+0111
20180253,+0094
20180353,+0100
20180453,+0083
20180553,+0111
20180600,+0111
20180653,+0117
20180753,+0100
20180853,+0128
20180953,+0139
20181053,+0144
20181153,+0128
20181200,+0128
20181253,+0133
20181353,+0139
20181453,+0156
20181553,+0172
20181653,+0189
20181753,+0200
20181800,+0200
20181853,+0200
20181953,+0206
20182053,+0200
20182153,+0200
20182253,+0194
20182353,+0194
20190000,+0117
20190053,+0117
20190153,+0094
20190253,+0083
20190353,+0083
20190453,+0061
20190553,+0061
20190600,+0061
20190653,+0044
20190753,+0044
20190853,+0039
20190953,+0056
20191053,+0050
20191153,+0056
20191200,+0056
20191253,+0056
20191353,+0061
20191453,+0083
20191553,+0111
20191653,+0128
20191753,+0144
20191800,+0144
20191853,+0161
20191953,+0167
20192053,+0167
20192153,+0167
20192253,+0150
20192353,+0128
20200000,+0206
20200010,+0200
20200053,+0200
20200120,+0200
20200153,+0200
20200210,+0200
20200253,+0206
20200353,+0206
20200453,+0200
20200546,+0194
20200553,+0194
20200600,+0194
20200633,+0194
20200653,+0194
20200753,+0189
20200853,+0189
20200914,+0183
20200939,+0183
20200953,+0189
20201027,+0183
20201053,+0183
20201153,+0178
20201200,+0178
20201229,+0178
20201253,+0172
20201315,+0172
20201327,+0172
20201353,+0172
20201404,+0172
20201410,+0172
20201453,+0178
20201537,+0172
20201553,+0161
20201653,+0167
20201753,+0150
20201800,+0150
20201832,+0172
20201853,+0172
20201953,+0172
20202053,+0172
20202128,+0183
20202153,+0183
20202253,+0167
20202353,+0150
20210000,+0117
20210053,+0111
20210153,+0111
20210253,+0106
20210353,+0100
20210453,+0094
20210553,+0089
20210600,+0089
20210653,+0089
20210753,+0083
20210853,+0072
20210953,+0061
20211053,+0056
20211153,+0050
20211200,+0050
20211253,+0044
20211353,+0056
20211453,+0078
20211553,+0100
20211653,+0117
20211753,+0133
20211800,+0133
20211853,+0150
20211953,+0156
20212053,+0167
20212153,+0161
20212253,+0150
20212353,+0117
20220000,+0189
20220025,+0189
20220053,+0189
20220153,+0183
20220218,+0183
20220246,+0183
20220253,+0183
20220340,+0183
20220353,+0183
20220405,+0183
20220453,+0178
20220538,+0178
20220553,+0178
20220600,+0178
20220653,+0178
20220727,+0172
20220753,+0172
20220853,+0172
20220953,+0172
20221053,+0172
20221153,+0167
20221200,+0167
20221245,+0167
20221253,+0167
20221353,+0172
20221453,+0172
20221553,+0178
20221653,+0178
20221729,+0183
20221753,+0189
20221800,+0189
20221819,+0194
20221830,+0194
20221853,+0194
20221953,+0200
20222053,+0206
20222153,+0206
20222253,+0200
20222353,+0194
