YHM,temp
19790400,+0133
19790500,+0111
19790600,+0111
19790700,+0111
19790800,+0100
19790900,+0094
19791000,+0094
19791100,+0094
19791200,+0100
19791300,+0100
19791400,+0156
19791500,+0200
19791600,+0222
19791700,+0239
19791800,+0244
19791900,+0256
19792000,+0256
19792100,+0250
19792200,+0239
19792300,+0222
19800000,+0178
19800100,+0167
19800200,+0156
19800300,+0156
19800400,+0150
19800500,+0150
19800600,+0144
19800700,+0144
19800800,+0133
19800900,+0133
19801000,+0133
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0133
19801500,+0133
19801600,+0139
19801700,+0144
19801800,+0150
19801900,+0150
19802000,+0161
19802100,+0167
19802200,+0178
19802300,+0183
19810000,+0189
19810100,+0178
19810200,+0172
19810300,+0172
19810400,+0161
19810500,+0161
19810600,+0156
19810700,+0150
19810800,+0139
19810900,+0128
19811000,+0128
19811100,+0133
19811200,+0144
19811300,+0139
19811400,+0161
19811500,+0194
19811600,+0206
19811700,+0217
19811800,+0222
19811900,+0217
19812000,+0217
19812100,+0217
19812200,+0222
19812300,+0222
19820000,+0222
19820100,+0194
19820200,+0183
19820300,+0172
19820400,+0161
19820500,+0161
19820600,+0156
19820700,+0144
19820800,+0139
19820900,+0133
19821000,+0128
19821100,+0117
19821200,+0111
19821300,+0111
19821400,+0117
19821500,+0128
19821600,+0139
19821700,+0150
19821800,+0156
19821900,+0161
19822000,+0183
19822100,+0172
19822200,+0167
19822300,+0161
19830000,+0178
19830100,+0172
19830200,+0167
19830300,+0167
19830400,+0167
19830500,+0167
19830600,+0172
19830700,+0172
19830800,+0183
19830900,+0189
19831000,+0189
19831100,+0189
19831200,+0144
19831300,+0122
19831400,+0122
19831500,+0128
19831600,+0156
19831700,+0178
19831800,+0194
19831900,+0206
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0222
19840000,+0222
19840100,+0206
19840200,+0183
19840300,+0172
19840400,+0161
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0156
19840900,+0156
19841000,+0144
19841100,+0156
19841200,+0161
19841300,+0167
19841400,+0178
19841500,+0189
19841600,+0200
19841700,+0211
19841800,+0217
19841900,+0222
19842000,+0233
19842100,+0239
19842200,+0228
19842300,+0228
19850000,+0233
19850100,+0206
19850200,+0189
19850300,+0183
19850400,+0178
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0167
19850900,+0167
19851000,+0150
19851100,+0161
19851200,+0167
19851300,+0156
19851400,+0183
19851500,+0194
19851600,+0217
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0228
19852100,+0228
19852200,+0222
19852300,+0217
19860000,+0200
19860100,+0183
19860200,+0178
19860300,+0172
19860400,+0172
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0139
19860900,+0139
19861000,+0133
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0167
19861500,+0183
19861600,+0206
19861700,+0217
19861800,+0233
19861900,+0244
19862000,+0250
19862100,+0244
19862200,+0233
19862300,+0233
19870000,+0217
19870100,+0172
19870200,+0178
19870300,+0167
19870400,+0139
19870500,+0128
19870600,+0133
19870700,+0139
19870800,+0133
19870900,+0122
19871000,+0117
19871100,+0122
19871200,+0133
19871300,+0139
19871400,+0144
19871500,+0167
19871600,+0167
19871700,+0189
19871800,+0222
19871900,+0239
19872000,+0211
19872100,+0206
19872200,+0222
19872300,+0217
19880000,+0272
19880100,+0244
19880200,+0244
19880300,+0228
19880400,+0217
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0206
19880900,+0200
19881000,+0200
19881100,+0200
19881200,+0200
19881300,+0206
19881400,+0211
19881500,+0222
19881600,+0233
19881700,+0250
19881800,+0267
19881900,+0283
19882000,+0294
19882100,+0283
19882200,+0289
19882300,+0278
19890000,+0206
19890100,+0200
19890200,+0200
19890300,+0194
19890400,+0183
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0194
19890900,+0194
19891000,+0194
19891100,+0194
19891200,+0194
19891300,+0200
19891400,+0206
19891500,+0217
19891600,+0228
19891700,+0244
19891800,+0256
19891900,+0272
19892000,+0250
19892100,+0233
19892200,+0194
19892300,+0189
19900000,+0206
19900100,+0194
19900200,+0167
19900300,+0156
19900400,+0144
19900500,+0133
19900600,+0117
19900700,+0111
19900800,+0117
19900900,+0122
19901000,+0122
19901100,+0111
19901200,+0106
19901300,+0111
19901400,+0111
19901500,+0128
19901600,+0144
19901700,+0150
19901800,+0144
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0161
19902300,+0150
19910000,+0244
19910100,+0228
19910200,+0228
19910300,+0222
19910400,+0222
19910500,+0222
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0222
19911000,+0222
19911100,+0217
19911200,+0222
19911300,+0222
19911400,+0228
19911500,+0239
19911600,+0250
19911700,+0272
19911800,+0278
19911900,+0283
19912000,+0289
19912100,+0283
19912200,+0267
19912300,+0256
19920000,+0256
19920100,+0217
19920200,+0178
19920300,+0161
19920400,+0161
19920500,+0144
19920600,+0150
19920700,+0128
19920800,+0117
19920900,+0122
19921000,+0122
19921100,+0106
19921200,+0100
19921300,+0117
19921400,+0139
19921500,+0178
19921600,+0206
19921700,+0228
19921800,+0244
19921900,+0256
19922000,+0267
19922100,+0267
19922200,+0267
19922300,+0261
19930000,+0267
19930100,+0228
19930200,+0206
19930300,+0200
19930400,+0200
19930500,+0200
19930600,+0189
19930700,+0178
19930800,+0167
19930900,+0156
19931000,+0150
19931100,+0139
19931200,+0122
19931300,+0122
19931400,+0133
19931500,+0161
19931600,+0178
19931700,+0200
19931800,+0211
19931900,+0228
19932000,+0233
19932100,+0250
19932200,+0244
19932300,+0239
19940000,+0239
19940100,+0211
19940200,+0217
19940300,+0200
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0200
19941200,+0206
19941300,+0206
19941400,+0211
19941500,+0217
19941600,+0228
19941700,+0239
19941800,+0256
19941900,+0261
19942000,+0256
19942100,+0256
19942200,+0250
19942300,+0239
19950000,+0244
19950100,+0233
19950200,+0228
19950300,+0228
19950400,+0233
19950500,+0233
19950600,+0233
19950700,+0228
19950800,+0228
19950900,+0228
19951000,+0222
19951100,+0222
19951200,+0222
19951300,+0228
19951400,+0233
19951500,+0239
19951600,+0250
19951700,+0261
19951800,+0267
19951900,+0278
19952000,+0278
19952100,+0283
19952200,+0278
19952300,+0267
19960000,+0161
19960100,+0150
19960200,+0144
19960300,+0139
19960400,+0133
19960500,+0133
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0111
19961200,+0106
19961300,+0100
19961400,+0094
19961500,+0094
19961600,+0094
19961700,+0100
19961800,+0083
19961900,+0100
19962000,+0106
19962100,+0100
19962200,+0100
19962300,+0100
19970000,+0183
19970042,+0180
19970053,+0178
19970153,+0172
19970253,+0172
19970353,+0167
19970453,+0150
19970600,+0139
19970653,+0139
19970753,+0139
19970853,+0133
19970953,+0133
19971053,+0133
19971200,+0122
19971222,+0130
19971253,+0133
19971353,+0139
19971453,+0144
19971553,+0156
19971653,+0178
19971800,+0194
19971853,+0206
19971953,+0217
19972028,+0230
19972053,+0222
19972153,+0228
19972253,+0233
19980000,+0217
19980053,+0206
19980153,+0200
19980253,+0194
19980353,+0189
19980453,+0194
19980600,+0200
19980653,+0200
19980753,+0200
19980853,+0194
19980953,+0189
19981053,+0189
19981200,+0194
19981253,+0194
19981353,+0206
19981453,+0217
19981553,+0228
19981653,+0233
19981800,+0250
19981853,+0256
19981953,+0267
19982053,+0244
19982153,+0239
19982253,+0228
19982322,+0230
19990000,+0194
19990053,+0156
19990153,+0139
19990253,+0139
19990353,+0139
19990453,+0128
19990600,+0117
19990653,+0122
19990753,+0106
19990853,+0100
19990953,+0100
19991053,+0094
19991200,+0100
19991253,+0106
19991353,+0133
19991453,+0161
19991553,+0178
19991653,+0194
19991800,+0200
19991853,+0211
19991953,+0217
19992053,+0217
19992153,+0217
19992253,+0211
20000000,+0233
20000053,+0217
20000153,+0206
20000253,+0211
20000353,+0211
20000453,+0206
20000553,+0200
20000600,+0200
20000653,+0200
20000736,+0210
20000753,+0206
20000853,+0190
20000900,+0194
20000953,+0189
20001053,+0194
20001153,+0200
20001200,+0200
20001225,+0190
20001253,+0194
20001317,+0200
20001344,+0210
20001353,+0206
20001404,+0190
20001423,+0180
20001453,+0178
20001515,+0190
20001553,+0200
20001618,+0210
20001638,+0220
20001653,+0217
20001715,+0230
20001722,+0230
20001753,+0250
20001800,+0250
20001805,+0240
20001823,+0250
20001853,+0261
20001953,+0272
20002020,+0270
20002053,+0278
20002153,+0267
20002253,+0267
20002353,+0260
20010000,+0178
20010053,+0150
20010153,+0128
20010253,+0117
20010353,+0111
20010453,+0089
20010553,+0090
20010600,+0089
20010653,+0094
20010753,+0078
20010853,+0072
20010953,+0067
20011053,+0061
20011153,+0060
20011200,+0061
20011253,+0078
20011353,+0089
20011453,+0100
20011553,+0117
20011653,+0128
20011753,+0140
20011800,+0139
20011853,+0161
20011953,+0167
20012053,+0183
20012153,+0178
20012253,+0167
20012353,+0160
20020000,+0217
20020008,+0190
20020053,+0144
20020131,+0130
20020153,+0128
20020230,+0120
20020253,+0117
20020353,+0100
20020405,+0100
20020453,+0089
20020553,+0090
20020600,+0089
20020653,+0089
20020753,+0090
20020800,+0089
20020900,+0083
20020934,+0080
20020945,+0080
20020953,+0083
20021100,+0078
20021200,+0072
20021300,+0067
20021400,+0078
20021453,+0094
20021553,+0106
20021653,+0122
20021753,+0140
20021800,+0144
20021853,+0167
20021953,+0178
20022100,+0183
20022153,+0194
20022253,+0189
20022353,+0180
20030000,+0233
20030053,+0222
20030153,+0217
20030253,+0217
20030353,+0206
20030453,+0206
20030553,+0170
20030600,+0172
20030653,+0161
20030753,+0161
20030853,+0156
20030953,+0156
20031053,+0156
20031153,+0150
20031200,+0150
20031253,+0144
20031353,+0156
20031453,+0167
20031553,+0172
20031653,+0183
20031753,+0170
20031800,+0172
20031853,+0178
20031953,+0200
20032053,+0206
20032153,+0200
20032253,+0178
20032353,+0170
20040000,+0222
20040006,+0220
20040053,+0217
20040153,+0217
20040253,+0217
20040353,+0211
20040437,+0210
20040453,+0211
20040553,+0210
20040600,+0206
20040653,+0206
20040753,+0206
20040853,+0206
20040945,+0210
20040953,+0206
20041053,+0200
20041153,+0190
20041200,+0194
20041300,+0194
20041353,+0211
20041453,+0217
20041533,+0230
20041553,+0233
20041643,+0230
20041653,+0233
20041718,+0240
20041753,+0250
20041800,+0250
20041844,+0250
20041853,+0250
20041924,+0260
20041953,+0244
20042053,+0239
20042153,+0239
20042253,+0239
20042353,+0220
20050000,+0261
20050053,+0239
20050153,+0233
20050253,+0222
20050353,+0217
20050453,+0206
20050553,+0200
20050600,+0200
20050653,+0194
20050753,+0183
20050853,+0172
20050953,+0172
20051053,+0178
20051105,+0180
20051123,+0180
20051153,+0189
20051200,+0189
20051253,+0194
20051301,+0190
20051336,+0200
20051353,+0206
20051453,+0217
20051504,+0220
20051522,+0220
20051545,+0230
20051553,+0239
20051653,+0239
20051753,+0244
20051800,+0244
20051853,+0244
20051953,+0206
20052036,+0210
20052053,+0206
20052153,+0200
20052253,+0194
20052353,+0183
20060000,+0194
20060053,+0150
20060153,+0133
20060253,+0139
20060353,+0133
20060453,+0122
20060553,+0094
20060600,+0094
20060653,+0083
20060753,+0072
20060853,+0061
20060953,+0056
20061053,+0061
20061153,+0056
20061200,+0056
20061253,+0067
20061353,+0106
20061453,+0156
20061553,+0183
20061653,+0200
20061753,+0206
20061800,+0206
20061853,+0211
20061953,+0211
20062053,+0206
20062153,+0200
20062253,+0189
20062353,+0178
20070000,+0228
20070053,+0217
20070153,+0211
20070253,+0211
20070353,+0206
20070453,+0200
20070553,+0183
20070600,+0183
20070653,+0189
20070720,+0190
20070750,+0190
20070753,+0194
20070853,+0189
20070953,+0189
20071048,+0190
20071053,+0189
20071153,+0200
20071200,+0200
20071253,+0200
20071353,+0211
20071453,+0217
20071553,+0228
20071653,+0239
20071751,+0240
20071753,+0244
20071800,+0244
20071853,+0244
20071953,+0244
20072053,+0239
20072153,+0239
20072253,+0233
20072353,+0228
20080000,+0200
20080053,+0194
20080153,+0189
20080253,+0189
20080353,+0189
20080453,+0183
20080553,+0189
20080600,+0189
20080653,+0189
20080753,+0183
20080853,+0183
20080953,+0183
20081053,+0183
20081153,+0189
20081200,+0189
20081253,+0194
20081353,+0200
20081453,+0217
20081551,+0220
20081553,+0228
20081653,+0233
20081743,+0240
20081753,+0244
20081800,+0244
20081853,+0244
20081953,+0239
20082053,+0239
20082153,+0228
20082253,+0222
20082301,+0220
20082353,+0217
20090000,+0250
20090053,+0233
20090135,+0230
20090146,+0170
20090153,+0167
20090217,+0160
20090224,+0160
20090242,+0140
20090251,+0150
20090253,+0150
20090301,+0150
20090353,+0150
20090453,+0144
20090545,+0140
20090553,+0144
20090600,+0144
20090653,+0150
20090746,+0150
20090753,+0150
20090853,+0156
20090953,+0156
20091053,+0156
20091153,+0161
20091200,+0161
20091208,+0160
20091253,+0161
20091353,+0172
20091404,+0170
20091453,+0189
20091553,+0206
20091653,+0228
20091736,+0230
20091751,+0230
20091753,+0233
20091800,+0233
20091851,+0240
20091853,+0239
20091928,+0230
20091953,+0228
20092001,+0230
20092012,+0220
20092027,+0220
20092038,+0180
20092044,+0180
20092053,+0178
20092136,+0180
20092153,+0183
20092253,+0189
20092353,+0183
20100000,+0178
20100053,+0161
20100153,+0144
20100253,+0139
20100353,+0128
20100453,+0117
20100553,+0100
20100600,+0100
20100653,+0111
20100753,+0100
20100853,+0094
20100953,+0089
20101053,+0094
20101153,+0089
20101200,+0089
20101253,+0089
20101353,+0111
20101453,+0139
20101553,+0150
20101653,+0161
20101753,+0172
20101800,+0172
20101853,+0189
20101953,+0206
20102053,+0206
20102153,+0217
20102253,+0217
20102353,+0206
20110000,+0256
20110053,+0244
20110153,+0228
20110253,+0222
20110340,+0220
20110353,+0222
20110453,+0222
20110553,+0222
20110600,+0222
20110653,+0222
20110753,+0222
20110853,+0217
20110953,+0217
20111053,+0217
20111153,+0217
20111200,+0217
20111253,+0217
20111353,+0222
20111453,+0239
20111553,+0250
20111616,+0260
20111653,+0272
20111753,+0283
20111800,+0283
20111853,+0283
20111953,+0283
20112053,+0294
20112153,+0294
20112253,+0289
20112353,+0272
20120000,+0272
20120053,+0239
20120153,+0233
20120253,+0239
20120353,+0228
20120453,+0211
20120553,+0178
20120600,+0178
20120653,+0172
20120753,+0161
20120853,+0161
20120953,+0161
20121053,+0156
20121153,+0156
20121200,+0156
20121253,+0156
20121353,+0200
20121453,+0222
20121553,+0250
20121653,+0261
20121753,+0278
20121800,+0278
20121853,+0283
20121953,+0278
20122053,+0289
20122153,+0289
20122253,+0283
20122353,+0267
20130000,+0144
20130053,+0128
20130153,+0117
20130253,+0106
20130353,+0100
20130453,+0089
20130553,+0078
20130600,+0078
20130653,+0072
20130753,+0061
20130853,+0056
20130953,+0044
20131053,+0039
20131153,+0033
20131200,+0033
20131253,+0044
20131353,+0072
20131453,+0094
20131553,+0128
20131653,+0139
20131753,+0150
20131800,+0150
20131853,+0161
20131953,+0172
20132053,+0172
20132153,+0172
20132253,+0167
20132353,+0156
20140000,+0189
20140053,+0167
20140153,+0144
20140253,+0128
20140353,+0128
20140453,+0094
20140553,+0094
20140600,+0094
20140653,+0083
20140753,+0094
20140853,+0100
20140953,+0100
20141053,+0106
20141153,+0106
20141200,+0106
20141253,+0122
20141353,+0139
20141453,+0161
20141553,+0172
20141653,+0172
20141753,+0172
20141800,+0172
20141817,+0170
20141853,+0167
20141907,+0160
20141941,+0150
20141953,+0150
20142012,+0150
20142029,+0140
20142053,+0139
20142057,+0140
20142144,+0130
20142153,+0133
20142221,+0140
20142253,+0144
20142328,+0150
20142353,+0150
20150000,+0233
20150053,+0222
20150153,+0206
20150253,+0194
20150353,+0183
20150451,+0170
20150453,+0172
20150530,+0180
20150553,+0183
20150600,+0183
20150653,+0183
20150753,+0183
20150853,+0178
20150953,+0178
20151012,+0180
20151053,+0183
20151124,+0180
20151151,+0180
20151153,+0183
20151200,+0183
20151235,+0190
20151253,+0189
20151353,+0189
20151451,+0170
20151453,+0167
20151553,+0156
20151612,+0160
20151653,+0161
20151703,+0170
20151753,+0172
20151800,+0172
20151853,+0183
20151953,+0178
20152039,+0190
20152053,+0200
20152153,+0206
20152253,+0189
20152353,+0172
20160000,+0189
20160053,+0167
20160153,+0139
20160253,+0128
20160353,+0128
20160453,+0111
20160553,+0100
20160600,+0100
20160653,+0100
20160753,+0094
20160853,+0094
20160953,+0089
20161053,+0089
20161153,+0083
20161200,+0083
20161253,+0089
20161353,+0122
20161453,+0156
20161553,+0178
20161653,+0194
20161753,+0211
20161800,+0211
20161853,+0222
20161953,+0228
20162053,+0228
20162153,+0222
20162253,+0211
20162353,+0200
20170000,+0256
20170053,+0222
20170153,+0194
20170253,+0183
20170353,+0172
20170453,+0161
20170553,+0156
20170600,+0156
20170636,+0189
20170653,+0183
20170704,+0189
20170753,+0194
20170837,+0206
20170853,+0206
20170927,+0206
20170953,+0189
20171010,+0200
20171051,+0200
20171053,+0200
20171137,+0183
20171153,+0183
20171200,+0183
20171253,+0178
20171313,+0194
20171351,+0210
20171353,+0211
20171453,+0228
20171553,+0244
20171653,+0261
20171721,+0267
20171753,+0272
20171800,+0272
20171853,+0289
20171953,+0289
20172053,+0278
20172153,+0278
20172253,+0267
20172353,+0256
20180000,+0244
20180053,+0228
20180153,+0217
20180253,+0211
20180353,+0211
20180453,+0217
20180553,+0222
20180600,+0222
20180653,+0211
20180753,+0211
20180853,+0211
20180953,+0206
20181053,+0206
20181144,+0211
20181153,+0211
20181200,+0211
20181208,+0211
20181251,+0210
20181253,+0211
20181353,+0222
20181427,+0228
20181453,+0233
20181553,+0256
20181622,+0261
20181653,+0261
20181753,+0267
20181800,+0267
20181853,+0261
20181953,+0283
20182053,+0272
20182153,+0272
20182253,+0267
20182353,+0244
20190000,+0267
20190053,+0244
20190153,+0233
20190253,+0222
20190353,+0189
20190453,+0189
20190553,+0172
20190600,+0172
20190653,+0161
20190753,+0150
20190853,+0150
20190953,+0139
20191053,+0133
20191153,+0128
20191200,+0128
20191253,+0133
20191353,+0161
20191453,+0183
20191553,+0200
20191653,+0217
20191753,+0228
20191800,+0228
20191853,+0244
20191953,+0250
20192053,+0250
20192153,+0250
20192253,+0244
20192353,+0233
20200000,+0272
20200053,+0244
20200153,+0239
20200246,+0233
20200253,+0233
20200353,+0228
20200424,+0228
20200453,+0222
20200535,+0217
20200553,+0217
20200600,+0217
20200629,+0222
20200653,+0217
20200744,+0211
20200753,+0211
20200853,+0206
20200916,+0211
20200953,+0211
20201004,+0206
20201053,+0206
20201153,+0206
20201200,+0206
20201211,+0206
20201241,+0200
20201253,+0206
20201318,+0211
20201353,+0217
20201433,+0233
20201453,+0239
20201553,+0261
20201653,+0272
20201753,+0283
20201800,+0283
20201853,+0300
20201953,+0306
20202053,+0306
20202153,+0306
20202253,+0294
20202353,+0272
20210000,+0244
20210053,+0211
20210153,+0211
20210253,+0156
20210353,+0156
20210453,+0150
20210553,+0144
20210600,+0144
20210653,+0139
20210753,+0128
20210853,+0133
20210953,+0122
20211053,+0122
20211153,+0117
20211200,+0117
20211253,+0122
20211353,+0161
20211453,+0194
20211553,+0228
20211653,+0244
20211753,+0267
20211800,+0267
20211853,+0278
20211953,+0289
20212053,+0300
20212153,+0289
20212253,+0267
20212353,+0244
20220000,+0267
20220053,+0206
20220153,+0183
20220253,+0189
20220353,+0189
20220453,+0178
20220553,+0128
20220600,+0128
20220653,+0122
20220753,+0117
20220853,+0117
20220953,+0150
20221053,+0139
20221153,+0139
20221200,+0139
20221253,+0133
20221353,+0172
20221453,+0211
20221553,+0239
20221653,+0261
20221753,+0272
20221800,+0272
20221853,+0283
20221953,+0289
20222053,+0300
20222153,+0294
20222253,+0294
20222353,+0283
