YHM,temp
19781600,+0011
19781700,+0011
19781800,+0011
19781900,+0017
19782000,+0017
19782100,+0017
19782200,+0022
19782300,+0017
19782300,+0017
19790000,+0056
19790100,+0056
19790200,+0044
19790300,+0033
19790400,+0022
19790500,+0017
19790600,+0028
19790700,+0039
19790800,+0039
19790900,+0033
19791000,+0033
19791100,+0033
19791200,+0033
19791300,+0039
19791400,+0039
19791500,+0044
19791600,+0050
19791700,+0056
19791800,+0067
19791900,+0067
19792000,+0061
19792100,+0061
19792200,+0056
19792300,+0050
19800000,+0156
19800100,+0128
19800200,+0128
19800300,+0128
19800400,+0122
19800500,+0117
19800600,+0100
19800700,+0100
19800800,+0094
19800900,+0094
19801000,+0106
19801100,+0111
19801200,+0111
19801300,+0106
19801400,+0111
19801500,+0117
19801600,+0128
19801700,+0139
19801800,+0144
19801900,+0144
19802000,+0139
19802100,+0133
19802200,+0128
19802300,+0122
19810000,+0117
19810100,+0111
19810200,+0100
19810300,+0106
19810400,+0106
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0100
19810900,+0100
19811000,+0100
19811100,+0094
19811200,+0094
19811300,+0100
19811400,+0100
19811500,+0111
19811600,+0117
19811700,+0128
19811800,+0139
19811900,+0161
19812000,+0178
19812100,+0189
19812200,+0194
19812300,+0194
19820000,+0006
19820100,+0000
19820200,+0000
19820300,-0006
19820400,-0006
19820500,-0006
19820600,+0006
19820700,+0006
19820800,+0011
19820900,+0011
19821000,+0011
19821100,+0011
19821200,+0011
19821300,+0011
19821400,+0011
19821500,+0022
19821600,+0028
19821700,+0044
19821800,+0067
19821900,+0067
19822000,+0078
19822100,+0078
19822200,+0072
19822300,+0072
19830000,+0078
19830100,+0067
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0044
19830600,+0033
19830700,+0028
19830800,+0022
19830900,+0011
19831000,+0011
19831100,+0006
19831200,+0011
19831300,+0006
19831400,+0011
19831500,+0039
19831600,+0056
19831700,+0078
19831800,+0083
19831900,+0100
19832000,+0106
19832100,+0117
19832200,+0122
19832300,+0111
19840000,+0100
19840100,+0078
19840200,+0067
19840300,+0056
19840400,+0044
19840500,+0028
19840600,+0028
19840700,+0017
19840800,+0000
19840900,-0011
19841000,-0017
19841100,-0017
19841200,-0017
19841300,-0022
19841400,-0011
19841500,+0044
19841600,+0083
19841700,+0106
19841800,+0117
19841900,+0128
19842000,+0133
19842100,+0133
19842200,+0133
19842300,+0133
19850000,+0094
19850100,+0067
19850200,+0044
19850300,+0033
19850400,+0028
19850500,+0039
19850600,+0044
19850700,+0033
19850800,+0033
19850900,+0039
19851000,+0033
19851100,+0028
19851200,+0022
19851300,+0017
19851400,+0017
19851500,+0033
19851600,+0050
19851700,+0072
19851800,+0083
19851900,+0094
19852000,+0100
19852100,+0106
19852200,+0100
19852300,+0100
19860000,+0156
19860100,+0117
19860200,+0117
19860300,+0111
19860400,+0100
19860500,+0094
19860600,+0078
19860700,+0078
19860800,+0078
19860900,+0083
19861000,+0078
19861100,+0072
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0094
19861600,+0111
19861700,+0133
19861800,+0150
19861900,+0150
19862000,+0161
19862100,+0172
19862200,+0172
19862300,+0172
19870000,+0089
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0083
19870600,+0083
19870700,+0089
19870800,+0089
19870900,+0089
19871000,+0083
19871100,+0083
19871200,+0078
19871300,+0067
19871400,+0067
19871500,+0083
19871600,+0100
19871700,+0117
19871800,+0128
19871900,+0150
19872000,+0167
19872100,+0172
19872200,+0178
19872300,+0178
19880000,+0061
19880100,+0039
19880200,+0028
19880300,+0022
19880400,+0011
19880500,+0011
19880600,+0017
19880700,+0017
19880800,+0022
19880900,+0022
19881000,+0022
19881100,+0022
19881200,+0022
19881300,+0017
19881400,+0017
19881500,+0006
19881600,+0022
19881700,+0028
19881800,+0028
19881900,+0033
19882000,+0039
19882100,+0044
19882200,+0050
19882300,+0050
19890000,-0039
19890100,-0039
19890200,-0039
19890300,-0039
19890400,-0039
19890500,-0039
19890600,-0039
19890700,-0039
19890800,-0039
19890900,-0033
19891000,-0033
19891100,-0033
19891200,-0033
19891300,-0033
19891400,-0033
19891500,-0033
19891600,-0028
19891700,-0022
19891800,-0017
19891900,-0011
19892000,-0011
19892100,-0006
19892200,-0006
19892300,-0006
19900000,+0178
19900100,+0161
19900200,+0156
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0133
19900700,+0133
19900800,+0128
19900900,+0133
19901000,+0133
19901100,+0133
19901200,+0128
19901300,+0128
19901400,+0128
19901500,+0128
19901600,+0139
19901700,+0161
19901800,+0183
19901900,+0206
19902000,+0217
19902100,+0222
19902200,+0211
19902300,+0194
19910000,+0178
19910100,+0161
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0122
19910600,+0117
19910700,+0100
19910800,+0094
19910900,+0094
19911000,+0083
19911100,+0078
19911200,+0083
19911300,+0078
19911400,+0078
19911500,+0117
19911600,+0139
19911700,+0167
19911800,+0183
19911900,+0194
19912000,+0194
19912100,+0200
19912200,+0200
19912300,+0194
19920000,+0144
19920100,+0106
19920200,+0100
19920300,+0100
19920400,+0083
19920500,+0078
19920600,+0072
19920700,+0050
19920800,+0056
19920900,+0044
19921000,+0033
19921100,+0028
19921200,+0033
19921300,+0028
19921400,+0039
19921500,+0067
19921600,+0100
19921700,+0128
19921800,+0150
19921900,+0167
19922000,+0172
19922100,+0178
19922200,+0178
19922300,+0167
19930000,+0128
19930100,+0106
19930200,+0089
19930300,+0089
19930400,+0072
19930500,+0067
19930600,+0056
19930700,+0061
19930800,+0050
19930900,+0039
19931000,+0028
19931100,+0028
19931200,+0033
19931300,+0039
19931400,+0039
19931500,+0083
19931600,+0117
19931700,+0144
19931800,+0167
19931900,+0178
19932000,+0183
19932100,+0189
19932200,+0194
19932300,+0194
19940000,+0206
19940100,+0189
19940200,+0189
19940300,+0178
19940400,+0167
19940500,+0167
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0161
19941100,+0161
19941200,+0167
19941300,+0167
19941400,+0167
19941500,+0172
19941600,+0183
19941700,+0200
19941800,+0222
19941900,+0228
19942000,+0239
19942100,+0250
19942200,+0256
19942300,+0244
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0122
19950600,+0122
19950700,+0111
19950800,+0094
19950900,+0089
19951000,+0089
19951100,+0089
19951200,+0089
19951300,+0089
19951400,+0100
19951500,+0117
19951600,+0139
19951700,+0178
19951800,+0206
19951900,+0139
19952000,+0111
19952100,+0106
19952200,+0106
19952300,+0100
19960000,+0150
19960100,+0144
19960200,+0144
19960300,+0144
19960400,+0144
19960500,+0139
19960600,+0144
19960700,+0139
19960800,+0150
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0139
19961300,+0133
19961400,+0139
19961500,+0150
19961600,+0189
19961700,+0211
19961800,+0228
19961900,+0228
19962000,+0233
19962100,+0233
19962200,+0228
19962300,+0222
19970000,+0106
19970053,+0106
19970153,+0106
19970253,+0106
19970353,+0106
19970453,+0111
19970600,+0111
19970653,+0111
19970753,+0111
19970853,+0111
19970953,+0111
19971053,+0111
19971132,+0110
19971200,+0111
19971253,+0117
19971334,+0120
19971342,+0120
19971353,+0117
19971436,+0120
19971453,+0122
19971525,+0110
19971537,+0100
19971553,+0100
19971630,+0090
19971653,+0083
19971800,+0078
19971810,+0080
19971844,+0080
19971846,+0080
19971853,+0083
19971901,+0080
19971917,+0080
19971953,+0083
19972018,+0090
19972026,+0090
19972053,+0089
19972153,+0083
19972253,+0083
19980000,+0106
19980053,+0094
19980153,+0061
19980253,+0044
19980353,+0061
19980453,+0039
19980600,+0022
19980653,+0033
19980753,+0033
19980853,+0033
19980953,+0028
19981053,+0022
19981200,+0022
19981253,+0022
19981353,+0028
19981453,+0056
19981553,+0083
19981653,+0106
19981800,+0128
19981853,+0139
19981953,+0150
19982053,+0156
19982153,+0156
19982253,+0150
19990000,+0233
19990053,+0228
19990153,+0217
19990253,+0217
19990353,+0211
19990453,+0211
19990506,+0210
19990600,+0217
19990653,+0211
19990753,+0217
19990853,+0217
19990944,+0210
19990953,+0211
19991022,+0210
19991053,+0211
19991119,+0210
19991200,+0211
19991253,+0211
19991328,+0210
19991353,+0206
19991413,+0210
19991431,+0210
19991453,+0217
19991453,+0210
19991553,+0228
19991653,+0222
19991730,+0230
19991800,+0239
19991836,+0230
19991853,+0233
19991953,+0222
19992053,+0239
19992153,+0244
19992253,+0244
20000000,+0144
20000053,+0133
20000153,+0128
20000253,+0128
20000353,+0128
20000453,+0122
20000553,+0120
20000600,+0117
20000653,+0117
20000753,+0117
20000853,+0117
20000953,+0122
20001053,+0122
20001153,+0120
20001200,+0122
20001253,+0122
20001353,+0133
20001453,+0144
20001553,+0172
20001653,+0200
20001753,+0190
20001800,+0194
20001804,+0180
20001807,+0180
20001815,+0170
20001819,+0160
20001835,+0160
20001853,+0156
20001902,+0160
20001920,+0160
20001930,+0160
20001934,+0160
20001940,+0160
20001943,+0160
20001953,+0156
20001953,+0160
20002002,+0160
20002023,+0160
20002100,+0172
20002105,+0170
20002153,+0172
20002206,+0170
20002224,+0170
20002253,+0170
20002300,+0167
20002353,+0150
20002359,+0150
20010000,+0206
20010053,+0194
20010153,+0183
20010253,+0172
20010353,+0144
20010453,+0144
20010553,+0130
20010600,+0128
20010653,+0117
20010753,+0133
20010853,+0122
20010953,+0122
20011053,+0133
20011153,+0130
20011200,+0133
20011253,+0139
20011335,+0150
20011353,+0156
20011453,+0167
20011553,+0206
20011653,+0217
20011703,+0220
20011753,+0220
20011800,+0217
20011814,+0210
20011853,+0211
20011953,+0206
20012010,+0210
20012053,+0206
20012132,+0210
20012153,+0206
20012226,+0210
20012246,+0210
20012253,+0206
20012353,+0200
20020000,+0056
20020053,+0056
20020153,+0050
20020253,+0056
20020353,+0039
20020453,+0017
20020553,+0010
20020600,+0006
20020653,+0006
20020753,+0000
20020853,+0000
20020953,+0006
20021053,+0006
20021153,+0010
20021200,+0006
20021253,+0006
20021353,+0017
20021453,+0050
20021553,+0078
20021653,+0094
20021753,+0110
20021800,+0106
20021853,+0117
20021953,+0128
20022053,+0139
20022153,+0139
20022253,+0133
20022353,+0110
20030000,+0089
20030053,+0083
20030153,+0083
20030253,+0078
20030353,+0078
20030453,+0078
20030553,+0070
20030600,+0072
20030653,+0072
20030753,+0072
20030853,+0067
20030953,+0067
20031053,+0061
20031200,+0056
20031253,+0056
20031353,+0056
20031453,+0056
20031553,+0061
20031653,+0061
20031753,+0060
20031800,+0056
20031853,+0061
20031953,+0067
20032053,+0061
20032153,+0056
20032253,+0056
20032353,+0050
20040000,+0106
20040053,+0094
20040153,+0089
20040253,+0078
20040353,+0067
20040453,+0056
20040553,+0050
20040600,+0050
20040653,+0039
20040753,+0033
20040853,+0022
20040953,+0017
20041053,+0022
20041153,+0020
20041200,+0017
20041253,+0006
20041353,+0022
20041453,+0050
20041553,+0067
20041653,+0083
20041753,+0100
20041800,+0100
20041853,+0117
20041953,+0122
20042053,+0139
20042153,+0139
20042253,+0139
20042353,+0120
20050000,+0183
20050053,+0183
20050153,+0178
20050210,+0180
20050253,+0178
20050353,+0194
20050453,+0200
20050523,+0200
20050553,+0194
20050600,+0194
20050653,+0178
20050716,+0180
20050753,+0189
20050853,+0189
20050900,+0190
20050934,+0190
20050953,+0183
20051053,+0183
20051113,+0190
20051153,+0189
20051200,+0189
20051253,+0194
20051330,+0190
20051353,+0194
20051356,+0190
20051428,+0190
20051453,+0194
20051512,+0190
20051553,+0172
20051645,+0160
20051653,+0156
20051726,+0160
20051753,+0161
20051800,+0161
20051853,+0167
20051953,+0161
20052053,+0156
20052143,+0160
20052153,+0150
20052207,+0150
20052253,+0150
20052353,+0156
20060000,+0156
20060053,+0139
20060153,+0122
20060253,+0117
20060353,+0111
20060453,+0100
20060553,+0094
20060600,+0094
20060653,+0083
20060753,+0072
20060853,+0067
20060953,+0061
20061053,+0056
20061153,+0050
20061200,+0050
20061253,+0050
20061353,+0061
20061453,+0083
20061553,+0111
20061653,+0122
20061753,+0133
20061800,+0133
20061853,+0156
20061953,+0156
20062053,+0161
20062153,+0167
20062253,+0161
20062353,+0139
20070000,+0183
20070053,+0172
20070153,+0167
20070253,+0150
20070353,+0139
20070453,+0144
20070553,+0139
20070600,+0139
20070653,+0128
20070753,+0128
20070853,+0128
20070953,+0089
20070959,+0090
20071002,+0090
20071053,+0094
20071140,+0080
20071153,+0089
20071200,+0089
20071253,+0083
20071353,+0094
20071453,+0144
20071553,+0183
20071609,+0190
20071653,+0217
20071753,+0222
20071800,+0222
20071853,+0222
20071953,+0233
20072053,+0239
20072153,+0233
20072253,+0228
20072353,+0206
20080000,+0128
20080053,+0094
20080153,+0078
20080253,+0072
20080353,+0083
20080453,+0044
20080553,+0056
20080600,+0056
20080653,+0056
20080753,+0044
20080853,+0033
20080953,+0028
20081053,+0039
20081153,+0056
20081200,+0056
20081253,+0044
20081353,+0061
20081453,+0111
20081553,+0150
20081653,+0172
20081753,+0189
20081800,+0189
20081853,+0200
20081953,+0211
20082053,+0211
20082153,+0211
20082253,+0206
20082353,+0183
20090000,+0200
20090053,+0194
20090153,+0189
20090253,+0178
20090353,+0172
20090453,+0172
20090553,+0172
20090600,+0172
20090653,+0172
20090753,+0172
20090853,+0167
20090953,+0167
20091053,+0167
20091153,+0161
20091200,+0161
20091253,+0150
20091353,+0167
20091453,+0194
20091553,+0217
20091653,+0228
20091753,+0239
20091800,+0239
20091853,+0244
20091953,+0239
20092053,+0233
20092153,+0228
20092253,+0228
20092353,+0211
20100000,+0144
20100053,+0122
20100153,+0111
20100253,+0100
20100353,+0083
20100453,+0083
20100553,+0083
20100600,+0083
20100653,+0067
20100753,+0061
20100853,+0050
20100920,+0050
20100953,+0050
20101053,+0050
20101153,+0039
20101200,+0039
20101253,+0044
20101353,+0050
20101453,+0061
20101553,+0072
20101653,+0072
20101753,+0083
20101800,+0083
20101853,+0094
20101953,+0106
20102053,+0111
20102153,+0117
20102253,+0117
20102353,+0111
20110000,+0200
20110053,+0189
20110153,+0178
20110253,+0167
20110353,+0144
20110453,+0133
20110553,+0111
20110600,+0111
20110653,+0100
20110715,+0090
20110753,+0094
20110853,+0089
20110951,+0080
20110953,+0078
20111053,+0067
20111153,+0061
20111200,+0061
20111253,+0061
20111353,+0061
20111453,+0078
20111553,+0094
20111653,+0111
20111753,+0117
20111800,+0117
20111853,+0128
20111953,+0133
20112053,+0133
20112153,+0133
20112253,+0128
20112353,+0111
20120000,+0144
20120053,+0144
20120153,+0139
20120253,+0128
20120353,+0111
20120453,+0122
20120553,+0111
20120600,+0111
20120653,+0111
20120753,+0100
20120853,+0106
20120953,+0100
20121053,+0100
20121153,+0106
20121200,+0106
20121253,+0106
20121353,+0111
20121453,+0117
20121553,+0122
20121653,+0128
20121753,+0144
20121800,+0144
20121853,+0150
20121953,+0161
20122053,+0172
20122153,+0178
20122253,+0172
20122353,+0161
20130000,+0172
20130053,+0172
20130153,+0172
20130253,+0167
20130353,+0167
20130453,+0161
20130553,+0156
20130600,+0156
20130653,+0156
20130727,+0140
20130753,+0150
20130853,+0156
20130953,+0156
20131053,+0144
20131153,+0156
20131200,+0156
20131253,+0161
20131353,+0161
20131453,+0172
20131553,+0178
20131653,+0189
20131721,+0190
20131753,+0200
20131800,+0200
20131853,+0206
20131953,+0211
20132053,+0217
20132153,+0228
20132217,+0220
20132253,+0217
20132353,+0200
20140000,+0017
20140053,+0017
20140153,+0017
20140253,+0011
20140353,+0017
20140453,+0017
20140553,+0017
20140600,+0017
20140653,+0017
20140753,+0017
20140853,+0017
20140953,+0017
20141053,+0017
20141153,+0017
20141200,+0017
20141253,+0017
20141353,+0017
20141453,+0022
20141553,+0028
20141653,+0033
20141753,+0033
20141800,+0033
20141853,+0039
20141953,+0033
20142031,+0030
20142053,+0033
20142153,+0033
20142253,+0033
20142353,+0033
20150000,+0111
20150053,+0100
20150153,+0083
20150253,+0083
20150353,+0067
20150453,+0072
20150553,+0078
20150600,+0078
20150653,+0072
20150753,+0044
20150853,+0061
20150953,+0033
20151053,+0039
20151153,+0072
20151200,+0072
20151253,+0061
20151353,+0083
20151453,+0106
20151553,+0139
20151653,+0167
20151753,+0178
20151800,+0178
20151853,+0194
20151933,+0190
20151953,+0200
20152053,+0194
20152153,+0200
20152253,+0194
20152353,+0189
20160000,+0128
20160053,+0106
20160153,+0100
20160253,+0083
20160353,+0078
20160453,+0067
20160553,+0061
20160600,+0061
20160653,+0044
20160753,+0050
20160853,+0039
20160953,+0022
20161053,+0028
20161153,+0022
20161200,+0022
20161253,+0017
20161353,+0028
20161453,+0078
20161553,+0111
20161653,+0133
20161753,+0144
20161800,+0144
20161853,+0161
20161953,+0172
20162053,+0178
20162153,+0183
20162253,+0178
20162353,+0161
20170000,+0233
20170053,+0228
20170153,+0222
20170253,+0222
20170322,+0222
20170353,+0217
20170453,+0217
20170553,+0217
20170600,+0217
20170653,+0217
20170753,+0217
20170853,+0217
20170953,+0217
20171053,+0222
20171153,+0222
20171200,+0222
20171253,+0222
20171353,+0222
20171453,+0228
20171553,+0244
20171623,+0250
20171653,+0256
20171753,+0272
20171800,+0272
20171853,+0283
20171953,+0294
20172053,+0294
20172153,+0294
20172253,+0283
20172353,+0267
20180000,+0217
20180030,+0211
20180053,+0222
20180151,+0220
20180153,+0222
20180253,+0211
20180324,+0217
20180353,+0217
20180453,+0178
20180538,+0156
20180551,+0140
20180553,+0144
20180600,+0144
20180629,+0133
20180653,+0122
20180737,+0106
20180753,+0100
20180851,+0090
20180853,+0094
20180914,+0083
20180953,+0078
20181053,+0067
20181145,+0067
20181153,+0072
20181200,+0072
20181208,+0067
20181253,+0067
20181353,+0067
20181429,+0067
20181453,+0067
20181553,+0067
20181653,+0072
20181753,+0078
20181800,+0078
20181853,+0078
20181925,+0067
20181953,+0067
20182019,+0067
20182045,+0067
20182053,+0067
20182153,+0067
20182253,+0061
20182353,+0061
20190000,+0244
20190041,+0239
20190053,+0233
20190153,+0233
20190253,+0228
20190353,+0228
20190453,+0228
20190553,+0228
20190600,+0228
20190653,+0228
20190753,+0228
20190853,+0228
20190920,+0228
20190953,+0228
20191053,+0222
20191153,+0222
20191200,+0222
20191251,+0220
20191253,+0217
20191353,+0217
20191434,+0222
20191453,+0228
20191532,+0233
20191553,+0233
20191653,+0239
20191721,+0233
20191729,+0228
20191753,+0156
20191800,+0156
20191808,+0150
20191828,+0156
20191853,+0156
20191953,+0161
20192053,+0156
20192153,+0150
20192253,+0139
20192353,+0122
20200000,+0094
20200053,+0072
20200153,+0050
20200253,+0028
20200353,+0028
20200453,+0050
20200553,+0050
20200600,+0050
20200653,+0044
20200753,+0039
20200853,+0017
20200953,+0011
20201053,+0050
20201153,+0044
20201200,+0044
20201253,+0017
20201353,+0033
20201453,+0094
20201553,+0144
20201653,+0178
20201753,+0194
20201800,+0194
20201853,+0206
20201953,+0217
20202053,+0222
20202153,+0222
20202253,+0217
20202353,+0206
20210000,+0178
20210053,+0144
20210153,+0156
20210253,+0144
20210353,+0133
20210453,+0122
20210553,+0111
20210600,+0111
20210653,+0094
20210753,+0078
20210853,+0072
20210953,+0061
20211053,+0056
20211153,+0050
20211200,+0050
20211253,+0028
20211353,+0056
20211453,+0078
20211553,+0100
20211653,+0117
20211753,+0139
20211800,+0139
20211853,+0156
20211953,+0172
20212053,+0172
20212153,+0172
20212253,+0161
20212353,+0128
20220000,+0133
20220053,+0117
20220153,+0106
20220253,+0067
20220353,+0061
20220453,+0056
20220553,+0061
20220600,+0061
20220653,+0067
20220753,+0061
20220853,+0072
20220953,+0067
20221053,+0067
20221153,+0067
20221200,+0067
20221253,+0056
20221353,+0061
20221453,+0083
20221553,+0122
20221653,+0144
20221753,+0161
20221800,+0161
20221853,+0167
20221953,+0167
20222053,+0172
20222153,+0178
20222253,+0167
20222353,+0144
20230000,+0189
20230053,+0178
20230153,+0172
20230253,+0172
20230353,+0172
20230453,+0172
20230553,+0161
20230600,+0161
20230653,+0161
20230753,+0161
20230853,+0144
20230953,+0156
20231053,+0156
20231153,+0167
20231200,+0167
20231253,+0161
20231353,+0167
20231453,+0183
20231553,+0211
20231638,+0222
20231653,+0217
20231753,+0222
20231800,+0222
20231853,+0222
20231919,+0228
20231953,+0228
20232053,+0217
20232153,+0222
20232253,+0211
20232353,+0211
