YHM,temp
20000000,+0211
20000053,+0200
20000153,+0200
20000253,+0206
20000353,+0206
20000423,+0210
20000453,+0200
20000500,+0200
20000503,+0200
20000532,+0210
20000553,+0210
20000600,+0206
20000642,+0210
20000653,+0211
20000753,+0210
20000800,+0206
20000825,+0190
20000853,+0156
20000938,+0160
20000944,+0160
20000953,+0156
20001025,+0150
20001036,+0160
20001053,+0156
20001123,+0160
20001132,+0160
20001153,+0150
20001200,+0150
20001253,+0150
20001300,+0150
20001302,+0160
20001336,+0150
20001353,+0144
20001433,+0140
20001453,+0144
20001553,+0167
20001636,+0170
20001653,+0167
20001735,+0170
20001753,+0170
20001800,+0167
20001853,+0156
20001953,+0156
20002053,+0144
20002116,+0140
20002153,+0139
20002253,+0133
20002353,+0130
20010000,+0250
20010053,+0239
20010153,+0239
20010253,+0233
20010353,+0233
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0228
20010753,+0233
20010853,+0228
20010953,+0172
20011053,+0167
20011153,+0170
20011200,+0172
20011253,+0183
20011353,+0172
20011453,+0189
20011553,+0200
20011653,+0206
20011753,+0220
20011800,+0217
20011853,+0228
20011953,+0233
20012053,+0233
20012153,+0233
20012253,+0206
20012353,+0150
20020000,+0161
20020100,+0150
20020200,+0139
20020253,+0133
20020353,+0117
20020453,+0117
20020553,+0120
20020600,+0117
20020653,+0106
20020753,+0100
20020853,+0100
20020953,+0100
20021053,+0094
20021153,+0090
20021200,+0089
20021253,+0089
20021353,+0111
20021453,+0144
20021553,+0178
20021653,+0217
20021753,+0220
20021800,+0222
20021853,+0233
20021953,+0239
20022053,+0239
20022153,+0228
20022253,+0217
20022353,+0210
20030000,+0106
20030053,+0106
20030153,+0100
20030253,+0094
20030353,+0083
20030453,+0072
20030553,+0060
20030600,+0061
20030653,+0056
20030753,+0050
20030853,+0044
20030953,+0039
20031053,+0028
20031153,+0030
20031200,+0028
20031253,+0017
20031353,+0033
20031453,+0044
20031553,+0067
20031653,+0083
20031753,+0090
20031800,+0094
20031853,+0111
20031953,+0122
20032053,+0122
20032153,+0117
20032253,+0100
20032353,+0080
20040000,+0250
20040053,+0250
20040153,+0250
20040253,+0244
20040327,+0240
20040353,+0250
20040400,+0250
20040402,+0190
20040422,+0170
20040453,+0167
20040553,+0170
20040600,+0167
20040653,+0161
20040753,+0150
20040853,+0144
20040953,+0139
20041053,+0133
20041153,+0130
20041200,+0133
20041253,+0128
20041353,+0133
20041424,+0140
20041453,+0139
20041553,+0128
20041653,+0122
20041753,+0120
20041800,+0117
20041853,+0111
20041942,+0120
20041953,+0122
20042053,+0133
20042153,+0139
20042253,+0128
20042353,+0120
20050000,+0228
20050053,+0206
20050153,+0200
20050253,+0189
20050353,+0183
20050453,+0172
20050553,+0161
20050653,+0133
20050753,+0150
20050853,+0150
20050953,+0156
20051053,+0150
20051153,+0144
20051200,+0144
20051253,+0133
20051353,+0150
20051453,+0178
20051553,+0200
20051653,+0217
20051753,+0233
20051800,+0233
20051853,+0233
20051953,+0250
20052053,+0250
20052153,+0244
20052253,+0222
20052353,+0189
20060000,+0183
20060053,+0172
20060153,+0161
20060253,+0156
20060353,+0150
20060453,+0139
20060553,+0122
20060600,+0122
20060653,+0122
20060753,+0122
20060853,+0128
20060953,+0128
20061053,+0111
20061145,+0100
20061153,+0106
20061200,+0106
20061253,+0117
20061345,+0130
20061353,+0133
20061453,+0172
20061553,+0200
20061653,+0217
20061753,+0222
20061800,+0222
20061853,+0228
20061953,+0239
20062053,+0239
20062153,+0233
20062253,+0217
20062353,+0194
20070000,+0100
20070053,+0094
20070153,+0094
20070253,+0094
20070353,+0094
20070453,+0089
20070553,+0089
20070600,+0089
20070653,+0089
20070753,+0089
20070853,+0089
20070953,+0083
20071045,+0070
20071053,+0072
20071136,+0070
20071153,+0061
20071200,+0061
20071253,+0061
20071337,+0060
20071344,+0060
20071353,+0067
20071422,+0060
20071438,+0060
20071453,+0067
20071503,+0070
20071507,+0070
20071512,+0070
20071526,+0070
20071529,+0070
20071532,+0070
20071538,+0070
20071545,+0070
20071551,+0070
20071553,+0067
20071600,+0070
20071621,+0070
20071633,+0070
20071637,+0070
20071645,+0070
20071653,+0067
20071703,+0070
20071753,+0067
20071800,+0067
20071837,+0070
20071853,+0072
20071916,+0070
20071919,+0070
20071927,+0070
20071933,+0070
20071939,+0070
20071943,+0070
20071953,+0067
20071958,+0070
20072053,+0072
20072131,+0070
20072138,+0070
20072142,+0070
20072153,+0072
20072216,+0070
20072230,+0070
20072253,+0072
20072353,+0078
20080000,+0222
20080053,+0217
20080113,+0220
20080128,+0220
20080153,+0217
20080253,+0217
20080353,+0217
20080453,+0217
20080553,+0211
20080600,+0211
20080653,+0206
20080753,+0206
20080853,+0206
20080953,+0206
20081053,+0194
20081144,+0180
20081153,+0183
20081200,+0183
20081211,+0180
20081253,+0172
20081353,+0189
20081420,+0210
20081443,+0220
20081453,+0222
20081553,+0222
20081557,+0220
20081646,+0240
20081653,+0233
20081701,+0230
20081753,+0250
20081800,+0250
20081853,+0244
20081953,+0244
20082053,+0256
20082153,+0239
20082253,+0217
20082353,+0200
20090000,+0183
20090053,+0178
20090153,+0172
20090253,+0167
20090309,+0160
20090353,+0150
20090424,+0160
20090453,+0167
20090553,+0161
20090600,+0161
20090641,+0170
20090653,+0172
20090654,+0170
20090753,+0167
20090827,+0170
20090853,+0172
20090953,+0172
20091053,+0167
20091153,+0167
20091200,+0167
20091253,+0167
20091320,+0170
20091353,+0167
20091435,+0170
20091441,+0170
20091453,+0172
20091521,+0170
20091541,+0170
20091553,+0172
20091618,+0180
20091653,+0161
20091709,+0160
20091711,+0160
20091753,+0167
20091758,+0170
20091800,+0167
20091816,+0170
20091853,+0178
20091906,+0180
20091953,+0194
20092053,+0194
20092153,+0189
20092253,+0178
20092353,+0161
20100000,+0250
20100053,+0244
20100147,+0240
20100153,+0239
20100253,+0239
20100353,+0239
20100418,+0240
20100453,+0233
20100553,+0233
20100600,+0233
20100653,+0239
20100751,+0240
20100753,+0239
20100853,+0239
20100953,+0239
20101014,+0230
20101053,+0233
20101153,+0233
20101200,+0233
20101253,+0233
20101345,+0230
20101353,+0233
20101453,+0244
20101553,+0250
20101653,+0261
20101723,+0270
20101753,+0272
20101800,+0272
20101853,+0272
20101953,+0272
20102053,+0267
20102153,+0261
20102253,+0250
20102343,+0240
20102353,+0244
20110000,+0189
20110053,+0161
20110153,+0161
20110253,+0139
20110353,+0128
20110453,+0117
20110553,+0117
20110600,+0117
20110653,+0111
20110753,+0106
20110853,+0100
20110953,+0094
20111053,+0094
20111153,+0083
20111200,+0083
20111253,+0094
20111257,+0090
20111353,+0106
20111453,+0111
20111515,+0120
20111546,+0110
20111553,+0111
20111653,+0117
20111753,+0122
20111800,+0122
20111853,+0139
20111925,+0140
20111953,+0150
20112004,+0160
20112053,+0161
20112153,+0172
20112253,+0167
20112353,+0139
20120000,+0200
20120053,+0183
20120116,+0180
20120121,+0180
20120153,+0172
20120209,+0170
20120240,+0170
20120253,+0167
20120327,+0170
20120353,+0167
20120453,+0161
20120553,+0161
20120600,+0161
20120653,+0144
20120753,+0128
20120853,+0117
20120953,+0106
20121053,+0094
20121153,+0083
20121200,+0083
20121253,+0072
20121353,+0083
20121453,+0100
20121553,+0117
20121653,+0128
20121753,+0144
20121800,+0144
20121853,+0167
20121953,+0172
20122053,+0183
20122153,+0183
20122253,+0167
20122353,+0117
20130000,+0089
20130053,+0089
20130153,+0083
20130214,+0080
20130253,+0083
20130344,+0080
20130353,+0083
20130453,+0078
20130553,+0078
20130600,+0078
20130653,+0078
20130753,+0078
20130853,+0072
20130953,+0072
20131053,+0067
20131153,+0067
20131200,+0067
20131253,+0061
20131353,+0061
20131453,+0061
20131553,+0067
20131653,+0078
20131753,+0083
20131800,+0083
20131853,+0094
20131953,+0094
20132053,+0083
20132153,+0078
20132253,+0078
20132353,+0072
20140000,+0233
20140053,+0222
20140153,+0211
20140253,+0200
20140353,+0194
20140453,+0183
20140553,+0172
20140600,+0172
20140653,+0167
20140753,+0150
20140853,+0139
20140953,+0122
20141053,+0111
20141153,+0106
20141200,+0106
20141253,+0100
20141353,+0111
20141453,+0128
20141553,+0144
20141653,+0167
20141753,+0178
20141800,+0178
20141853,+0183
20141953,+0183
20142053,+0189
20142153,+0167
20142253,+0161
20142353,+0150
20150000,+0100
20150053,+0089
20150153,+0078
20150253,+0094
20150353,+0078
20150453,+0072
20150553,+0067
20150600,+0067
20150653,+0067
20150753,+0083
20150853,+0072
20150953,+0067
20151053,+0083
20151153,+0089
20151200,+0089
20151253,+0083
20151353,+0083
20151453,+0106
20151553,+0144
20151653,+0167
20151753,+0183
20151800,+0183
20151823,+0180
20151853,+0189
20151953,+0189
20152014,+0190
20152053,+0189
20152153,+0183
20152220,+0180
20152253,+0178
20152353,+0167
20160000,+0183
20160053,+0172
20160153,+0172
20160253,+0156
20160353,+0139
20160453,+0111
20160553,+0122
20160600,+0122
20160653,+0117
20160753,+0106
20160853,+0100
20160953,+0100
20161053,+0100
20161153,+0100
20161200,+0100
20161253,+0100
20161353,+0117
20161453,+0150
20161553,+0178
20161653,+0200
20161753,+0206
20161800,+0206
20161853,+0217
20161953,+0233
20162053,+0228
20162153,+0228
20162253,+0211
20162353,+0189
20170000,+0128
20170053,+0106
20170153,+0111
20170253,+0094
20170353,+0089
20170453,+0072
20170553,+0072
20170600,+0072
20170653,+0072
20170753,+0072
20170853,+0061
20170953,+0061
20171053,+0061
20171153,+0056
20171200,+0056
20171253,+0039
20171353,+0089
20171453,+0122
20171553,+0161
20171653,+0183
20171753,+0206
20171800,+0206
20171853,+0211
20171953,+0217
20172053,+0222
20172153,+0217
20172253,+0211
20172353,+0167
20180000,+0194
20180053,+0172
20180153,+0161
20180253,+0156
20180353,+0150
20180453,+0161
20180553,+0144
20180600,+0144
20180653,+0128
20180753,+0117
20180853,+0106
20180947,+0090
20180953,+0094
20181032,+0100
20181053,+0094
20181128,+0100
20181153,+0094
20181200,+0094
20181253,+0089
20181307,+0094
20181318,+0100
20181353,+0106
20181445,+0133
20181451,+0140
20181453,+0144
20181502,+0156
20181519,+0161
20181553,+0194
20181653,+0233
20181753,+0239
20181800,+0239
20181853,+0244
20181953,+0239
20182053,+0228
20182153,+0222
20182253,+0211
20182353,+0194
20190000,+0144
20190053,+0144
20190153,+0139
20190253,+0122
20190353,+0117
20190453,+0100
20190553,+0089
20190600,+0089
20190653,+0083
20190753,+0089
20190853,+0078
20190953,+0061
20191053,+0061
20191153,+0056
20191200,+0056
20191253,+0067
20191353,+0078
20191453,+0111
20191553,+0144
20191653,+0167
20191753,+0178
20191800,+0178
20191853,+0183
20191953,+0194
20192053,+0206
20192153,+0206
20192253,+0183
20192353,+0139
20200000,+0156
20200030,+0150
20200053,+0144
20200153,+0133
20200253,+0128
20200353,+0117
20200453,+0122
20200517,+0122
20200553,+0128
20200600,+0128
20200653,+0139
20200753,+0144
20200831,+0139
20200853,+0139
20200953,+0150
20201053,+0144
20201153,+0156
20201200,+0156
20201253,+0161
20201353,+0172
20201453,+0189
20201517,+0194
20201553,+0217
20201627,+0233
20201653,+0228
20201753,+0233
20201800,+0233
20201853,+0261
20201953,+0261
20202053,+0261
20202153,+0244
20202253,+0239
20202353,+0228
20210000,+0167
20210053,+0150
20210153,+0144
20210253,+0139
20210353,+0128
20210453,+0122
20210553,+0128
20210600,+0128
20210653,+0122
20210753,+0117
20210853,+0128
20210953,+0133
20211053,+0128
20211153,+0128
20211200,+0128
20211253,+0133
20211353,+0178
20211453,+0217
20211553,+0239
20211653,+0250
20211753,+0244
20211800,+0244
20211853,+0239
20211953,+0239
20212053,+0239
20212153,+0233
20212253,+0233
20212353,+0222
20220000,+0183
20220043,+0172
20220053,+0178
20220153,+0172
20220253,+0178
20220353,+0172
20220419,+0172
20220453,+0172
20220526,+0161
20220553,+0161
20220600,+0161
20220653,+0167
20220753,+0172
20220853,+0172
20220900,+0172
20220953,+0178
20221053,+0178
20221153,+0178
20221200,+0178
20221253,+0178
20221353,+0183
20221453,+0194
20221517,+0194
20221553,+0194
20221607,+0200
20221653,+0206
20221721,+0211
20221741,+0211
20221753,+0206
20221800,+0206
20221816,+0217
20221853,+0217
20221923,+0206
20221929,+0206
20221940,+0206
20221953,+0206
20222053,+0200
20222128,+0172
20222142,+0172
20222153,+0167
20222211,+0167
20222253,+0172
20222353,+0167
