YHM,temp
20061653,+0289
20061753,+0300
20061800,+0300
20061843,+0310
20061853,+0289
20061906,+0290
20061939,+0290
20061953,+0317
20062053,+0306
20062153,+0294
20062253,+0283
20062353,+0272
20070000,+0289
20070053,+0272
20070153,+0267
20070253,+0261
20070353,+0261
20070453,+0256
20070553,+0250
20070600,+0250
20070653,+0228
20070753,+0228
20070853,+0217
20070953,+0217
20071053,+0222
20071153,+0217
20071200,+0217
20071253,+0222
20071353,+0250
20071453,+0278
20071553,+0289
20071653,+0300
20071753,+0311
20071800,+0311
20071853,+0311
20071953,+0317
20072053,+0317
20072153,+0317
20072253,+0300
20072353,+0272
20080000,+0250
20080053,+0228
20080153,+0200
20080253,+0194
20080353,+0194
20080453,+0172
20080553,+0178
20080600,+0178
20080653,+0156
20080753,+0144
20080853,+0133
20080953,+0139
20081053,+0139
20081153,+0128
20081200,+0128
20081253,+0156
20081353,+0194
20081453,+0228
20081553,+0256
20081653,+0267
20081753,+0278
20081800,+0278
20081853,+0294
20081953,+0306
20082053,+0306
20082153,+0306
20082253,+0289
20082353,+0261
20090000,+0283
20090053,+0272
20090153,+0283
20090253,+0278
20090353,+0278
20090453,+0272
20090553,+0256
20090600,+0256
20090653,+0267
20090743,+0260
20090753,+0261
20090804,+0220
20090810,+0210
20090814,+0190
20090825,+0190
20090829,+0180
20090837,+0180
20090853,+0183
20090936,+0190
20090953,+0194
20091053,+0194
20091153,+0200
20091200,+0200
20091253,+0194
20091353,+0211
20091453,+0222
20091553,+0239
20091653,+0250
20091753,+0261
20091800,+0261
20091853,+0267
20091953,+0272
20092053,+0289
20092153,+0278
20092253,+0278
20092353,+0244
20100000,+0278
20100053,+0250
20100153,+0233
20100253,+0211
20100353,+0200
20100453,+0200
20100553,+0194
20100600,+0194
20100653,+0178
20100753,+0172
20100853,+0178
20100953,+0172
20101053,+0156
20101153,+0150
20101200,+0150
20101253,+0156
20101353,+0189
20101453,+0222
20101553,+0244
20101653,+0267
20101753,+0283
20101800,+0283
20101853,+0289
20101953,+0294
20102053,+0300
20102153,+0294
20102253,+0289
20102353,+0261
20110000,+0239
20110053,+0222
20110153,+0206
20110253,+0178
20110353,+0189
20110453,+0156
20110553,+0167
20110600,+0167
20110653,+0156
20110753,+0156
20110853,+0150
20110953,+0133
20111053,+0133
20111153,+0128
20111200,+0128
20111253,+0133
20111353,+0178
20111453,+0211
20111553,+0228
20111653,+0250
20111753,+0267
20111800,+0267
20111853,+0272
20111953,+0289
20112053,+0289
20112153,+0294
20112253,+0278
20112353,+0250
20120000,+0256
20120053,+0244
20120153,+0217
20120253,+0217
20120353,+0211
20120453,+0200
20120553,+0194
20120600,+0194
20120653,+0183
20120753,+0183
20120853,+0172
20120953,+0178
20121053,+0183
20121153,+0178
20121200,+0178
20121253,+0183
20121353,+0200
20121453,+0228
20121553,+0244
20121653,+0261
20121753,+0267
20121800,+0267
20121853,+0272
20121953,+0278
20122053,+0283
20122153,+0239
20122253,+0256
20122353,+0233
20130000,+0267
20130053,+0261
20130153,+0250
20130253,+0239
20130353,+0244
20130453,+0233
20130540,+0240
20130551,+0240
20130553,+0239
20130600,+0239
20130653,+0233
20130753,+0233
20130817,+0230
20130853,+0233
20130953,+0233
20131007,+0230
20131051,+0230
20131053,+0233
20131153,+0233
20131200,+0233
20131253,+0233
20131353,+0250
20131453,+0272
20131551,+0280
20131553,+0283
20131653,+0283
20131718,+0240
20131729,+0240
20131753,+0256
20131800,+0256
20131813,+0260
20131838,+0240
20131853,+0233
20131938,+0230
20131953,+0233
20132053,+0244
20132153,+0261
20132253,+0267
20132353,+0261
20140000,+0294
20140053,+0289
20140153,+0278
20140253,+0272
20140353,+0261
20140453,+0261
20140553,+0261
20140600,+0261
20140653,+0267
20140716,+0270
20140753,+0267
20140851,+0270
20140853,+0267
20140953,+0267
20141053,+0272
20141153,+0267
20141200,+0267
20141253,+0272
20141317,+0270
20141353,+0283
20141453,+0289
20141538,+0300
20141553,+0306
20141653,+0317
20141754,+0320
20141754,+0320
20141800,+0320
20141854,+0333
20141953,+0339
20142053,+0333
20142153,+0328
20142253,+0317
20142353,+0306
20150000,+0283
20150053,+0267
20150153,+0261
20150253,+0250
20150353,+0244
20150453,+0222
20150553,+0222
20150600,+0222
20150653,+0206
20150753,+0200
20150853,+0189
20150953,+0183
20151053,+0178
20151153,+0167
20151200,+0167
20151253,+0167
20151353,+0194
20151453,+0211
20151553,+0233
20151653,+0250
20151753,+0267
20151800,+0267
20151853,+0278
20151953,+0283
20152053,+0283
20152153,+0283
20152253,+0272
20152353,+0250
20160000,+0239
20160053,+0222
20160153,+0217
20160253,+0217
20160353,+0217
20160453,+0211
20160553,+0194
20160600,+0194
20160653,+0183
20160753,+0189
20160853,+0189
20160953,+0194
20161053,+0189
20161153,+0183
20161200,+0183
20161253,+0189
20161353,+0222
20161453,+0244
20161553,+0267
20161653,+0278
20161753,+0283
20161800,+0283
20161853,+0283
20161953,+0300
20162053,+0294
20162153,+0294
20162253,+0289
20162353,+0250
20170000,+0283
20170053,+0267
20170153,+0261
20170253,+0244
20170353,+0239
20170453,+0228
20170553,+0244
20170600,+0244
20170653,+0228
20170753,+0228
20170853,+0228
20170953,+0228
20171053,+0228
20171153,+0228
20171200,+0228
20171210,+0228
20171253,+0233
20171320,+0239
20171353,+0239
20171453,+0250
20171553,+0261
20171653,+0267
20171727,+0278
20171753,+0289
20171800,+0289
20171820,+0289
20171853,+0306
20171953,+0311
20172053,+0317
20172153,+0317
20172253,+0289
20172353,+0283
20180000,+0256
20180053,+0244
20180153,+0239
20180253,+0233
20180353,+0233
20180453,+0228
20180553,+0228
20180600,+0228
20180653,+0222
20180753,+0222
20180853,+0222
20180914,+0222
20180938,+0222
20180953,+0222
20181053,+0222
20181153,+0222
20181200,+0222
20181204,+0222
20181210,+0222
20181239,+0228
20181253,+0228
20181338,+0239
20181353,+0244
20181439,+0261
20181453,+0267
20181521,+0278
20181553,+0289
20181630,+0289
20181653,+0300
20181724,+0300
20181753,+0306
20181800,+0306
20181853,+0317
20181953,+0311
20182007,+0306
20182053,+0300
20182133,+0278
20182153,+0283
20182253,+0278
20182353,+0267
20190000,+0289
20190053,+0278
20190153,+0272
20190253,+0256
20190353,+0250
20190453,+0250
20190553,+0244
20190600,+0244
20190653,+0239
20190753,+0233
20190853,+0233
20190953,+0239
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0244
20191353,+0267
20191453,+0289
20191523,+0283
20191553,+0294
20191653,+0311
20191753,+0306
20191853,+0328
20191953,+0333
20192053,+0322
20192153,+0328
20192253,+0317
20192353,+0294
20200000,+0250
20200053,+0239
20200153,+0233
20200253,+0228
20200353,+0222
20200453,+0211
20200553,+0194
20200600,+0194
20200653,+0183
20200753,+0172
20200853,+0167
20200953,+0161
20201053,+0156
20201153,+0144
20201200,+0144
20201253,+0156
20201353,+0183
20201453,+0217
20201553,+0233
20201653,+0256
20201753,+0267
20201800,+0267
20201853,+0272
20201953,+0283
20202053,+0283
20202153,+0278
20202253,+0272
20202353,+0244
20210000,+0244
20210053,+0233
20210153,+0233
20210253,+0239
20210353,+0233
20210453,+0228
20210553,+0228
20210600,+0228
20210653,+0228
20210753,+0222
20210853,+0228
20210936,+0228
20210953,+0228
20211053,+0228
20211141,+0233
20211153,+0228
20211200,+0228
20211209,+0228
20211253,+0233
20211300,+0233
20211353,+0239
20211406,+0244
20211442,+0244
20211453,+0250
20211537,+0239
20211553,+0233
20211559,+0239
20211653,+0250
20211659,+0250
20211733,+0228
20211751,+0230
20211753,+0228
20211800,+0228
20211809,+0228
20211853,+0244
20211953,+0267
20212053,+0267
20212153,+0272
20212253,+0267
20212353,+0256
20220000,+0244
20220053,+0217
20220153,+0194
20220253,+0178
20220353,+0194
20220453,+0189
20220553,+0167
20220600,+0167
20220653,+0161
20220753,+0156
20220853,+0156
20220953,+0139
20221053,+0139
20221153,+0133
20221200,+0133
20221253,+0144
20221353,+0183
20221453,+0222
20221553,+0244
20221653,+0267
20221753,+0272
20221800,+0272
20221853,+0283
20221953,+0294
20222053,+0294
20222153,+0283
20222253,+0283
20222353,+0250
