YHM,temp
19841200,+0217
19841300,+0222
19841400,+0233
19841500,+0250
19841600,+0256
19841700,+0267
19841800,+0278
19841900,+0278
19842000,+0283
19842100,+0283
19842200,+0278
19842300,+0267
19850000,+0172
19850100,+0156
19850200,+0150
19850300,+0144
19850400,+0144
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0139
19851300,+0139
19851400,+0144
19851500,+0161
19851600,+0183
19851700,+0217
19851800,+0233
19851900,+0233
19852000,+0233
19852100,+0233
19852200,+0228
19852300,+0222
19860000,+0256
19860100,+0250
19860200,+0244
19860300,+0244
19860400,+0244
19860500,+0239
19860600,+0239
19860700,+0239
19860800,+0239
19860900,+0239
19861000,+0239
19861100,+0239
19861200,+0239
19861300,+0239
19861400,+0244
19861500,+0256
19861600,+0267
19861700,+0283
19861800,+0283
19861900,+0289
19862000,+0294
19862100,+0289
19862200,+0283
19862300,+0278
19870000,+0217
19870100,+0206
19870200,+0200
19870300,+0189
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0172
19871200,+0167
19871300,+0167
19871400,+0172
19871500,+0200
19871600,+0228
19871700,+0244
19871800,+0256
19871900,+0256
19872000,+0261
19872100,+0256
19872200,+0250
19872300,+0239
19880000,+0261
19880100,+0256
19880200,+0244
19880300,+0244
19880400,+0233
19880500,+0228
19880600,+0233
19880700,+0233
19880800,+0233
19880900,+0228
19881000,+0233
19881100,+0222
19881200,+0228
19881300,+0222
19881400,+0233
19881500,+0256
19881600,+0267
19881700,+0278
19881800,+0300
19881900,+0300
19882000,+0311
19882100,+0300
19882200,+0311
19882300,+0289
19890000,+0267
19890100,+0261
19890200,+0250
19890300,+0244
19890400,+0239
19890500,+0239
19890600,+0239
19890700,+0239
19890800,+0239
19890900,+0239
19891000,+0239
19891100,+0239
19891200,+0233
19891300,+0233
19891400,+0239
19891500,+0250
19891600,+0267
19891700,+0289
19891800,+0300
19891900,+0294
19892000,+0306
19892100,+0311
19892200,+0306
19892300,+0294
19900000,+0189
19900100,+0167
19900200,+0150
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0128
19901100,+0128
19901200,+0106
19901300,+0106
19901400,+0111
19901500,+0111
19901600,+0117
19901700,+0117
19901800,+0122
19901900,+0128
19902000,+0128
19902100,+0128
19902200,+0122
19902300,+0122
19910000,+0133
19910100,+0128
19910200,+0122
19910300,+0117
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0100
19910800,+0089
19910900,+0083
19911000,+0078
19911100,+0067
19911200,+0056
19911300,+0044
19911400,+0039
19911500,+0044
19911600,+0050
19911700,+0072
19911800,+0083
19911900,+0094
19912000,+0106
19912100,+0111
19912200,+0106
19912300,+0094
19920000,+0150
19920100,+0144
19920200,+0133
19920300,+0128
19920400,+0128
19920500,+0128
19920600,+0128
19920700,+0117
19920800,+0111
19920900,+0117
19921000,+0117
19921100,+0117
19921200,+0117
19921300,+0122
19921400,+0128
19921500,+0144
19921600,+0161
19921700,+0172
19921800,+0183
19921900,+0183
19922000,+0189
19922100,+0178
19922200,+0189
19922300,+0183
19930000,+0106
19930100,+0100
19930200,+0094
19930300,+0094
19930400,+0094
19930500,+0089
19930600,+0089
19930700,+0089
19930800,+0094
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0106
19931400,+0106
19931500,+0111
19931600,+0122
19931700,+0133
19931800,+0128
19931900,+0106
19932000,+0111
19932100,+0111
19932200,+0111
19932300,+0117
19940000,+0233
19940100,+0217
19940200,+0211
19940300,+0206
19940400,+0206
19940500,+0200
19940600,+0200
19940700,+0206
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0217
19941300,+0222
19941400,+0228
19941500,+0244
19941600,+0267
19941700,+0272
19941800,+0283
19941900,+0289
19942000,+0283
19942100,+0283
19942200,+0283
19942300,+0272
19950000,+0222
19950100,+0206
19950200,+0194
19950300,+0189
19950400,+0178
19950500,+0172
19950600,+0167
19950700,+0161
19950800,+0156
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0117
19951400,+0128
19951500,+0156
19951600,+0178
19951700,+0200
19951800,+0206
19951900,+0217
19952000,+0222
19952100,+0222
19952200,+0222
19952300,+0211
19960000,+0144
19960053,+0122
19960153,+0128
19960253,+0117
19960353,+0117
19960453,+0100
19960600,+0100
19960653,+0094
19960753,+0072
19960853,+0067
19960953,+0067
19961053,+0067
19961200,+0061
19961253,+0067
19961353,+0094
19961453,+0139
19961553,+0156
19961653,+0178
19961800,+0189
19961853,+0194
19961953,+0200
19962053,+0200
19962153,+0200
19962253,+0178
19970000,+0106
19970053,+0094
19970153,+0089
19970253,+0089
19970353,+0072
19970453,+0067
19970600,+0061
19970653,+0078
19970753,+0072
19970853,+0067
19970953,+0067
19971053,+0067
19971200,+0050
19971253,+0061
19971353,+0072
19971453,+0106
19971553,+0128
19971653,+0150
19971800,+0161
19971853,+0167
19971953,+0178
19972053,+0183
19972153,+0183
19972253,+0167
19972353,+0139
19980000,+0222
19980053,+0206
19980153,+0211
19980253,+0211
19980353,+0211
19980453,+0222
19980600,+0222
19980641,+0220
19980653,+0217
19980703,+0220
19980731,+0220
19980753,+0211
19980853,+0206
19980929,+0200
19980953,+0200
19981053,+0194
19981200,+0194
19981204,+0190
19981225,+0190
19981253,+0194
19981306,+0190
19981327,+0200
19981353,+0200
19981409,+0200
19981430,+0210
19981453,+0206
19981531,+0210
19981553,+0211
19981638,+0220
19981653,+0211
19981735,+0220
19981800,+0228
19981853,+0222
19981933,+0220
19981953,+0222
19982040,+0230
19982053,+0228
19982107,+0230
19982153,+0228
19982253,+0222
19982353,+0206
19990000,+0189
19990053,+0156
19990153,+0161
19990253,+0139
19990353,+0128
19990453,+0122
19990553,+0110
19990600,+0106
19990653,+0100
19990753,+0089
19990853,+0083
19990953,+0083
19991053,+0078
19991153,+0080
19991200,+0078
19991253,+0072
19991353,+0122
19991453,+0167
19991553,+0217
19991653,+0239
19991753,+0240
19991800,+0239
19991853,+0250
19991953,+0250
19992053,+0261
19992153,+0256
19992253,+0233
19992353,+0200
20000000,+0167
20000053,+0161
20000153,+0156
20000225,+0160
20000300,+0150
20000353,+0150
20000416,+0150
20000453,+0150
20000553,+0150
20000600,+0150
20000607,+0150
20000653,+0144
20000753,+0140
20000800,+0144
20000814,+0140
20000853,+0144
20000938,+0140
20000953,+0139
20001053,+0139
20001153,+0130
20001200,+0133
20001253,+0128
20001353,+0122
20001413,+0120
20001420,+0120
20001453,+0117
20001553,+0117
20001653,+0117
20001753,+0110
20001800,+0106
20001853,+0100
20001953,+0094
20002033,+0090
20002053,+0100
20002153,+0106
20002253,+0100
20002353,+0090
20010000,+0211
20010053,+0189
20010153,+0183
20010253,+0172
20010353,+0161
20010453,+0156
20010553,+0150
20010600,+0150
20010653,+0144
20010753,+0139
20010853,+0133
20010943,+0130
20010953,+0133
20011053,+0140
20011100,+0139
20011153,+0150
20011200,+0150
20011228,+0140
20011253,+0150
20011353,+0160
20011400,+0156
20011404,+0160
20011417,+0170
20011453,+0180
20011500,+0183
20011553,+0222
20011653,+0250
20011753,+0260
20011800,+0261
20011853,+0250
20011953,+0272
20012053,+0267
20012153,+0261
20012253,+0250
20012353,+0211
20020000,+0161
20020053,+0144
20020153,+0139
20020253,+0122
20020353,+0117
20020453,+0111
20020553,+0110
20020600,+0106
20020653,+0106
20020753,+0111
20020853,+0106
20020953,+0111
20021053,+0106
20021153,+0110
20021200,+0106
20021253,+0111
20021353,+0139
20021453,+0183
20021553,+0222
20021653,+0239
20021753,+0240
20021800,+0239
20021853,+0250
20021953,+0256
20022053,+0256
20022153,+0250
20022253,+0233
20022353,+0220
20030000,+0156
20030053,+0150
20030153,+0144
20030253,+0144
20030353,+0144
20030453,+0139
20030520,+0140
20030553,+0140
20030600,+0139
20030630,+0140
20030653,+0139
20030753,+0139
20030853,+0139
20030940,+0140
20030953,+0139
20031034,+0130
20031053,+0133
20031109,+0130
20031153,+0130
20031200,+0133
20031253,+0133
20031353,+0133
20031453,+0139
20031553,+0144
20031638,+0150
20031653,+0156
20031725,+0160
20031738,+0160
20031753,+0160
20031800,+0161
20031824,+0170
20031853,+0172
20031953,+0194
20032010,+0190
20032053,+0183
20032135,+0180
20032153,+0178
20032253,+0167
20032353,+0160
20040000,+0194
20040053,+0189
20040153,+0178
20040253,+0167
20040353,+0161
20040453,+0156
20040553,+0140
20040600,+0144
20040653,+0144
20040753,+0139
20040853,+0133
20040953,+0133
20041053,+0117
20041153,+0120
20041200,+0117
20041208,+0120
20041233,+0130
20041253,+0128
20041304,+0130
20041353,+0167
20041453,+0172
20041553,+0200
20041653,+0228
20041753,+0250
20041800,+0250
20041853,+0261
20041953,+0261
20042053,+0261
20042153,+0261
20042253,+0233
20042353,+0200
20050053,+0239
20050153,+0233
20050209,+0230
20050253,+0233
20050353,+0233
20050425,+0230
20050453,+0233
20050514,+0230
20050553,+0228
20050600,+0228
20050623,+0230
20050653,+0228
20050753,+0233
20050800,+0230
20050839,+0230
20050853,+0233
20050953,+0233
20051028,+0230
20051053,+0228
20051153,+0222
20051200,+0222
20051253,+0228
20051256,+0230
20051353,+0239
20051420,+0240
20051453,+0256
20051553,+0261
20051637,+0250
20051653,+0244
20051753,+0250
20051800,+0250
20051853,+0283
20051945,+0280
20051953,+0283
20052053,+0267
20052124,+0240
20052153,+0250
20052212,+0240
20052253,+0256
20052353,+0250
20060053,+0172
20060153,+0161
20060253,+0144
20060353,+0139
20060453,+0139
20060553,+0139
20060600,+0139
20060653,+0150
20060753,+0133
20060853,+0133
20060953,+0128
20061053,+0117
20061153,+0117
20061200,+0117
20061253,+0133
20061353,+0161
20061453,+0189
20061553,+0222
20061653,+0244
20061753,+0261
20061800,+0261
20061853,+0272
20061953,+0278
20062053,+0283
20062153,+0278
20062253,+0267
20062353,+0239
20070000,+0156
20070053,+0128
20070153,+0117
20070253,+0106
20070353,+0128
20070453,+0122
20070553,+0139
20070600,+0139
20070653,+0122
20070753,+0111
20070853,+0111
20070953,+0100
20071053,+0106
20071153,+0117
20071200,+0117
20071253,+0128
20071353,+0139
20071453,+0156
20071553,+0178
20071653,+0183
20071753,+0200
20071800,+0200
20071853,+0228
20071953,+0233
20072053,+0239
20072153,+0239
20072253,+0217
20072353,+0206
20080000,+0150
20080053,+0133
20080153,+0120
20080253,+0122
20080353,+0117
20080453,+0106
20080553,+0100
20080600,+0100
20080653,+0089
20080753,+0078
20080853,+0083
20080953,+0083
20081053,+0072
20081153,+0067
20081200,+0067
20081253,+0061
20081353,+0111
20081453,+0156
20081553,+0200
20081653,+0228
20081753,+0233
20081800,+0233
20081853,+0244
20081953,+0244
20082053,+0250
20082153,+0239
20082253,+0228
20082353,+0161
20090000,+0206
20090053,+0194
20090153,+0178
20090253,+0178
20090353,+0178
20090453,+0172
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0172
20090853,+0172
20090953,+0183
20091035,+0180
20091050,+0180
20091053,+0189
20091116,+0190
20091153,+0189
20091200,+0189
20091253,+0189
20091350,+0190
20091353,+0194
20091427,+0190
20091453,+0200
20091534,+0210
20091553,+0211
20091609,+0210
20091653,+0217
20091743,+0220
20091753,+0217
20091800,+0217
20091812,+0220
20091829,+0220
20091853,+0222
20091951,+0230
20091953,+0228
20092022,+0230
20092053,+0228
20092153,+0228
20092205,+0220
20092253,+0222
20092353,+0217
20100000,+0156
20100053,+0156
20100153,+0144
20100253,+0139
20100353,+0106
20100453,+0106
20100553,+0122
20100600,+0122
20100653,+0094
20100753,+0083
20100853,+0083
20100953,+0072
20101053,+0083
20101153,+0083
20101200,+0083
20101253,+0083
20101353,+0117
20101453,+0167
20101553,+0200
20101653,+0217
20101753,+0233
20101800,+0233
20101853,+0233
20101953,+0233
20102053,+0239
20102153,+0228
20102253,+0211
20102353,+0189
20110000,+0233
20110043,+0230
20110053,+0228
20110153,+0228
20110211,+0230
20110230,+0230
20110253,+0228
20110353,+0233
20110453,+0233
20110553,+0228
20110600,+0228
20110651,+0230
20110653,+0228
20110753,+0228
20110853,+0228
20110953,+0233
20111036,+0230
20111053,+0228
20111153,+0228
20111200,+0228
20111204,+0230
20111253,+0228
20111258,+0230
20111353,+0228
20111451,+0240
20111453,+0239
20111553,+0244
20111653,+0250
20111753,+0250
20111800,+0250
20111837,+0240
20111851,+0230
20111853,+0233
20111904,+0230
20111906,+0230
20111911,+0230
20111922,+0220
20111924,+0220
20111929,+0220
20111941,+0230
20111953,+0228
20112027,+0240
20112053,+0256
20112153,+0267
20112253,+0261
20112353,+0244
20120000,+0206
20120053,+0178
20120153,+0167
20120253,+0161
20120353,+0150
20120453,+0128
20120553,+0128
20120600,+0128
20120653,+0133
20120753,+0139
20120853,+0128
20120953,+0133
20121053,+0122
20121153,+0111
20121200,+0111
20121253,+0122
20121353,+0150
20121453,+0189
20121553,+0222
20121653,+0239
20121753,+0250
20121800,+0250
20121853,+0261
20121953,+0256
20122053,+0250
20122153,+0244
20122253,+0222
20122353,+0211
20130000,+0156
20130053,+0150
20130153,+0139
20130253,+0133
20130353,+0128
20130453,+0122
20130553,+0117
20130600,+0117
20130653,+0117
20130753,+0111
20130853,+0106
20130953,+0106
20131053,+0094
20131153,+0089
20131200,+0089
20131253,+0094
20131353,+0117
20131453,+0139
20131553,+0156
20131653,+0172
20131753,+0178
20131800,+0178
20131853,+0178
20131953,+0183
20132053,+0189
20132153,+0178
20132253,+0161
20132353,+0133
20140000,+0122
20140053,+0122
20140153,+0117
20140253,+0111
20140353,+0106
20140453,+0100
20140553,+0106
20140600,+0106
20140653,+0106
20140753,+0106
20140853,+0117
20140953,+0117
20141053,+0117
20141153,+0111
20141200,+0111
20141253,+0111
20141353,+0122
20141453,+0150
20141553,+0183
20141653,+0194
20141753,+0211
20141800,+0211
20141853,+0228
20141953,+0222
20142053,+0217
20142153,+0217
20142253,+0206
20142353,+0156
20150000,+0178
20150053,+0167
20150153,+0156
20150253,+0144
20150353,+0139
20150453,+0133
20150553,+0133
20150600,+0133
20150642,+0120
20150653,+0122
20150753,+0122
20150831,+0120
20150853,+0111
20150953,+0111
20151038,+0110
20151053,+0111
20151115,+0110
20151153,+0111
20151200,+0111
20151253,+0111
20151308,+0110
20151333,+0120
20151353,+0128
20151453,+0144
20151553,+0161
20151653,+0183
20151753,+0194
20151800,+0194
20151853,+0200
20151953,+0217
20152053,+0222
20152153,+0217
20152253,+0200
20152353,+0178
20160000,+0211
20160053,+0200
20160142,+0217
20160153,+0217
20160231,+0200
20160253,+0200
20160353,+0189
20160453,+0178
20160553,+0189
20160600,+0189
20160653,+0183
20160751,+0170
20160753,+0172
20160816,+0183
20160853,+0183
20160953,+0183
20161014,+0183
20161053,+0183
20161110,+0183
20161153,+0183
20161200,+0183
20161202,+0183
20161207,+0183
20161222,+0183
20161240,+0183
20161253,+0183
20161353,+0183
20161453,+0189
20161532,+0189
20161553,+0194
20161653,+0200
20161753,+0206
20161800,+0206
20161824,+0206
20161853,+0211
20161932,+0211
20161953,+0211
20162053,+0222
20162153,+0217
20162253,+0211
20162318,+0206
20162353,+0206
20170000,+0283
20170053,+0261
20170123,+0256
20170153,+0244
20170231,+0228
20170253,+0222
20170353,+0206
20170453,+0194
20170553,+0183
20170600,+0183
20170624,+0178
20170653,+0178
20170751,+0170
20170753,+0172
20170853,+0167
20170953,+0161
20171053,+0161
20171153,+0161
20171200,+0161
20171253,+0156
20171353,+0150
20171453,+0150
20171553,+0150
20171653,+0144
20171753,+0144
20171800,+0144
20171853,+0144
20171953,+0150
20172053,+0150
20172153,+0144
20172201,+0139
20172221,+0139
20172233,+0139
20172253,+0139
20172353,+0133
20180000,+0256
20180053,+0256
20180121,+0250
20180153,+0244
20180242,+0222
20180253,+0222
20180353,+0239
20180401,+0239
20180434,+0228
20180453,+0228
20180553,+0217
20180600,+0217
20180653,+0211
20180713,+0211
20180753,+0211
20180853,+0206
20180920,+0206
20180951,+0200
20180953,+0200
20181053,+0194
20181151,+0190
20181153,+0189
20181200,+0189
20181208,+0189
20181253,+0183
20181335,+0183
20181353,+0183
20181423,+0183
20181453,+0183
20181502,+0183
20181524,+0183
20181544,+0183
20181553,+0183
20181651,+0190
20181653,+0189
20181753,+0189
20181800,+0189
20181853,+0194
20181953,+0194
20182040,+0200
20182053,+0194
20182153,+0194
20182253,+0194
20182353,+0189
20190000,+0189
20190003,+0172
20190053,+0156
20190153,+0139
20190253,+0128
20190353,+0122
20190453,+0117
20190553,+0110
20190600,+0110
20190653,+0106
20190753,+0106
20190853,+0106
20190953,+0106
20191053,+0111
20191153,+0117
20191200,+0120
20191253,+0111
20191353,+0111
20191453,+0111
20191553,+0111
20191653,+0106
20191753,+0106
20191800,+0106
20191853,+0111
20191953,+0117
20192026,+0117
20192053,+0122
20192121,+0122
20192153,+0122
20192253,+0122
20192353,+0117
20200000,+0233
20200053,+0217
20200153,+0211
20200253,+0183
20200353,+0178
20200453,+0172
20200553,+0189
20200600,+0189
20200653,+0161
20200753,+0189
20200853,+0172
20200951,+0170
20200953,+0167
20201014,+0161
20201043,+0172
20201053,+0178
20201107,+0172
20201108,+0172
20201137,+0178
20201153,+0178
20201200,+0178
20201207,+0172
20201251,+0170
20201253,+0172
20201334,+0189
20201353,+0189
20201408,+0189
20201453,+0206
20201551,+0220
20201553,+0217
20201638,+0228
20201653,+0233
20201732,+0256
20201753,+0244
20201800,+0244
20201823,+0256
20201853,+0267
20201953,+0267
20202053,+0272
20202153,+0267
20202253,+0256
20202353,+0233
20210000,+0167
20210053,+0161
20210153,+0144
20210253,+0122
20210353,+0117
20210453,+0111
20210553,+0100
20210600,+0100
20210653,+0094
20210753,+0089
20210853,+0089
20210953,+0100
20211051,+0090
20211053,+0100
20211153,+0100
20211200,+0100
20211253,+0100
20211353,+0128
20211453,+0167
20211553,+0200
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0239
20211953,+0239
20212053,+0233
20212153,+0228
20212253,+0217
20212353,+0189
20220000,+0256
20220053,+0239
20220153,+0228
20220253,+0217
20220353,+0200
20220453,+0200
20220553,+0194
20220600,+0194
20220653,+0194
20220753,+0189
20220853,+0194
20220953,+0194
20221053,+0189
20221153,+0189
20221200,+0189
20221235,+0183
20221251,+0190
20221253,+0189
20221314,+0194
20221353,+0206
20221453,+0222
20221519,+0239
20221553,+0256
20221653,+0272
20221753,+0289
20221800,+0289
20221853,+0289
20221953,+0294
20222053,+0289
20222153,+0283
20222253,+0267
20222353,+0250
