YHM,temp
19860000,+0322
19860100,+0306
19860200,+0294
19860300,+0289
19860400,+0278
19860500,+0272
19860600,+0272
19860700,+0267
19860800,+0267
19860900,+0261
19861000,+0261
19861100,+0256
19861200,+0250
19861300,+0256
19861400,+0250
19861500,+0261
19861600,+0261
19861700,+0267
19861800,+0272
19861900,+0283
19862000,+0294
19862100,+0300
19862200,+0300
19862300,+0300
19870000,+0300
19870100,+0278
19870200,+0267
19870300,+0256
19870400,+0261
19870500,+0256
19870600,+0261
19870700,+0239
19870800,+0233
19870900,+0217
19871000,+0222
19871100,+0222
19871200,+0222
19871300,+0233
19871400,+0272
19871500,+0294
19871600,+0311
19871700,+0317
19871800,+0283
19871900,+0206
19872000,+0233
19872100,+0239
19872200,+0256
19872300,+0261
19880000,+0311
19880100,+0289
19880200,+0272
19880300,+0261
19880400,+0256
19880500,+0250
19880600,+0233
19880700,+0233
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0239
19881400,+0250
19881500,+0278
19881600,+0306
19881700,+0317
19881800,+0306
19881900,+0328
19882000,+0283
19882100,+0250
19882200,+0272
19882300,+0306
19890000,+0233
19890100,+0233
19890200,+0233
19890300,+0233
19890400,+0233
19890500,+0233
19890600,+0228
19890700,+0228
19890800,+0228
19890900,+0228
19891000,+0228
19891100,+0222
19891200,+0222
19891300,+0228
19891400,+0250
19891500,+0267
19891600,+0289
19891700,+0306
19891800,+0311
19891900,+0311
19892000,+0328
19892100,+0333
19892200,+0328
19892300,+0322
19900000,+0250
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0233
19900500,+0228
19900600,+0228
19900700,+0222
19900800,+0222
19900900,+0222
19901000,+0222
19901100,+0222
19901200,+0222
19901300,+0222
19901400,+0228
19901500,+0239
19901600,+0250
19901700,+0256
19901800,+0256
19901900,+0261
19902000,+0267
19902100,+0267
19902200,+0261
19902300,+0256
19910000,+0289
19910100,+0267
19910200,+0261
19910300,+0261
19910400,+0250
19910500,+0228
19910600,+0222
19910700,+0228
19910800,+0222
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0217
19911300,+0222
19911400,+0250
19911500,+0283
19911600,+0306
19911700,+0317
19911800,+0311
19911900,+0317
19912000,+0322
19912100,+0267
19912200,+0278
19912300,+0294
19920000,+0244
19920100,+0239
19920200,+0233
19920300,+0228
19920400,+0228
19920500,+0228
19920600,+0222
19920700,+0222
19920800,+0222
19920900,+0222
19921000,+0222
19921100,+0222
19921200,+0211
19921300,+0211
19921400,+0228
19921500,+0250
19921600,+0272
19921700,+0289
19921800,+0294
19921900,+0311
19922000,+0322
19922100,+0317
19922200,+0311
19922300,+0306
19930000,+0278
19930100,+0261
19930200,+0261
19930300,+0256
19930400,+0267
19930500,+0267
19930600,+0250
19930700,+0244
19930800,+0233
19930900,+0250
19931000,+0244
19931100,+0233
19931200,+0233
19931300,+0244
19931400,+0267
19931500,+0294
19931600,+0311
19931700,+0328
19931800,+0339
19931900,+0283
19932000,+0267
19932100,+0278
19932200,+0294
19932300,+0289
19940000,+0278
19940100,+0267
19940200,+0261
19940300,+0256
19940400,+0244
19940500,+0239
19940600,+0239
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0222
19941100,+0222
19941200,+0222
19941300,+0228
19941400,+0250
19941500,+0278
19941600,+0294
19941700,+0300
19941800,+0306
19941900,+0317
19942000,+0306
19942100,+0317
19942200,+0256
19942300,+0261
19950000,+0272
19950100,+0283
19950200,+0283
19950300,+0278
19950400,+0272
19950500,+0267
19950600,+0267
19950700,+0250
19950800,+0250
19950900,+0239
19951000,+0239
19951100,+0233
19951200,+0233
19951300,+0244
19951400,+0283
19951500,+0300
19951600,+0317
19951700,+0328
19951800,+0333
19951900,+0339
19952000,+0350
19952100,+0339
19952200,+0328
19952300,+0317
19960000,+0283
19960053,+0244
19960153,+0228
19960253,+0217
19960353,+0211
19960453,+0211
19960600,+0200
19960653,+0194
19960753,+0194
19960900,+0194
19961000,+0194
19961100,+0194
19961200,+0200
19961300,+0200
19961353,+0233
19961453,+0261
19961553,+0283
19961653,+0300
19961753,+0310
19961800,+0311
19961853,+0311
19962000,+0311
19962053,+0311
19962153,+0300
19962253,+0294
19970000,+0300
19970053,+0272
19970153,+0256
19970253,+0256
19970353,+0244
19970453,+0233
19970600,+0228
19970653,+0228
19970753,+0222
19970853,+0222
19970953,+0217
19971053,+0222
19971200,+0217
19971253,+0222
19971353,+0244
19971453,+0272
19971553,+0300
19971653,+0306
19971800,+0322
19971853,+0322
19971953,+0322
19972053,+0311
19972153,+0317
19972253,+0306
19980000,+0250
19980030,+0260
19980034,+0260
19980037,+0260
19980053,+0256
19980119,+0260
19980153,+0260
19980200,+0256
19980253,+0256
19980353,+0261
19980453,+0261
19980600,+0256
19980653,+0256
19980753,+0250
19980817,+0250
19980835,+0250
19980853,+0250
19980953,+0244
19981053,+0244
19981200,+0244
19981242,+0240
19981253,+0244
19981325,+0240
19981353,+0244
19981453,+0244
19981505,+0240
19981512,+0240
19981553,+0244
19981653,+0256
19981800,+0272
19981853,+0272
19981953,+0272
19982053,+0272
19982153,+0272
19982253,+0267
19990000,+0300
19990053,+0283
19990153,+0278
19990253,+0267
19990353,+0250
19990453,+0250
19990600,+0244
19990653,+0233
19990753,+0239
19990853,+0222
19990953,+0211
19991053,+0222
19991200,+0222
19991253,+0228
19991353,+0261
19991453,+0294
19991536,+0310
19991553,+0311
19991653,+0317
19991800,+0328
19991853,+0333
19991953,+0344
19992053,+0344
19992153,+0333
19992253,+0322
20000000,+0306
20000053,+0289
20000153,+0283
20000253,+0272
20000353,+0261
20000453,+0256
20000553,+0250
20000600,+0250
20000653,+0244
20000753,+0239
20000853,+0239
20000953,+0233
20001053,+0239
20001153,+0230
20001200,+0233
20001253,+0250
20001353,+0278
20001453,+0300
20001539,+0300
20001600,+0300
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0344
20001953,+0317
20002053,+0322
20002153,+0333
20002253,+0322
20002353,+0310
20010000,+0278
20010053,+0250
20010153,+0239
20010253,+0228
20010353,+0228
20010500,+0217
20010553,+0210
20010600,+0211
20010653,+0200
20010753,+0200
20010853,+0194
20010953,+0189
20011053,+0189
20011153,+0190
20011200,+0189
20011253,+0194
20011353,+0228
20011453,+0256
20011553,+0272
20011653,+0289
20011753,+0300
20011800,+0300
20011853,+0311
20011953,+0317
20012053,+0317
20012153,+0317
20012253,+0306
20012353,+0290
20020000,+0322
20020053,+0289
20020153,+0272
20020253,+0261
20020353,+0256
20020453,+0256
20020553,+0250
20020600,+0250
20020653,+0250
20020753,+0244
20020853,+0239
20020953,+0233
20021053,+0233
20021153,+0230
20021200,+0233
20021253,+0239
20021353,+0250
20021453,+0272
20021553,+0300
20021653,+0322
20021753,+0330
20021800,+0333
20021853,+0339
20021953,+0350
20022053,+0344
20022153,+0344
20022253,+0339
20022353,+0320
20030000,+0239
20030053,+0233
20030153,+0233
20030253,+0233
20030353,+0239
20030453,+0239
20030553,+0240
20030600,+0239
20030620,+0240
20030653,+0222
20030706,+0210
20030719,+0210
20030743,+0210
20030753,+0206
20030811,+0210
20030853,+0206
20030939,+0210
20030953,+0206
20031032,+0210
20031053,+0211
20031126,+0210
20031134,+0210
20031142,+0210
20031153,+0210
20031200,+0211
20031214,+0210
20031242,+0210
20031253,+0211
20031301,+0210
20031336,+0210
20031353,+0206
20031441,+0210
20031453,+0211
20031553,+0211
20031653,+0217
20031725,+0220
20031753,+0217
20031809,+0220
20031818,+0220
20031853,+0222
20031904,+0230
20031906,+0230
20032000,+0244
20032008,+0260
20032030,+0260
20032053,+0261
20032153,+0272
20032253,+0267
20032353,+0270
20040000,+0317
20040053,+0289
20040153,+0283
20040253,+0278
20040353,+0267
20040453,+0256
20040553,+0260
20040600,+0256
20040653,+0256
20040753,+0250
20040853,+0244
20040953,+0233
20041053,+0228
20041153,+0220
20041200,+0222
20041253,+0228
20041353,+0256
20041453,+0289
20041553,+0311
20041653,+0333
20041753,+0330
20041800,+0333
20041853,+0344
20041953,+0339
20042053,+0339
20042153,+0339
20042253,+0333
20042353,+0310
20050000,+0283
20050053,+0261
20050153,+0256
20050253,+0256
20050353,+0250
20050453,+0233
20050553,+0244
20050600,+0244
20050653,+0233
20050753,+0239
20050853,+0239
20050953,+0233
20051053,+0233
20051153,+0233
20051200,+0233
20051253,+0239
20051353,+0250
20051453,+0250
20051553,+0261
20051653,+0278
20051753,+0300
20051800,+0300
20051853,+0300
20051953,+0300
20052053,+0306
20052153,+0300
20052253,+0294
20052353,+0267
20060000,+0261
20060053,+0261
20060153,+0250
20060253,+0261
20060353,+0244
20060453,+0239
20060553,+0239
20060600,+0239
20060653,+0239
20060753,+0239
20060853,+0239
20060953,+0244
20061053,+0239
20061123,+0240
20061153,+0239
20061200,+0239
20061253,+0250
20061353,+0250
20061453,+0256
20061553,+0267
20061653,+0300
20061753,+0311
20061800,+0311
20061853,+0322
20061953,+0328
20062053,+0317
20062153,+0306
20062253,+0300
20062353,+0294
20070000,+0283
20070053,+0272
20070114,+0270
20070153,+0267
20070237,+0260
20070253,+0261
20070353,+0256
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0239
20070753,+0239
20070830,+0240
20070853,+0239
20070943,+0240
20070953,+0244
20071053,+0244
20071131,+0240
20071153,+0244
20071200,+0244
20071253,+0244
20071353,+0239
20071402,+0230
20071451,+0230
20071453,+0233
20071518,+0240
20071553,+0239
20071624,+0260
20071653,+0267
20071719,+0280
20071753,+0289
20071800,+0289
20071853,+0283
20071953,+0272
20072053,+0272
20072120,+0270
20072153,+0272
20072244,+0270
20072253,+0267
20072320,+0270
20072350,+0260
20072353,+0261
20080000,+0311
20080053,+0306
20080153,+0289
20080253,+0283
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0267
20080853,+0261
20080953,+0256
20081053,+0256
20081153,+0256
20081200,+0256
20081253,+0267
20081353,+0278
20081453,+0289
20081553,+0300
20081653,+0311
20081753,+0311
20081800,+0311
20081853,+0311
20081953,+0311
20082044,+0290
20082047,+0280
20082053,+0283
20082153,+0300
20082253,+0294
20082353,+0289
20090000,+0267
20090053,+0256
20090153,+0250
20090253,+0250
20090353,+0244
20090453,+0244
20090539,+0240
20090553,+0239
20090600,+0239
20090626,+0240
20090653,+0239
20090753,+0239
20090853,+0239
20090953,+0239
20091044,+0240
20091053,+0233
20091153,+0233
20091200,+0233
20091253,+0233
20091353,+0233
20091453,+0239
20091532,+0240
20091553,+0239
20091653,+0244
20091753,+0244
20091800,+0244
20091853,+0250
20091953,+0250
20092011,+0250
20092042,+0260
20092053,+0256
20092153,+0261
20092253,+0261
20092323,+0260
20092353,+0256
20100000,+0322
20100053,+0306
20100153,+0300
20100253,+0294
20100353,+0289
20100453,+0283
20100553,+0278
20100600,+0278
20100653,+0278
20100753,+0272
20100853,+0261
20100953,+0256
20101053,+0267
20101153,+0256
20101200,+0256
20101253,+0267
20101353,+0283
20101431,+0300
20101453,+0306
20101553,+0328
20101633,+0330
20101650,+0330
20101653,+0333
20101753,+0339
20101800,+0339
20101853,+0344
20101953,+0350
20102053,+0344
20102137,+0320
20102153,+0317
20102253,+0300
20102353,+0289
20110000,+0328
20110053,+0317
20110153,+0300
20110253,+0289
20110353,+0278
20110453,+0272
20110553,+0267
20110600,+0267
20110653,+0261
20110753,+0256
20110853,+0250
20110953,+0233
20111053,+0222
20111153,+0217
20111200,+0217
20111253,+0233
20111353,+0278
20111453,+0294
20111553,+0306
20111653,+0328
20111753,+0350
20111800,+0350
20111853,+0356
20111953,+0372
20112053,+0378
20112153,+0372
20112253,+0378
20112353,+0367
20120000,+0283
20120053,+0261
20120153,+0250
20120253,+0233
20120353,+0233
20120453,+0233
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120853,+0228
20120953,+0228
20121053,+0222
20121153,+0222
20121200,+0222
20121253,+0228
20121353,+0244
20121453,+0283
20121551,+0300
20121553,+0306
20121557,+0300
20121603,+0280
20121610,+0250
20121625,+0250
20121653,+0239
20121710,+0240
20121753,+0267
20121800,+0267
20121853,+0300
20121953,+0283
20122053,+0283
20122153,+0306
20122253,+0300
20122353,+0294
20130000,+0300
20130053,+0283
20130153,+0278
20130253,+0256
20130353,+0244
20130453,+0244
20130553,+0244
20130600,+0244
20130653,+0239
20130753,+0239
20130853,+0239
20130953,+0239
20131053,+0239
20131153,+0233
20131200,+0233
20131253,+0239
20131353,+0267
20131453,+0294
20131553,+0306
20131653,+0311
20131753,+0333
20131800,+0333
20131853,+0339
20131953,+0339
20132053,+0339
20132153,+0339
20132253,+0328
20132353,+0311
20140000,+0317
20140053,+0300
20140153,+0289
20140253,+0278
20140353,+0272
20140453,+0272
20140553,+0261
20140600,+0261
20140653,+0261
20140753,+0256
20140853,+0250
20140953,+0244
20141053,+0250
20141153,+0250
20141200,+0250
20141253,+0256
20141338,+0270
20141353,+0267
20141453,+0283
20141553,+0306
20141557,+0310
20141653,+0289
20141712,+0260
20141749,+0260
20141753,+0256
20141800,+0256
20141851,+0270
20141853,+0272
20141953,+0283
20142053,+0272
20142153,+0272
20142253,+0267
20142353,+0261
20150000,+0256
20150053,+0244
20150153,+0239
20150253,+0233
20150353,+0233
20150453,+0233
20150553,+0233
20150600,+0233
20150605,+0230
20150648,+0240
20150653,+0239
20150719,+0240
20150748,+0240
20150753,+0239
20150853,+0233
20150953,+0233
20151053,+0228
20151153,+0222
20151200,+0222
20151253,+0228
20151353,+0239
20151453,+0256
20151553,+0267
20151653,+0278
20151753,+0294
20151800,+0294
20151853,+0300
20151953,+0306
20152053,+0306
20152153,+0306
20152253,+0300
20152353,+0283
20160000,+0306
20160053,+0289
20160153,+0261
20160253,+0261
20160353,+0261
20160453,+0250
20160553,+0244
20160600,+0244
20160653,+0239
20160753,+0239
20160853,+0233
20160953,+0233
20161053,+0228
20161105,+0228
20161153,+0228
20161200,+0228
20161253,+0239
20161353,+0250
20161453,+0278
20161553,+0289
20161653,+0306
20161753,+0306
20161800,+0306
20161853,+0333
20161953,+0322
20162053,+0328
20162153,+0322
20162253,+0300
20162353,+0283
20170000,+0261
20170053,+0228
20170153,+0206
20170253,+0206
20170353,+0206
20170453,+0189
20170553,+0178
20170600,+0178
20170653,+0172
20170753,+0172
20170853,+0172
20170953,+0172
20171053,+0161
20171153,+0161
20171200,+0161
20171253,+0183
20171353,+0200
20171453,+0239
20171553,+0267
20171653,+0283
20171753,+0294
20171800,+0294
20171853,+0294
20171953,+0306
20172053,+0311
20172153,+0300
20172253,+0294
20172353,+0278
20180000,+0250
20180043,+0244
20180053,+0244
20180143,+0244
20180153,+0244
20180241,+0244
20180253,+0244
20180353,+0239
20180439,+0239
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0239
20180753,+0239
20180853,+0244
20180928,+0244
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0244
20181353,+0250
20181453,+0256
20181534,+0256
20181553,+0267
20181631,+0267
20181653,+0278
20181753,+0278
20181800,+0278
20181853,+0294
20181933,+0289
20181953,+0294
20182032,+0294
20182053,+0289
20182153,+0283
20182218,+0283
20182243,+0278
20182253,+0278
20182353,+0267
20190000,+0300
20190053,+0289
20190153,+0261
20190253,+0261
20190353,+0261
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0244
20190753,+0244
20190853,+0250
20190953,+0250
20191053,+0244
20191153,+0239
20191200,+0239
20191253,+0256
20191353,+0272
20191453,+0283
20191509,+0294
20191553,+0300
20191653,+0311
20191753,+0328
20191800,+0328
20191853,+0339
20191953,+0350
20192053,+0339
20192153,+0339
20192215,+0328
20192253,+0317
20192353,+0311
20200000,+0289
20200053,+0278
20200153,+0272
20200253,+0267
20200353,+0261
20200453,+0256
20200553,+0250
20200600,+0250
20200653,+0250
20200753,+0244
20200853,+0244
20200953,+0244
20201053,+0239
20201153,+0239
20201200,+0239
20201253,+0239
20201353,+0261
20201453,+0283
20201553,+0306
20201653,+0322
20201753,+0333
20201800,+0333
20201853,+0344
20201953,+0350
20202053,+0350
20202153,+0350
20202253,+0344
20202353,+0328
20210000,+0289
20210053,+0278
20210153,+0261
20210253,+0250
20210353,+0250
20210453,+0222
20210553,+0222
20210600,+0222
20210653,+0222
20210753,+0217
20210853,+0211
20210953,+0206
20211053,+0200
20211153,+0200
20211200,+0200
20211253,+0217
20211353,+0244
20211453,+0272
20211553,+0294
20211653,+0306
20211753,+0311
20211800,+0311
20211853,+0317
20211953,+0322
20212053,+0311
20212153,+0300
20212253,+0289
20212353,+0283
20220000,+0317
20220053,+0300
20220153,+0294
20220253,+0278
20220353,+0267
20220453,+0261
20220553,+0250
20220600,+0250
20220653,+0244
20220753,+0239
20220853,+0233
20220953,+0228
20221053,+0228
20221153,+0222
20221200,+0222
20221253,+0233
20221353,+0244
20221453,+0261
20221553,+0289
20221653,+0300
20221753,+0310
20221800,+0310
20221853,+0317
20221953,+0330
20222053,+0322
20222153,+0322
20222253,+0317
20222353,+0300
