YHM,temp
19832000,+0261
19832100,+0267
19832200,+0267
19832300,+0267
19840000,+0144
19840100,+0144
19840200,+0139
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0128
19840700,+0133
19840800,+0139
19840900,+0128
19841000,+0117
19841100,+0133
19841200,+0117
19841300,+0117
19841400,+0133
19841500,+0161
19841600,+0183
19841700,+0194
19841800,+0217
19841900,+0233
19842000,+0239
19842100,+0250
19842200,+0244
19842300,+0239
19850000,+0183
19850100,+0167
19850200,+0167
19850300,+0167
19850400,+0167
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0156
19850900,+0156
19851000,+0156
19851100,+0156
19851200,+0156
19851300,+0156
19851400,+0161
19851500,+0167
19851600,+0172
19851700,+0178
19851800,+0189
19851900,+0200
19852000,+0217
19852100,+0239
19852200,+0233
19852300,+0222
19860000,+0156
19860100,+0133
19860200,+0128
19860300,+0122
19860400,+0122
19860500,+0117
19860600,+0089
19860700,+0083
19860800,+0083
19860900,+0106
19861000,+0111
19861100,+0117
19861200,+0100
19861300,+0083
19861400,+0133
19861500,+0167
19861600,+0200
19861700,+0217
19861800,+0233
19861900,+0244
19862000,+0250
19862100,+0250
19862200,+0250
19862300,+0244
19870000,+0161
19870100,+0133
19870200,+0111
19870300,+0094
19870400,+0100
19870500,+0100
19870600,+0094
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0067
19871100,+0061
19871200,+0044
19871300,+0050
19871400,+0078
19871500,+0117
19871600,+0144
19871700,+0161
19871800,+0172
19871900,+0183
19872000,+0194
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0189
19880100,+0178
19880200,+0178
19880300,+0178
19880400,+0178
19880500,+0183
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0183
19881000,+0178
19881100,+0178
19881200,+0183
19881300,+0183
19881400,+0189
19881500,+0189
19881600,+0189
19881700,+0189
19881800,+0189
19881900,+0189
19882000,+0194
19882100,+0189
19882200,+0183
19882300,+0172
19890000,+0122
19890100,+0117
19890200,+0111
19890300,+0106
19890400,+0106
19890500,+0106
19890600,+0106
19890700,+0100
19890800,+0100
19890900,+0100
19891000,+0106
19891100,+0106
19891200,+0100
19891300,+0106
19891400,+0106
19891500,+0106
19891600,+0111
19891700,+0117
19891800,+0133
19891900,+0139
19892000,+0161
19892100,+0172
19892200,+0178
19892300,+0178
19900000,+0078
19900100,+0078
19900200,+0072
19900300,+0072
19900400,+0072
19900500,+0072
19900600,+0072
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0067
19901100,+0067
19901200,+0067
19901300,+0067
19901400,+0067
19901500,+0072
19901600,+0078
19901700,+0089
19901800,+0094
19901900,+0111
19902000,+0128
19902100,+0128
19902200,+0128
19902300,+0139
19910000,+0250
19910100,+0228
19910200,+0211
19910300,+0200
19910400,+0200
19910500,+0189
19910600,+0183
19910700,+0161
19910800,+0172
19910900,+0156
19911000,+0161
19911100,+0167
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0200
19911800,+0228
19911900,+0239
19912000,+0256
19912100,+0250
19912200,+0244
19912300,+0256
19920000,+0222
19920100,+0200
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0139
19921000,+0133
19921100,+0139
19921200,+0139
19921300,+0150
19921400,+0156
19921500,+0167
19921600,+0189
19921700,+0206
19921800,+0222
19921900,+0233
19922000,+0228
19922100,+0228
19922200,+0217
19922300,+0211
19930000,+0200
19930100,+0178
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0167
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0150
19931200,+0144
19931300,+0144
19931400,+0144
19931500,+0150
19931600,+0178
19931700,+0189
19931800,+0194
19931900,+0200
19932000,+0206
19932100,+0211
19932200,+0206
19932300,+0200
19940000,+0128
19940100,+0122
19940200,+0111
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0067
19941300,+0072
19941400,+0072
19941500,+0083
19941600,+0100
19941700,+0128
19941800,+0139
19941900,+0156
19942000,+0167
19942100,+0178
19942200,+0178
19942300,+0178
19950000,+0128
19950100,+0117
19950200,+0111
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0094
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0089
19951600,+0094
19951700,+0100
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0089
19952200,+0083
19952300,+0078
19960000,+0111
19960100,+0106
19960200,+0100
19960300,+0094
19960400,+0072
19960500,+0056
19960600,+0039
19960700,+0033
19960800,+0033
19960900,+0028
19961000,+0022
19961100,+0011
19961200,+0011
19961300,+0017
19961400,+0039
19961500,+0078
19961600,+0117
19961700,+0139
19961800,+0167
19961900,+0183
19962000,+0189
19962100,+0194
19962200,+0194
19962300,+0189
19970000,+0222
19970012,+0220
19970033,+0220
19970053,+0222
19970153,+0222
19970237,+0220
19970253,+0222
19970323,+0220
19970353,+0222
19970453,+0222
19970505,+0220
19970529,+0220
19970537,+0220
19970545,+0220
19970600,+0222
19970619,+0220
19970653,+0222
19970730,+0220
19970740,+0220
19970753,+0222
19970801,+0220
19970815,+0220
19970853,+0222
19970902,+0220
19970937,+0220
19970953,+0222
19971031,+0220
19971053,+0222
19971101,+0220
19971200,+0222
19971253,+0222
19971339,+0190
19971353,+0167
19971453,+0150
19971553,+0139
19971653,+0128
19971800,+0128
19971853,+0128
19971953,+0133
19972053,+0139
19972153,+0133
19972253,+0133
19980000,+0150
19980053,+0128
19980153,+0094
19980253,+0072
19980353,+0061
19980453,+0050
19980600,+0039
19980653,+0033
19980753,+0022
19980853,+0022
19980953,+0017
19981053,+0017
19981200,+0017
19981253,+0028
19981353,+0067
19981453,+0117
19981553,+0144
19981653,+0167
19981800,+0178
19981853,+0189
19981911,+0190
19981915,+0190
19981953,+0194
19982053,+0189
19982153,+0189
19982253,+0183
19990000,+0244
19990053,+0217
19990153,+0206
19990253,+0194
19990324,+0190
19990353,+0189
19990453,+0194
19990600,+0200
19990639,+0200
19990653,+0200
19990753,+0194
19990853,+0194
19990901,+0190
19990910,+0190
19990953,+0194
19991053,+0194
19991200,+0200
19991253,+0206
19991353,+0206
19991453,+0217
19991553,+0222
19991653,+0233
19991715,+0230
19991722,+0230
19991800,+0239
19991833,+0240
19991853,+0244
19991920,+0250
19991953,+0256
19992053,+0267
19992153,+0267
19992253,+0261
20000000,+0250
20000053,+0233
20000153,+0222
20000253,+0211
20000353,+0206
20000453,+0189
20000521,+0190
20000553,+0200
20000600,+0200
20000653,+0194
20000753,+0189
20000853,+0178
20000935,+0180
20000953,+0183
20001053,+0189
20001153,+0180
20001200,+0178
20001204,+0180
20001253,+0194
20001353,+0206
20001406,+0210
20001453,+0211
20001523,+0230
20001553,+0244
20001627,+0240
20001653,+0267
20001753,+0260
20001800,+0261
20001853,+0267
20001953,+0272
20002100,+0267
20002153,+0261
20002300,+0250
20002353,+0230
20010000,+0094
20010053,+0089
20010153,+0089
20010205,+0090
20010253,+0094
20010353,+0094
20010453,+0094
20010553,+0100
20010600,+0100
20010653,+0094
20010753,+0100
20010843,+0100
20010853,+0100
20010936,+0100
20010953,+0100
20011053,+0100
20011121,+0100
20011153,+0100
20011200,+0100
20011204,+0100
20011253,+0100
20011306,+0100
20011316,+0100
20011353,+0100
20011440,+0110
20011453,+0106
20011553,+0111
20011653,+0117
20011753,+0120
20011800,+0122
20011853,+0122
20011903,+0120
20011937,+0120
20011953,+0117
20012053,+0122
20012137,+0120
20012153,+0122
20012208,+0120
20012211,+0120
20012253,+0122
20012325,+0120
20012353,+0120
20020000,+0139
20020053,+0144
20020153,+0144
20020253,+0144
20020313,+0140
20020353,+0144
20020442,+0140
20020453,+0144
20020553,+0140
20020600,+0144
20020636,+0140
20020653,+0139
20020753,+0139
20020853,+0139
20020953,+0139
20021005,+0140
20021015,+0140
20021053,+0139
20021125,+0140
20021134,+0130
20021153,+0140
20021200,+0139
20021206,+0140
20021212,+0140
20021253,+0133
20021353,+0139
20021405,+0140
20021420,+0140
20021435,+0140
20021453,+0140
20021455,+0140
20021500,+0139
20021503,+0120
20021525,+0080
20021553,+0061
20021653,+0033
20021712,+0030
20021722,+0030
20021753,+0040
20021800,+0039
20021818,+0040
20021853,+0044
20021923,+0050
20021931,+0060
20021953,+0056
20022053,+0067
20022153,+0039
20022253,+0033
20022353,+0020
20030000,+0139
20030053,+0139
20030153,+0133
20030253,+0133
20030353,+0128
20030453,+0128
20030553,+0120
20030600,+0122
20030653,+0122
20030753,+0122
20030853,+0122
20030953,+0122
20031053,+0122
20031153,+0120
20031200,+0122
20031253,+0117
20031353,+0117
20031453,+0117
20031553,+0122
20031653,+0122
20031753,+0130
20031800,+0128
20031853,+0139
20031953,+0150
20032053,+0156
20032153,+0167
20032253,+0161
20032353,+0170
20040000,+0189
20040053,+0183
20040153,+0178
20040253,+0178
20040353,+0167
20040453,+0167
20040553,+0160
20040600,+0161
20040653,+0150
20040753,+0156
20040853,+0161
20040927,+0160
20040953,+0161
20041015,+0160
20041053,+0161
20041115,+0160
20041153,+0160
20041200,+0161
20041253,+0161
20041324,+0160
20041353,+0161
20041453,+0172
20041553,+0200
20041600,+0200
20041653,+0220
20041700,+0222
20041738,+0240
20041753,+0240
20041800,+0244
20041853,+0256
20041953,+0250
20042053,+0256
20042134,+0260
20042153,+0244
20042253,+0228
20042326,+0220
20042340,+0220
20042353,+0220
20050000,+0172
20050053,+0156
20050153,+0139
20050253,+0133
20050353,+0128
20050453,+0122
20050553,+0111
20050600,+0111
20050653,+0128
20050753,+0133
20050853,+0117
20050911,+0120
20050953,+0122
20051016,+0120
20051041,+0130
20051053,+0128
20051153,+0122
20051200,+0122
20051234,+0120
20051253,+0117
20051353,+0122
20051453,+0128
20051520,+0130
20051553,+0133
20051636,+0120
20051653,+0094
20051658,+0090
20051753,+0072
20051800,+0072
20051853,+0067
20051928,+0070
20051953,+0072
20052053,+0078
20052137,+0080
20052153,+0078
20052253,+0078
20052353,+0078
20060000,+0250
20060053,+0233
20060153,+0222
20060253,+0211
20060353,+0200
20060453,+0194
20060553,+0189
20060600,+0189
20060653,+0183
20060753,+0183
20060820,+0180
20060835,+0180
20060853,+0178
20060940,+0180
20060953,+0183
20061053,+0178
20061137,+0180
20061153,+0183
20061200,+0183
20061216,+0190
20061253,+0189
20061302,+0190
20061336,+0190
20061353,+0194
20061431,+0200
20061453,+0206
20061534,+0220
20061553,+0222
20061628,+0230
20061653,+0239
20061704,+0240
20061753,+0250
20061800,+0250
20061853,+0250
20061953,+0261
20062053,+0267
20062153,+0278
20062253,+0278
20062353,+0256
20070000,+0200
20070053,+0178
20070153,+0161
20070253,+0150
20070353,+0144
20070453,+0122
20070553,+0106
20070600,+0106
20070653,+0106
20070753,+0094
20070853,+0094
20070953,+0072
20071053,+0061
20071153,+0061
20071200,+0061
20071253,+0061
20071353,+0117
20071453,+0139
20071553,+0167
20071653,+0189
20071753,+0200
20071800,+0200
20071853,+0217
20071953,+0228
20072053,+0228
20072153,+0228
20072253,+0222
20072353,+0200
20080000,+0217
20080053,+0194
20080153,+0189
20080253,+0172
20080353,+0161
20080453,+0167
20080553,+0161
20080600,+0161
20080653,+0161
20080753,+0139
20080853,+0139
20080953,+0156
20081051,+0160
20081053,+0156
20081143,+0160
20081151,+0160
20081153,+0161
20081200,+0161
20081205,+0160
20081213,+0160
20081251,+0160
20081253,+0167
20081321,+0170
20081323,+0170
20081330,+0170
20081342,+0180
20081353,+0183
20081413,+0190
20081451,+0200
20081453,+0206
20081457,+0210
20081553,+0217
20081627,+0230
20081653,+0233
20081720,+0240
20081753,+0233
20081800,+0233
20081853,+0222
20081920,+0230
20081934,+0220
20081953,+0228
20082029,+0230
20082053,+0228
20082153,+0228
20082253,+0228
20082353,+0222
20090053,+0122
20090153,+0111
20090253,+0106
20090353,+0089
20090453,+0083
20090553,+0072
20090600,+0072
20090653,+0061
20090753,+0050
20090853,+0044
20090953,+0028
20091053,+0028
20091153,+0022
20091200,+0022
20091253,+0022
20091353,+0044
20091453,+0072
20091553,+0106
20091653,+0122
20091753,+0133
20091853,+0150
20091953,+0161
20092053,+0178
20092153,+0189
20092253,+0178
20092353,+0150
20100000,+0117
20100053,+0100
20100153,+0094
20100210,+0090
20100229,+0090
20100253,+0089
20100353,+0083
20100453,+0078
20100553,+0072
20100600,+0072
20100653,+0072
20100753,+0072
20100805,+0070
20100838,+0070
20100853,+0072
20100953,+0072
20101047,+0070
20101053,+0072
20101130,+0070
20101153,+0072
20101200,+0072
20101237,+0060
20101253,+0061
20101353,+0072
20101453,+0083
20101525,+0090
20101553,+0089
20101651,+0110
20101653,+0106
20101753,+0117
20101800,+0117
20101853,+0128
20101953,+0139
20102053,+0144
20102153,+0144
20102253,+0139
20102353,+0128
20110000,+0211
20110053,+0161
20110153,+0156
20110253,+0128
20110353,+0128
20110453,+0128
20110553,+0100
20110600,+0100
20110653,+0100
20110753,+0094
20110853,+0089
20110953,+0083
20111053,+0089
20111153,+0083
20111200,+0083
20111253,+0078
20111353,+0106
20111453,+0139
20111553,+0178
20111653,+0211
20111753,+0228
20111800,+0228
20111853,+0233
20111953,+0233
20112053,+0244
20112153,+0244
20112253,+0228
20112353,+0206
20120000,+0244
20120053,+0239
20120153,+0228
20120220,+0230
20120253,+0228
20120349,+0230
20120353,+0228
20120453,+0228
20120540,+0230
20120553,+0228
20120600,+0228
20120653,+0228
20120753,+0228
20120827,+0230
20120853,+0228
20120953,+0228
20121053,+0222
20121153,+0217
20121200,+0217
20121241,+0220
20121253,+0217
20121257,+0220
20121353,+0222
20121453,+0233
20121553,+0239
20121653,+0256
20121745,+0270
20121753,+0267
20121800,+0267
20121853,+0278
20121927,+0270
20121953,+0272
20122053,+0272
20122153,+0272
20122253,+0272
20122353,+0261
20130000,+0161
20130053,+0144
20130153,+0128
20130253,+0117
20130353,+0106
20130453,+0100
20130553,+0100
20130600,+0100
20130653,+0094
20130753,+0089
20130853,+0078
20130953,+0072
20131053,+0061
20131153,+0050
20131200,+0050
20131253,+0044
20131353,+0056
20131453,+0067
20131553,+0078
20131653,+0094
20131753,+0106
20131800,+0106
20131853,+0122
20131953,+0128
20132053,+0133
20132153,+0133
20132253,+0128
20132353,+0117
20140000,+0239
20140053,+0228
20140153,+0217
20140253,+0211
20140353,+0211
20140400,+0210
20140453,+0211
20140535,+0210
20140553,+0211
20140600,+0211
20140624,+0210
20140650,+0210
20140653,+0211
20140753,+0211
20140853,+0211
20140953,+0211
20141021,+0210
20141053,+0211
20141153,+0211
20141200,+0211
20141253,+0211
20141353,+0217
20141425,+0220
20141453,+0217
20141516,+0220
20141553,+0228
20141643,+0230
20141653,+0233
20141753,+0239
20141800,+0239
20141809,+0240
20141853,+0239
20141953,+0244
20141957,+0250
20142053,+0244
20142131,+0230
20142153,+0222
20142206,+0220
20142237,+0230
20142253,+0228
20142301,+0210
20142304,+0170
20142314,+0140
20142345,+0090
20142353,+0083
20150000,+0128
20150053,+0122
20150153,+0111
20150253,+0106
20150353,+0106
20150453,+0100
20150553,+0094
20150600,+0094
20150653,+0094
20150753,+0089
20150853,+0089
20150953,+0089
20151053,+0089
20151153,+0089
20151200,+0089
20151253,+0089
20151353,+0089
20151453,+0094
20151553,+0100
20151637,+0110
20151653,+0111
20151753,+0122
20151800,+0122
20151853,+0133
20151919,+0140
20151953,+0144
20152053,+0150
20152153,+0150
20152253,+0150
20152353,+0144
20160000,+0233
20160053,+0206
20160153,+0217
20160253,+0206
20160353,+0194
20160453,+0183
20160553,+0172
20160600,+0172
20160653,+0161
20160753,+0150
20160853,+0150
20160953,+0144
20161053,+0128
20161153,+0117
20161200,+0117
20161253,+0100
20161353,+0122
20161453,+0139
20161553,+0156
20161653,+0172
20161753,+0189
20161800,+0189
20161853,+0200
20161953,+0200
20162053,+0194
20162153,+0189
20162253,+0178
20162353,+0167
20170000,+0211
20170053,+0206
20170153,+0194
20170253,+0183
20170353,+0172
20170453,+0161
20170553,+0144
20170600,+0144
20170653,+0133
20170753,+0128
20170853,+0117
20170953,+0106
20171053,+0100
20171153,+0094
20171200,+0094
20171253,+0100
20171353,+0117
20171453,+0128
20171553,+0150
20171653,+0167
20171753,+0178
20171800,+0178
20171853,+0189
20171953,+0194
20172053,+0200
20172153,+0200
20172253,+0183
20172353,+0178
20180000,+0233
20180053,+0222
20180153,+0206
20180253,+0194
20180353,+0183
20180453,+0172
20180553,+0161
20180600,+0161
20180653,+0150
20180753,+0144
20180853,+0133
20180953,+0133
20181053,+0133
20181153,+0133
20181200,+0133
20181253,+0139
20181353,+0150
20181453,+0172
20181553,+0189
20181653,+0206
20181753,+0217
20181800,+0217
20181853,+0217
20181953,+0217
20182053,+0217
20182153,+0217
20182253,+0222
20182353,+0206
20190000,+0156
20190053,+0156
20190153,+0150
20190253,+0156
20190337,+0156
20190353,+0156
20190426,+0150
20190453,+0150
20190553,+0139
20190600,+0139
20190653,+0144
20190722,+0144
20190753,+0150
20190853,+0150
20190921,+0144
20190937,+0144
20190953,+0144
20191040,+0133
20191053,+0133
20191153,+0128
20191200,+0128
20191232,+0128
20191253,+0128
20191353,+0133
20191430,+0139
20191441,+0139
20191453,+0139
20191553,+0150
20191630,+0156
20191653,+0161
20191749,+0190
20191753,+0200
20191800,+0200
20191821,+0206
20191853,+0206
20191953,+0211
20192053,+0211
20192153,+0222
20192253,+0211
20192353,+0206
20200000,+0189
20200053,+0194
20200153,+0200
20200235,+0194
20200253,+0194
20200323,+0194
20200353,+0194
20200437,+0194
20200453,+0194
20200544,+0189
20200553,+0189
20200600,+0189
20200635,+0189
20200653,+0189
20200739,+0189
20200753,+0189
20200853,+0194
20200953,+0194
20201053,+0194
20201153,+0200
20201200,+0200
20201244,+0200
20201253,+0200
20201353,+0200
20201418,+0200
20201453,+0211
20201553,+0222
20201653,+0239
20201753,+0239
20201800,+0239
20201826,+0244
20201853,+0250
20201953,+0261
20202053,+0261
20202153,+0256
20202253,+0239
20202353,+0233
20210000,+0139
20210031,+0128
20210053,+0122
20210135,+0117
20210153,+0117
20210227,+0117
20210253,+0117
20210353,+0117
20210453,+0117
20210553,+0111
20210600,+0111
20210653,+0106
20210753,+0100
20210839,+0094
20210853,+0094
20210944,+0094
20210953,+0094
20211053,+0094
20211153,+0089
20211200,+0089
20211253,+0083
20211353,+0083
20211442,+0083
20211453,+0089
20211530,+0106
20211553,+0117
20211653,+0139
20211719,+0139
20211753,+0144
20211800,+0144
20211834,+0161
20211853,+0167
20211953,+0172
20212053,+0178
20212153,+0183
20212253,+0178
20212353,+0156
20220000,+0178
20220053,+0167
20220153,+0144
20220253,+0133
20220353,+0139
20220453,+0128
20220553,+0117
20220600,+0117
20220653,+0078
20220753,+0072
20220853,+0067
20220953,+0067
20221053,+0061
20221153,+0050
20221200,+0050
20221253,+0050
20221353,+0094
20221453,+0139
20221553,+0161
20221653,+0189
20221753,+0206
20221800,+0206
20221853,+0222
20221953,+0222
20222053,+0222
20222153,+0228
20222253,+0211
20222353,+0189
20230000,+0256
20230053,+0244
20230153,+0239
20230253,+0233
20230316,+0233
20230339,+0239
20230353,+0239
20230429,+0239
20230453,+0239
20230553,+0233
20230600,+0233
20230606,+0233
20230653,+0233
20230753,+0233
20230853,+0233
20230947,+0220
20230953,+0228
20231053,+0228
20231153,+0228
20231200,+0228
20231253,+0228
20231353,+0228
20231453,+0228
20231553,+0244
20231630,+0256
20231653,+0256
20231753,+0250
20231800,+0250
20231853,+0239
20231953,+0250
20232053,+0239
20232153,+0233
20232253,+0228
20232353,+0239
