YHM,temp
19880900,+0167
19881000,+0167
19881100,+0161
19881200,+0167
19881300,+0167
19881400,+0161
19881500,+0156
19881600,+0156
19881700,+0156
19881800,+0167
19881900,+0172
19882000,+0172
19882100,+0172
19882200,+0172
19882300,+0156
19890000,+0139
19890100,+0133
19890200,+0122
19890300,+0111
19890400,+0094
19890500,+0078
19890600,+0078
19890700,+0072
19890800,+0072
19890900,+0072
19891000,+0067
19891100,+0061
19891200,+0056
19891300,+0050
19891400,+0044
19891500,+0044
19891600,+0044
19891700,+0044
19891800,+0044
19891900,+0050
19892000,+0050
19892100,+0050
19892200,+0061
19892300,+0061
19900000,+0100
19900100,+0083
19900200,+0072
19900300,+0061
19900400,+0050
19900500,+0039
19900600,+0033
19900700,+0022
19900800,+0011
19900900,+0006
19901000,-0011
19901100,-0011
19901200,-0006
19901300,-0011
19901400,+0000
19901500,+0061
19901600,+0106
19901700,+0128
19901800,+0139
19901900,+0156
19902000,+0161
19902100,+0161
19902200,+0161
19902300,+0144
19910000,+0217
19910100,+0206
19910200,+0206
19910300,+0206
19910400,+0206
19910500,+0206
19910600,+0200
19910700,+0206
19910800,+0200
19910900,+0211
19911000,+0211
19911100,+0211
19911200,+0211
19911300,+0211
19911400,+0206
19911500,+0206
19911600,+0211
19911700,+0222
19911800,+0228
19911900,+0239
19912000,+0250
19912100,+0233
19912200,+0233
19912300,+0228
19920000,+0111
19920100,+0089
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0072
19920600,+0067
19920700,+0061
19920800,+0061
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0056
19921500,+0067
19921600,+0072
19921700,+0089
19921800,+0094
19921900,+0100
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0089
19930000,+0178
19930100,+0161
19930200,+0161
19930300,+0161
19930400,+0156
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0161
19931400,+0167
19931500,+0172
19931600,+0183
19931700,+0189
19931800,+0200
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0211
19932300,+0206
19940000,+0256
19940100,+0244
19940200,+0239
19940300,+0233
19940400,+0233
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0222
19941400,+0217
19941500,+0228
19941600,+0250
19941700,+0256
19941800,+0267
19941900,+0272
19942000,+0272
19942100,+0261
19942200,+0250
19942300,+0233
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0122
19951200,+0128
19951300,+0128
19951400,+0139
19951500,+0156
19951600,+0178
19951700,+0206
19951800,+0228
19951900,+0222
19952000,+0228
19952100,+0239
19952200,+0233
19952300,+0222
19960000,+0167
19960053,+0139
19960153,+0111
19960253,+0100
19960353,+0089
19960453,+0106
19960600,+0106
19960653,+0100
19960753,+0100
19960853,+0083
19960953,+0072
19961053,+0067
19961200,+0050
19961253,+0039
19961353,+0050
19961453,+0100
19961553,+0133
19961653,+0156
19961800,+0172
19961853,+0189
19961953,+0189
19962053,+0194
19962153,+0194
19962253,+0156
19970000,+0117
19970041,+0130
19970053,+0128
19970106,+0130
19970118,+0130
19970136,+0120
19970140,+0120
19970153,+0117
19970203,+0120
19970214,+0120
19970235,+0120
19970253,+0117
19970353,+0111
19970453,+0106
19970600,+0106
19970625,+0100
19970633,+0100
19970653,+0100
19970722,+0100
19970753,+0100
19970853,+0100
19970953,+0100
19971011,+0100
19971053,+0100
19971200,+0100
19971253,+0100
19971353,+0106
19971453,+0117
19971553,+0139
19971653,+0156
19971720,+0170
19971735,+0180
19971742,+0190
19971800,+0189
19971853,+0211
19971953,+0228
19972053,+0239
19972153,+0233
19972253,+0217
19980000,+0244
19980045,+0210
19980053,+0200
19980110,+0190
19980153,+0161
19980253,+0139
19980345,+0130
19980353,+0130
19980400,+0128
19980437,+0130
19980453,+0130
19980500,+0128
19980600,+0122
19980653,+0117
19980730,+0120
19980753,+0111
19980853,+0106
19980953,+0106
19981053,+0106
19981200,+0100
19981214,+0100
19981253,+0100
19981353,+0100
19981500,+0100
19981553,+0117
19981653,+0128
19981800,+0139
19981853,+0144
19981953,+0156
19982053,+0156
19982153,+0150
19982253,+0133
19990000,+0161
19990053,+0150
19990153,+0133
19990253,+0117
19990353,+0117
19990453,+0128
19990553,+0120
19990600,+0117
19990653,+0117
19990753,+0117
19990853,+0117
19990953,+0122
19991053,+0128
19991153,+0130
19991200,+0128
19991253,+0133
19991353,+0139
19991453,+0156
19991553,+0178
19991653,+0189
19991753,+0220
19991800,+0217
19991840,+0220
19991853,+0228
19991953,+0228
19992053,+0233
19992153,+0222
19992253,+0206
19992353,+0200
20000000,+0094
20000053,+0089
20000153,+0078
20000253,+0078
20000353,+0072
20000453,+0050
20000553,+0060
20000600,+0056
20000653,+0056
20000753,+0039
20000839,+0030
20000853,+0028
20001000,+0022
20001053,+0011
20001153,+0020
20001200,+0017
20001253,+0017
20001353,+0028
20001453,+0089
20001553,+0133
20001653,+0161
20001753,+0178
20001853,+0183
20001953,+0194
20002053,+0194
20002153,+0200
20002300,+0178
20002353,+0130
20010000,+0228
20010053,+0222
20010153,+0217
20010253,+0211
20010353,+0206
20010453,+0200
20010553,+0200
20010600,+0200
20010653,+0194
20010753,+0194
20010853,+0194
20010953,+0194
20011053,+0194
20011153,+0190
20011200,+0194
20011226,+0160
20011231,+0160
20011253,+0133
20011353,+0128
20011412,+0120
20011427,+0120
20011432,+0120
20011443,+0120
20011453,+0117
20011505,+0120
20011520,+0120
20011553,+0117
20011601,+0120
20011632,+0120
20011653,+0122
20011724,+0120
20011753,+0130
20011800,+0128
20011853,+0128
20011953,+0117
20012053,+0111
20012153,+0106
20012253,+0100
20012353,+0100
20020000,+0128
20020053,+0122
20020153,+0111
20020253,+0111
20020353,+0111
20020453,+0111
20020553,+0110
20020600,+0111
20020653,+0111
20020753,+0111
20020853,+0117
20020953,+0111
20021053,+0111
20021153,+0110
20021200,+0111
20021253,+0117
20021353,+0117
20021453,+0122
20021553,+0128
20021653,+0139
20021753,+0140
20021800,+0144
20021853,+0150
20021953,+0156
20022053,+0156
20022153,+0156
20022253,+0144
20022353,+0140
20030000,+0133
20030053,+0122
20030153,+0122
20030253,+0106
20030353,+0111
20030453,+0100
20030553,+0090
20030600,+0094
20030653,+0100
20030753,+0106
20030853,+0100
20030953,+0106
20031053,+0106
20031153,+0110
20031200,+0106
20031253,+0100
20031353,+0111
20031453,+0150
20031553,+0189
20031653,+0217
20031753,+0220
20031800,+0222
20031853,+0228
20031953,+0233
20032100,+0233
20032153,+0228
20032253,+0222
20032328,+0210
20032353,+0210
20040000,+0156
20040053,+0133
20040153,+0133
20040253,+0128
20040353,+0122
20040453,+0106
20040553,+0110
20040600,+0111
20040653,+0100
20040753,+0100
20040853,+0094
20040953,+0100
20041053,+0100
20041153,+0090
20041200,+0094
20041253,+0111
20041353,+0117
20041453,+0133
20041553,+0144
20041653,+0161
20041753,+0180
20041800,+0183
20041823,+0180
20041853,+0189
20041953,+0200
20042053,+0206
20042153,+0206
20042253,+0200
20042341,+0190
20042353,+0190
20050000,+0089
20050053,+0083
20050109,+0080
20050129,+0080
20050136,+0080
20050153,+0078
20050253,+0078
20050324,+0070
20050353,+0056
20050453,+0044
20050553,+0028
20050600,+0028
20050653,+0022
20050753,+0017
20050853,+0017
20050953,+0017
20051053,+0017
20051153,+0011
20051200,+0011
20051230,+0010
20051253,+0006
20051353,+0000
20051453,+0000
20051553,+0000
20051653,+0000
20051753,+0011
20051800,+0011
20051853,+0017
20051916,+0020
20051953,+0028
20052053,+0022
20052059,+0020
20052153,+0017
20052253,+0011
20052353,+0006
20060000,+0128
20060053,+0122
20060153,+0111
20060253,+0106
20060353,+0094
20060453,+0083
20060553,+0078
20060600,+0078
20060653,+0072
20060753,+0061
20060853,+0050
20060953,+0039
20061053,+0028
20061153,+0022
20061200,+0022
20061253,+0011
20061353,+0006
20061453,+0011
20061553,+0022
20061653,+0039
20061753,+0056
20061800,+0056
20061853,+0078
20061953,+0083
20062053,+0094
20062153,+0089
20062253,+0072
20062353,+0067
20070000,+0239
20070033,+0230
20070053,+0233
20070153,+0228
20070253,+0228
20070353,+0228
20070453,+0233
20070553,+0233
20070600,+0230
20070603,+0230
20070653,+0233
20070724,+0230
20070753,+0228
20070841,+0230
20070853,+0228
20070936,+0230
20070953,+0228
20071004,+0230
20071053,+0228
20071153,+0222
20071200,+0222
20071253,+0222
20071345,+0220
20071353,+0228
20071405,+0230
20071410,+0230
20071453,+0233
20071512,+0240
20071527,+0240
20071535,+0240
20071553,+0250
20071609,+0250
20071653,+0261
20071719,+0270
20071753,+0256
20071800,+0256
20071818,+0270
20071853,+0267
20071953,+0267
20072053,+0256
20072153,+0250
20072240,+0240
20072253,+0239
20072258,+0240
20072353,+0228
20080000,+0128
20080053,+0122
20080153,+0106
20080253,+0100
20080353,+0089
20080453,+0083
20080553,+0078
20080600,+0078
20080653,+0078
20080753,+0078
20080853,+0089
20080953,+0083
20081053,+0111
20081153,+0122
20081200,+0122
20081253,+0128
20081353,+0133
20081453,+0144
20081553,+0183
20081653,+0206
20081753,+0211
20081800,+0211
20081853,+0211
20081953,+0217
20082053,+0217
20082118,+0220
20082153,+0217
20082204,+0220
20082232,+0220
20082253,+0217
20082334,+0210
20082353,+0211
20090000,+0139
20090018,+0140
20090036,+0140
20090053,+0139
20090116,+0140
20090139,+0140
20090153,+0139
20090253,+0139
20090353,+0139
20090453,+0139
20090553,+0133
20090600,+0133
20090620,+0130
20090653,+0133
20090753,+0133
20090830,+0130
20090853,+0133
20090931,+0130
20090953,+0133
20091016,+0130
20091053,+0133
20091057,+0130
20091153,+0133
20091200,+0133
20091248,+0130
20091253,+0133
20091353,+0139
20091453,+0150
20091553,+0172
20091651,+0210
20091653,+0206
20091709,+0210
20091751,+0230
20091753,+0233
20091800,+0233
20091851,+0240
20091853,+0239
20091932,+0240
20091953,+0250
20092053,+0244
20092135,+0240
20092153,+0244
20092236,+0240
20092253,+0239
20092353,+0211
20100000,+0133
20100053,+0128
20100153,+0128
20100253,+0122
20100353,+0111
20100403,+0110
20100453,+0100
20100553,+0094
20100600,+0094
20100620,+0090
20100649,+0090
20100653,+0094
20100722,+0090
20100753,+0089
20100832,+0090
20100848,+0090
20100853,+0089
20100953,+0083
20101022,+0080
20101053,+0078
20101153,+0072
20101200,+0072
20101213,+0070
20101253,+0072
20101320,+0070
20101353,+0072
20101453,+0078
20101553,+0078
20101620,+0080
20101653,+0089
20101726,+0100
20101753,+0100
20101800,+0100
20101853,+0100
20101953,+0094
20102053,+0100
20102153,+0094
20102253,+0089
20102353,+0089
20110000,+0044
20110053,+0028
20110153,+0022
20110253,+0022
20110353,+0006
20110453,+0000
20110553,+0006
20110600,+0006
20110653,+0000
20110753,-0006
20110853,-0006
20110953,-0017
20111053,-0011
20111153,-0017
20111200,-0017
20111253,+0011
20111353,+0017
20111453,+0050
20111553,+0078
20111653,+0089
20111753,+0106
20111800,+0106
20111853,+0122
20111953,+0122
20112053,+0128
20112153,+0133
20112253,+0122
20112353,+0106
20120000,+0222
20120053,+0217
20120153,+0211
20120253,+0206
20120353,+0189
20120453,+0189
20120553,+0194
20120600,+0194
20120653,+0189
20120714,+0180
20120753,+0178
20120853,+0178
20120948,+0180
20120953,+0178
20121053,+0189
20121153,+0178
20121200,+0178
20121253,+0183
20121353,+0178
20121423,+0180
20121453,+0194
20121553,+0233
20121626,+0240
20121653,+0250
20121659,+0250
20121753,+0267
20121800,+0267
20121853,+0261
20121953,+0272
20122053,+0283
20122153,+0267
20122253,+0261
20122353,+0244
20130000,+0028
20130053,+0028
20130153,+0028
20130253,+0028
20130353,+0028
20130453,+0028
20130553,+0028
20130600,+0028
20130635,+0030
20130653,+0028
20130753,+0028
20130853,+0028
20130921,+0030
20130944,+0030
20130953,+0033
20131010,+0030
20131053,+0033
20131153,+0033
20131200,+0033
20131253,+0039
20131338,+0040
20131353,+0039
20131451,+0040
20131453,+0039
20131504,+0040
20131553,+0044
20131645,+0050
20131653,+0050
20131658,+0060
20131722,+0060
20131753,+0056
20131800,+0056
20131837,+0060
20131851,+0060
20131853,+0061
20131900,+0070
20131919,+0070
20131953,+0078
20132038,+0080
20132053,+0083
20132123,+0080
20132153,+0078
20132253,+0078
20132353,+0072
20140000,+0139
20140053,+0144
20140142,+0140
20140153,+0144
20140233,+0140
20140253,+0139
20140333,+0140
20140353,+0139
20140453,+0133
20140553,+0133
20140600,+0133
20140653,+0122
20140753,+0117
20140838,+0120
20140853,+0111
20140953,+0106
20141024,+0110
20141053,+0089
20141130,+0090
20141153,+0089
20141200,+0089
20141253,+0078
20141353,+0083
20141453,+0106
20141553,+0128
20141653,+0144
20141753,+0156
20141800,+0156
20141853,+0178
20141953,+0183
20142053,+0189
20142153,+0189
20142253,+0178
20142353,+0161
20150000,+0133
20150053,+0128
20150153,+0117
20150253,+0139
20150353,+0117
20150453,+0100
20150553,+0083
20150600,+0083
20150653,+0083
20150753,+0083
20150853,+0072
20150953,+0072
20151053,+0067
20151153,+0072
20151200,+0072
20151224,+0060
20151253,+0072
20151353,+0083
20151429,+0110
20151453,+0122
20151553,+0161
20151653,+0189
20151753,+0206
20151800,+0206
20151853,+0211
20151953,+0217
20152053,+0222
20152153,+0217
20152253,+0206
20152353,+0189
20160000,+0139
20160053,+0133
20160153,+0133
20160253,+0133
20160353,+0133
20160420,+0133
20160444,+0133
20160453,+0133
20160553,+0133
20160600,+0133
20160651,+0130
20160653,+0133
20160753,+0128
20160853,+0122
20160953,+0122
20161053,+0122
20161153,+0111
20161200,+0111
20161253,+0100
20161353,+0089
20161402,+0089
20161453,+0083
20161553,+0078
20161618,+0083
20161653,+0083
20161753,+0078
20161800,+0078
20161853,+0089
20161921,+0089
20161953,+0083
20162053,+0083
20162153,+0083
20162253,+0072
20162353,+0072
20170000,+0061
20170025,+0061
20170053,+0061
20170153,+0050
20170227,+0044
20170239,+0039
20170253,+0033
20170259,+0033
20170307,+0033
20170323,+0028
20170353,+0022
20170453,+0017
20170551,+0010
20170553,+0011
20170600,+0011
20170631,+0006
20170653,+0006
20170718,+0006
20170753,+0006
20170806,+0006
20170853,+0006
20170901,+0006
20170912,+0000
20170944,+0000
20170953,+0000
20170956,+0000
20171014,+0000
20171032,+0000
20171051,+0000
20171053,+0000
20171153,+0006
20171200,+0006
20171253,+0011
20171353,+0017
20171453,+0022
20171553,+0028
20171653,+0033
20171753,+0039
20171800,+0039
20171853,+0039
20171953,+0050
20172053,+0061
20172153,+0061
20172253,+0056
20172353,+0017
20180000,+0156
20180053,+0139
20180123,+0133
20180139,+0133
20180153,+0133
20180230,+0133
20180253,+0133
20180353,+0128
20180417,+0122
20180453,+0128
20180545,+0128
20180553,+0128
20180600,+0128
20180622,+0128
20180642,+0122
20180653,+0122
20180753,+0111
20180853,+0100
20180953,+0094
20181035,+0094
20181053,+0094
20181153,+0089
20181200,+0089
20181253,+0089
20181323,+0089
20181353,+0089
20181423,+0089
20181453,+0094
20181506,+0094
20181553,+0094
20181653,+0089
20181753,+0094
20181800,+0094
20181853,+0094
20181953,+0089
20182053,+0089
20182153,+0089
20182253,+0083
20182353,+0083
20190000,+0144
20190053,+0139
20190153,+0128
20190253,+0122
20190353,+0122
20190453,+0106
20190553,+0106
20190600,+0106
20190653,+0100
20190753,+0106
20190840,+0094
20190853,+0100
20190943,+0100
20190953,+0094
20191025,+0089
20191053,+0089
20191153,+0094
20191200,+0094
20191253,+0094
20191353,+0100
20191453,+0128
20191553,+0161
20191653,+0189
20191753,+0200
20191800,+0200
20191810,+0211
20191853,+0217
20191933,+0222
20191953,+0222
20192053,+0233
20192153,+0228
20192253,+0217
20192353,+0206
20200000,+0133
20200053,+0100
20200153,+0106
20200253,+0094
20200353,+0089
20200453,+0078
20200553,+0072
20200653,+0061
20200753,+0061
20200853,+0056
20200953,+0061
20201053,+0056
20201153,+0050
20201200,+0050
20201253,+0056
20201353,+0067
20201453,+0106
20201553,+0156
20201653,+0183
20201753,+0211
20201800,+0211
20201853,+0217
20201953,+0228
20202053,+0228
20202153,+0233
20202253,+0200
20202353,+0133
20210000,+0161
20210053,+0161
20210151,+0160
20210153,+0161
20210253,+0161
20210353,+0161
20210453,+0156
20210553,+0156
20210600,+0156
20210610,+0156
20210653,+0156
20210729,+0156
20210753,+0161
20210853,+0156
20210953,+0150
20211047,+0150
20211053,+0150
20211153,+0150
20211200,+0150
20211253,+0150
20211333,+0150
20211353,+0150
20211453,+0156
20211553,+0172
20211628,+0172
20211653,+0183
20211717,+0189
20211753,+0200
20211800,+0200
20211853,+0189
20211953,+0189
20212053,+0189
20212153,+0172
20212253,+0172
20212353,+0172
20220000,+0244
20220053,+0239
20220153,+0228
20220223,+0228
20220244,+0228
20220253,+0222
20220353,+0217
20220410,+0217
20220453,+0217
20220553,+0222
20220600,+0222
20220631,+0228
20220653,+0228
20220753,+0222
20220853,+0222
20220953,+0222
20221039,+0217
20221053,+0217
20221153,+0217
20221200,+0217
20221253,+0222
20221353,+0222
20221453,+0233
20221553,+0244
20221653,+0261
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0278
20222053,+0272
20222153,+0261
20222253,+0244
20222353,+0233
