YHM,temp
19942300,+0094
19950000,+0156
19950100,+0150
19950200,+0150
19950300,+0122
19950400,+0117
19950500,+0128
19950600,+0117
19950700,+0111
19950800,+0100
19950900,+0094
19951000,+0083
19951100,+0072
19951200,+0056
19951300,+0044
19951400,+0044
19951500,+0067
19951600,+0089
19951700,+0100
19951800,+0117
19951900,+0128
19952000,+0139
19952100,+0156
19952200,+0156
19952300,+0156
19960000,+0022
19960100,+0017
19960200,+0017
19960300,+0011
19960400,+0011
19960500,+0006
19960600,+0006
19960700,-0006
19960800,-0006
19960900,-0011
19961000,-0011
19961100,-0022
19961200,-0028
19961300,-0033
19961400,-0033
19961500,-0017
19961600,+0000
19961700,+0017
19961800,+0033
19961900,+0044
19962000,+0050
19962100,+0056
19962200,+0050
19962300,+0039
19970000,+0078
19970015,+0080
19970053,+0067
19970110,+0070
19970153,+0061
19970227,+0070
19970253,+0067
19970353,+0067
19970453,+0056
19970600,+0056
19970609,+0060
19970617,+0060
19970653,+0056
19970753,+0050
19970845,+0050
19970853,+0050
19970953,+0050
19971053,+0050
19971200,+0050
19971253,+0050
19971328,+0040
19971353,+0044
19971405,+0040
19971453,+0044
19971553,+0050
19971653,+0050
19971800,+0044
19971828,+0040
19971837,+0040
19971844,+0040
19971853,+0044
19971953,+0044
19972053,+0044
19972153,+0039
19972253,+0039
19980000,+0178
19980035,+0170
19980053,+0167
19980125,+0170
19980146,+0160
19980153,+0156
19980253,+0156
19980309,+0150
19980338,+0150
19980353,+0156
19980453,+0150
19980600,+0150
19980614,+0150
19980653,+0150
19980753,+0150
19980853,+0150
19980953,+0156
19981023,+0140
19981034,+0130
19981053,+0122
19981117,+0120
19981131,+0110
19981200,+0106
19981253,+0094
19981353,+0078
19981453,+0078
19981525,+0080
19981553,+0078
19981653,+0089
19981800,+0083
19981853,+0083
19981926,+0080
19981953,+0083
19982028,+0080
19982036,+0080
19982053,+0083
19982153,+0072
19982300,+0072
19990000,+0200
19990039,+0190
19990053,+0183
19990153,+0183
19990253,+0178
19990353,+0156
19990453,+0172
19990511,+0170
19990535,+0160
19990600,+0161
19990653,+0172
19990753,+0172
19990853,+0178
19990905,+0180
19990953,+0167
19991010,+0170
19991025,+0170
19991053,+0161
19991122,+0170
19991200,+0172
19991253,+0178
19991353,+0172
19991412,+0180
19991453,+0189
19991503,+0190
19991524,+0190
19991541,+0200
19991553,+0200
19991612,+0220
19991623,+0220
19991653,+0228
19991725,+0230
19991800,+0228
19991824,+0240
19991853,+0250
19991953,+0244
19992053,+0244
19992153,+0220
19992200,+0217
19992238,+0210
19992253,+0206
20000000,+0150
20000053,+0150
20000153,+0144
20000253,+0144
20000353,+0144
20000453,+0144
20000553,+0140
20000600,+0139
20000653,+0139
20000753,+0144
20000853,+0139
20000953,+0139
20001053,+0139
20001153,+0133
20001219,+0130
20001253,+0139
20001313,+0140
20001353,+0139
20001453,+0128
20001553,+0139
20001653,+0144
20001753,+0160
20001800,+0161
20001853,+0189
20001953,+0194
20002053,+0206
20002153,+0183
20002253,+0172
20002353,+0160
20010000,+0172
20010053,+0161
20010153,+0150
20010231,+0160
20010253,+0161
20010353,+0150
20010453,+0122
20010553,+0140
20010600,+0144
20010653,+0161
20010753,+0161
20010853,+0167
20010953,+0167
20011053,+0172
20011153,+0170
20011200,+0172
20011237,+0170
20011253,+0172
20011333,+0170
20011353,+0172
20011422,+0170
20011431,+0170
20011440,+0170
20011453,+0170
20011500,+0172
20011506,+0170
20011539,+0170
20011553,+0172
20011646,+0180
20011653,+0178
20011702,+0170
20011720,+0180
20011728,+0180
20011753,+0180
20011800,+0183
20011853,+0189
20011953,+0178
20012053,+0150
20012153,+0128
20012253,+0128
20012353,+0120
20020000,+0128
20020053,+0106
20020153,+0083
20020253,+0083
20020353,+0094
20020453,+0083
20020553,+0080
20020600,+0078
20020653,+0061
20020753,+0044
20020853,+0028
20020953,+0033
20021053,+0033
20021153,+0010
20021200,+0011
20021253,+0011
20021353,+0022
20021453,+0050
20021553,+0089
20021653,+0111
20021753,+0120
20021800,+0117
20021853,+0128
20021953,+0133
20022053,+0128
20022153,+0133
20022253,+0122
20022353,+0080
20030000,+0172
20030053,+0133
20030153,+0139
20030253,+0122
20030353,+0117
20030453,+0106
20030553,+0090
20030600,+0089
20030653,+0089
20030753,+0083
20030853,+0078
20030953,+0067
20031053,+0067
20031153,+0050
20031200,+0050
20031253,+0050
20031353,+0050
20031453,+0067
20031553,+0078
20031653,+0100
20031753,+0120
20031800,+0117
20031853,+0139
20031953,+0150
20032053,+0156
20032153,+0161
20032253,+0150
20032353,+0120
20040000,+0067
20040053,+0067
20040153,+0072
20040253,+0072
20040353,+0067
20040453,+0067
20040553,+0060
20040600,+0061
20040653,+0061
20040753,+0056
20040853,+0056
20040953,+0050
20041053,+0044
20041153,+0040
20041200,+0039
20041253,+0039
20041353,+0033
20041453,+0033
20041553,+0044
20041653,+0044
20041753,+0050
20041800,+0050
20041853,+0056
20041953,+0061
20042053,+0061
20042153,+0067
20042253,+0067
20042353,+0060
20050000,+0061
20050042,+0060
20050053,+0056
20050153,+0050
20050253,+0050
20050353,+0050
20050453,+0056
20050553,+0050
20050600,+0050
20050653,+0056
20050720,+0060
20050753,+0061
20050853,+0056
20050953,+0056
20051041,+0060
20051053,+0056
20051153,+0056
20051200,+0056
20051253,+0056
20051306,+0060
20051353,+0061
20051453,+0067
20051553,+0078
20051626,+0080
20051653,+0078
20051725,+0080
20051753,+0083
20051800,+0083
20051814,+0090
20051822,+0090
20051853,+0100
20051953,+0111
20052053,+0106
20052153,+0094
20052253,+0094
20052300,+0100
20052307,+0100
20052326,+0100
20052353,+0100
20060000,+0133
20060053,+0122
20060153,+0089
20060253,+0056
20060353,+0067
20060453,+0050
20060553,+0039
20060600,+0039
20060653,+0039
20060753,+0028
20060853,+0017
20060953,+0050
20061053,+0028
20061153,+0022
20061200,+0022
20061243,+0020
20061253,+0022
20061353,+0028
20061453,+0089
20061553,+0144
20061653,+0172
20061753,+0194
20061800,+0194
20061853,+0211
20061953,+0217
20062053,+0228
20062153,+0228
20062253,+0222
20062353,+0200
20070000,+0161
20070053,+0156
20070153,+0156
20070228,+0160
20070253,+0156
20070311,+0150
20070344,+0160
20070353,+0150
20070435,+0150
20070453,+0156
20070546,+0150
20070553,+0150
20070600,+0150
20070653,+0128
20070701,+0130
20070751,+0120
20070753,+0117
20070853,+0117
20070953,+0111
20071012,+0110
20071053,+0117
20071151,+0120
20071153,+0117
20071200,+0117
20071248,+0120
20071253,+0117
20071319,+0110
20071353,+0117
20071423,+0120
20071430,+0120
20071453,+0117
20071553,+0122
20071611,+0130
20071623,+0130
20071635,+0140
20071653,+0150
20071753,+0167
20071800,+0167
20071853,+0178
20071953,+0178
20072053,+0183
20072153,+0183
20072253,+0172
20072353,+0156
20080000,+0222
20080053,+0211
20080116,+0210
20080153,+0211
20080219,+0210
20080253,+0189
20080314,+0190
20080353,+0200
20080453,+0206
20080553,+0206
20080600,+0206
20080653,+0206
20080753,+0211
20080853,+0211
20080930,+0210
20080953,+0211
20081053,+0211
20081153,+0211
20081200,+0211
20081237,+0210
20081253,+0211
20081353,+0211
20081453,+0222
20081553,+0228
20081653,+0239
20081715,+0250
20081753,+0250
20081800,+0250
20081853,+0261
20081953,+0256
20082053,+0244
20082107,+0240
20082153,+0239
20082253,+0233
20082353,+0228
20090000,+0128
20090053,+0128
20090153,+0122
20090253,+0122
20090353,+0122
20090453,+0117
20090553,+0100
20090600,+0100
20090653,+0083
20090753,+0078
20090853,+0067
20090953,+0050
20091053,+0056
20091153,+0050
20091200,+0050
20091253,+0039
20091353,+0028
20091453,+0078
20091553,+0111
20091653,+0144
20091753,+0178
20091800,+0178
20091853,+0183
20091953,+0183
20092053,+0189
20092153,+0194
20092253,+0194
20092353,+0178
20100000,+0117
20100053,+0111
20100153,+0106
20100253,+0106
20100333,+0110
20100343,+0110
20100353,+0111
20100453,+0106
20100553,+0111
20100600,+0111
20100653,+0111
20100728,+0110
20100753,+0111
20100853,+0106
20100943,+0110
20100953,+0111
20101018,+0110
20101041,+0110
20101053,+0111
20101111,+0110
20101118,+0110
20101153,+0106
20101200,+0106
20101253,+0111
20101353,+0100
20101410,+0090
20101446,+0080
20101451,+0080
20101453,+0078
20101553,+0056
20101638,+0050
20101653,+0044
20101751,+0040
20101753,+0039
20101800,+0039
20101853,+0044
20101921,+0050
20101953,+0028
20102053,+0044
20102153,+0050
20102253,+0028
20102353,+0022
20110000,+0139
20110053,+0128
20110153,+0111
20110253,+0111
20110353,+0089
20110453,+0089
20110553,+0083
20110600,+0083
20110653,+0078
20110753,+0067
20110853,+0056
20110953,+0078
20111053,+0078
20111153,+0061
20111200,+0061
20111253,+0067
20111353,+0061
20111453,+0106
20111553,+0139
20111653,+0167
20111753,+0183
20111800,+0183
20111853,+0200
20111953,+0211
20112053,+0217
20112153,+0222
20112253,+0211
20112353,+0156
20120000,+0211
20120053,+0200
20120153,+0194
20120253,+0183
20120353,+0172
20120453,+0167
20120553,+0156
20120600,+0156
20120653,+0156
20120753,+0161
20120853,+0161
20120953,+0150
20121053,+0156
20121153,+0133
20121200,+0133
20121253,+0133
20121353,+0139
20121453,+0167
20121502,+0170
20121553,+0194
20121646,+0210
20121653,+0211
20121727,+0220
20121753,+0222
20121800,+0222
20121853,+0233
20121953,+0239
20122053,+0244
20122153,+0239
20122253,+0233
20122353,+0194
20130000,+0117
20130053,+0106
20130153,+0094
20130253,+0089
20130353,+0078
20130453,+0061
20130553,+0050
20130600,+0050
20130653,+0050
20130753,+0039
20130853,+0044
20130953,+0039
20131053,+0028
20131153,+0028
20131200,+0028
20131253,+0022
20131353,+0033
20131453,+0061
20131553,+0089
20131653,+0111
20131753,+0122
20131800,+0122
20131853,+0128
20131953,+0133
20132053,+0133
20132153,+0133
20132253,+0128
20132353,+0106
20140000,+0000
20140053,-0006
20140153,-0011
20140253,-0011
20140353,-0017
20140453,-0022
20140553,-0022
20140600,-0022
20140653,-0033
20140753,-0033
20140853,-0039
20140953,-0044
20141053,-0050
20141153,-0044
20141200,-0044
20141253,-0044
20141353,-0050
20141453,-0022
20141553,+0000
20141653,+0022
20141753,+0044
20141800,+0044
20141853,+0056
20141953,+0061
20142053,+0067
20142153,+0061
20142253,+0050
20142353,+0044
20150000,+0122
20150053,+0117
20150153,+0122
20150253,+0117
20150353,+0083
20150453,+0100
20150553,+0061
20150600,+0061
20150653,+0050
20150753,+0056
20150853,+0050
20150953,+0056
20151053,+0056
20151153,+0078
20151200,+0078
20151253,+0078
20151353,+0089
20151453,+0100
20151553,+0117
20151653,+0128
20151753,+0156
20151800,+0156
20151853,+0161
20151953,+0150
20152053,+0156
20152153,+0133
20152253,+0122
20152353,+0106
20160000,+0128
20160053,+0133
20160144,+0130
20160153,+0133
20160226,+0140
20160253,+0144
20160322,+0140
20160342,+0140
20160353,+0139
20160426,+0140
20160453,+0144
20160509,+0140
20160542,+0140
20160553,+0139
20160600,+0139
20160653,+0139
20160706,+0140
20160729,+0140
20160753,+0139
20160853,+0144
20160953,+0139
20161053,+0133
20161120,+0130
20161153,+0128
20161200,+0128
20161253,+0122
20161353,+0128
20161451,+0130
20161453,+0133
20161517,+0130
20161553,+0133
20161628,+0140
20161653,+0150
20161753,+0167
20161800,+0167
20161853,+0189
20161915,+0190
20161953,+0200
20162030,+0190
20162053,+0200
20162153,+0206
20162253,+0200
20162353,+0178
20170000,+0011
20170053,+0006
20170153,-0006
20170253,-0011
20170353,-0017
20170453,-0022
20170553,-0033
20170600,-0033
20170641,-0033
20170653,-0033
20170753,-0039
20170853,-0044
20170929,-0044
20170953,-0044
20171031,-0044
20171053,-0044
20171153,-0056
20171200,-0056
20171208,-0056
20171253,-0061
20171353,-0056
20171453,-0039
20171553,-0028
20171653,-0006
20171753,+0011
20171800,+0011
20171853,+0028
20171953,+0044
20172053,+0056
20172153,+0061
20172253,+0050
20172353,+0033
20180000,+0144
20180053,+0133
20180153,+0117
20180253,+0106
20180353,+0100
20180453,+0094
20180553,+0089
20180600,+0089
20180653,+0083
20180753,+0078
20180853,+0094
20180953,+0094
20181053,+0100
20181153,+0094
20181200,+0094
20181253,+0106
20181353,+0111
20181416,+0117
20181421,+0117
20181433,+0122
20181453,+0128
20181533,+0144
20181551,+0140
20181553,+0150
20181653,+0156
20181753,+0172
20181800,+0172
20181809,+0183
20181853,+0200
20181921,+0200
20181953,+0200
20182053,+0189
20182153,+0183
20182253,+0172
20182353,+0167
20190000,+0200
20190053,+0183
20190153,+0178
20190206,+0178
20190236,+0172
20190253,+0172
20190353,+0161
20190453,+0156
20190553,+0161
20190600,+0161
20190653,+0161
20190753,+0167
20190853,+0167
20190953,+0167
20191053,+0167
20191153,+0167
20191200,+0167
20191253,+0167
20191353,+0172
20191453,+0178
20191553,+0189
20191653,+0200
20191753,+0222
20191800,+0222
20191853,+0228
20191953,+0233
20192053,+0233
20192153,+0228
20192238,+0228
20192253,+0228
20192318,+0222
20192340,+0222
20192353,+0222
20200000,+0206
20200053,+0189
20200153,+0189
20200253,+0189
20200353,+0172
20200453,+0167
20200553,+0161
20200600,+0161
20200653,+0161
20200753,+0144
20200853,+0128
20200953,+0117
20201053,+0100
20201153,+0094
20201200,+0094
20201253,+0089
20201353,+0094
20201453,+0111
20201553,+0139
20201653,+0167
20201753,+0178
20201800,+0178
20201853,+0183
20201953,+0189
20202053,+0189
20202106,+0194
20202153,+0189
20202253,+0183
20202353,+0117
20210000,+0133
20210053,+0139
20210153,+0133
20210253,+0128
20210353,+0122
20210453,+0111
20210553,+0111
20210600,+0111
20210653,+0100
20210753,+0100
20210853,+0094
20210953,+0094
20211053,+0089
20211153,+0089
20211200,+0089
20211253,+0083
20211353,+0083
20211453,+0100
20211553,+0111
20211653,+0128
20211753,+0133
20211800,+0133
20211853,+0139
20211953,+0139
20212053,+0150
20212153,+0144
20212253,+0128
20212353,+0111
20220000,+0139
20220053,+0122
20220153,+0111
20220253,+0100
20220353,+0083
20220453,+0078
20220553,+0067
20220600,+0067
20220653,+0056
20220753,+0050
20220853,+0044
20220953,+0044
20221053,+0039
20221153,+0033
20221200,+0033
20221253,+0033
20221353,+0033
20221453,+0050
20221553,+0056
20221605,+0061
20221653,+0067
20221753,+0072
20221800,+0072
20221853,+0078
20221953,+0089
20222053,+0100
20222153,+0094
20222253,+0100
20222353,+0094
20230000,+0222
20230053,+0211
20230153,+0200
20230253,+0189
20230353,+0189
20230453,+0189
20230553,+0183
20230600,+0183
20230653,+0189
20230753,+0183
20230851,+0180
20230853,+0178
20230953,+0167
20231020,+0156
20231053,+0156
20231153,+0150
20231200,+0150
20231253,+0139
20231353,+0161
20231453,+0183
20231553,+0217
20231653,+0228
20231753,+0250
20231800,+0250
20231853,+0256
20231953,+0261
20232053,+0272
20232153,+0256
20232253,+0233
20232353,+0222
