YHM,temp
19780700,+0006
19780800,+0000
19780900,+0000
19781000,-0005
19781000,-0006
19781100,-0011
19781200,-0011
19781300,-0011
19781400,-0017
19781500,-0022
19781600,-0028
19781700,-0022
19781800,-0028
19781900,-0022
19782000,-0022
19782100,-0022
19782200,-0022
19782300,-0022
19790000,+0194
19790100,+0183
19790200,+0183
19790300,+0178
19790400,+0178
19790500,+0178
19790600,+0183
19790700,+0194
19790800,+0200
19790900,+0206
19791000,+0206
19791100,+0206
19791200,+0211
19791300,+0211
19791400,+0211
19791500,+0211
19791600,+0222
19791700,+0217
19791800,+0222
19791900,+0217
19792000,+0222
19792100,+0217
19792200,+0211
19792300,+0206
19800000,+0156
19800100,+0144
19800200,+0139
19800300,+0139
19800400,+0150
19800500,+0150
19800600,+0150
19800700,+0150
19800800,+0150
19800900,+0144
19801000,+0144
19801100,+0144
19801200,+0144
19801300,+0144
19801400,+0144
19801500,+0150
19801600,+0161
19801700,+0172
19801800,+0189
19801900,+0189
19802000,+0189
19802100,+0189
19802200,+0183
19802300,+0178
19810000,+0094
19810100,+0089
19810200,+0078
19810300,+0078
19810400,+0078
19810500,+0072
19810600,+0072
19810700,+0072
19810800,+0072
19810900,+0061
19811000,+0067
19811100,+0056
19811200,+0044
19811300,+0039
19811400,+0039
19811500,+0039
19811600,+0039
19811700,+0039
19811800,+0044
19811900,+0039
19812000,+0044
19812100,+0044
19812200,+0044
19812300,+0044
19820000,+0194
19820100,+0200
19820200,+0200
19820300,+0194
19820400,+0194
19820500,+0189
19820600,+0189
19820700,+0183
19820800,+0189
19820900,+0194
19821000,+0200
19821100,+0200
19821200,+0189
19821300,+0189
19821400,+0189
19821500,+0200
19821600,+0222
19821700,+0222
19821800,+0228
19821900,+0233
19822000,+0239
19822100,+0233
19822200,+0233
19822300,+0222
19830000,+0083
19830100,+0078
19830200,+0078
19830300,+0072
19830400,+0067
19830500,+0061
19830600,+0056
19830700,+0050
19830800,+0044
19830900,+0044
19831000,+0039
19831100,+0033
19831200,+0033
19831300,+0033
19831400,+0033
19831500,+0033
19831600,+0033
19831700,+0033
19831800,+0039
19831900,+0039
19832000,+0044
19832100,+0044
19832200,+0044
19832300,+0039
19840000,+0011
19840100,+0006
19840200,+0000
19840300,-0011
19840400,-0011
19840500,-0017
19840600,-0017
19840700,-0028
19840800,-0033
19840900,-0039
19841000,-0044
19841100,-0050
19841200,-0056
19841300,-0061
19841400,-0061
19841500,-0050
19841600,-0033
19841700,-0011
19841800,+0000
19841900,+0017
19842000,+0028
19842100,+0039
19842200,+0044
19842300,+0033
19850000,+0144
19850100,+0111
19850200,+0094
19850300,+0083
19850400,+0072
19850500,+0067
19850600,+0067
19850700,+0056
19850800,+0044
19850900,+0044
19851000,+0044
19851100,+0039
19851200,+0033
19851300,+0028
19851400,+0028
19851500,+0083
19851600,+0128
19851700,+0167
19851800,+0178
19851900,+0183
19852000,+0194
19852100,+0206
19852200,+0206
19852300,+0200
19860000,+0178
19860100,+0150
19860200,+0139
19860300,+0133
19860400,+0122
19860500,+0122
19860600,+0133
19860700,+0133
19860800,+0122
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0100
19861300,+0078
19861400,+0089
19861500,+0117
19861600,+0133
19861700,+0178
19861800,+0194
19861900,+0200
19862000,+0217
19862100,+0222
19862200,+0222
19862300,+0211
19870000,+0050
19870100,+0039
19870200,+0033
19870300,+0028
19870400,+0028
19870500,+0028
19870600,+0017
19870700,+0011
19870800,+0000
19870900,-0006
19871000,-0006
19871100,-0011
19871200,-0011
19871300,-0011
19871400,-0006
19871500,+0022
19871600,+0050
19871700,+0072
19871800,+0094
19871900,+0106
19872000,+0111
19872100,+0117
19872200,+0117
19872300,+0117
19880000,+0222
19880100,+0211
19880200,+0206
19880300,+0200
19880400,+0206
19880500,+0189
19880600,+0194
19880700,+0200
19880800,+0194
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0161
19881300,+0144
19881400,+0156
19881500,+0161
19881600,+0194
19881700,+0211
19881800,+0228
19881900,+0239
19882000,+0244
19882100,+0244
19882200,+0239
19882300,+0228
19890000,+0139
19890100,+0139
19890200,+0139
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0133
19890750,+0133
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0139
19891300,+0139
19891400,+0139
19891500,+0144
19891600,+0144
19891700,+0144
19891800,+0144
19891900,+0150
19892000,+0150
19892100,+0156
19892200,+0156
19892300,+0150
19900000,+0211
19900100,+0206
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0211
19900700,+0211
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0211
19901200,+0211
19901300,+0206
19901400,+0206
19901500,+0206
19901600,+0211
19901700,+0211
19901800,+0211
19901900,+0217
19902000,+0217
19902100,+0222
19902200,+0217
19902300,+0222
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0094
19910500,+0094
19910600,+0089
19910700,+0094
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0094
19911500,+0100
19911600,+0106
19911700,+0100
19911800,+0106
19911900,+0111
19912000,+0117
19912100,+0128
19912200,+0133
19912300,+0128
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0033
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0022
19921100,+0028
19921200,+0028
19921300,+0022
19921400,+0017
19921500,+0022
19921600,+0039
19921700,+0061
19921800,+0078
19921900,+0094
19922000,+0100
19922100,+0106
19922200,+0106
19922300,+0100
19930000,+0183
19930100,+0172
19930200,+0172
19930300,+0172
19930400,+0156
19930500,+0133
19930600,+0128
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0106
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0100
19931500,+0106
19931600,+0111
19931700,+0106
19931800,+0106
19931900,+0111
19932000,+0111
19932100,+0106
19932200,+0106
19932300,+0106
19940000,+0039
19940100,+0028
19940200,+0017
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0000
19940900,-0006
19941000,-0011
19941100,-0017
19941200,-0022
19941300,-0022
19941400,-0017
19941500,-0006
19941600,+0011
19941700,+0033
19941800,+0056
19941900,+0072
19942000,+0089
19942100,+0083
19942200,+0078
19942300,+0078
19950000,+0106
19950100,+0106
19950200,+0100
19950300,+0106
19950400,+0100
19950500,+0089
19950600,+0078
19950700,+0072
19950800,+0067
19950900,+0061
19951000,+0050
19951100,+0044
19951200,+0033
19951300,+0033
19951400,+0028
19951500,+0061
19951600,+0089
19951700,+0111
19951800,+0133
19951900,+0144
19952000,+0150
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0017
19960100,+0017
19960200,+0011
19960300,+0006
19960400,+0000
19960500,+0000
19960600,-0006
19960700,-0011
19960800,-0017
19960900,-0022
19961000,-0028
19961100,-0028
19961200,-0033
19961300,-0033
19961400,-0028
19961500,-0006
19961600,+0017
19961700,+0039
19961800,+0056
19961900,+0067
19962000,+0083
19962100,+0089
19962200,+0089
19962300,+0083
19970000,+0067
19970053,+0056
19970153,+0050
19970253,+0044
19970353,+0050
19970411,+0060
19970453,+0061
19970600,+0067
19970601,+0070
19970653,+0072
19970720,+0060
19970753,+0056
19970853,+0028
19970953,+0017
19971053,+0017
19971140,+0020
19971200,+0022
19971222,+0030
19971253,+0022
19971353,+0039
19971453,+0078
19971553,+0100
19971653,+0122
19971800,+0133
19971834,+0140
19971853,+0144
19971953,+0174
19972038,+0170
19972053,+0174
19972153,+0172
19972244,+0170
19972253,+0172
19972311,+0170
19980000,+0189
19980053,+0172
19980153,+0161
19980253,+0150
19980353,+0144
19980453,+0111
19980600,+0122
19980700,+0111
19980753,+0100
19980853,+0100
19980953,+0083
19981053,+0072
19981200,+0061
19981253,+0050
19981400,+0050
19981453,+0067
19981553,+0089
19981653,+0111
19981800,+0133
19981853,+0150
19981953,+0156
19982053,+0167
19982153,+0167
19982300,+0161
19990000,+0183
19990053,+0156
19990153,+0156
19990253,+0122
19990353,+0111
19990453,+0094
19990600,+0089
19990653,+0083
19990753,+0072
19990828,+0080
19990853,+0100
19990908,+0110
19990943,+0130
19990953,+0128
19991053,+0144
19991126,+0150
19991200,+0150
19991253,+0150
19991353,+0139
19991453,+0167
19991527,+0180
19991553,+0194
19991619,+0210
19991653,+0206
19991800,+0217
19991853,+0222
19991953,+0222
19992053,+0239
19992153,+0250
19992253,+0239
20000000,+0244
20000053,+0228
20000153,+0217
20000253,+0206
20000353,+0194
20000453,+0189
20000553,+0180
20000600,+0183
20000653,+0183
20000753,+0183
20000853,+0183
20000953,+0183
20001038,+0180
20001053,+0178
20001153,+0180
20001200,+0178
20001253,+0183
20001320,+0180
20001400,+0183
20001430,+0190
20001453,+0189
20001531,+0190
20001553,+0200
20001645,+0210
20001653,+0211
20001753,+0230
20001800,+0228
20001809,+0240
20001853,+0250
20001953,+0261
20002053,+0261
20002153,+0272
20002253,+0267
20002353,+0250
20010000,+0050
20010053,+0056
20010153,+0056
20010253,+0056
20010329,+0060
20010353,+0056
20010425,+0060
20010453,+0050
20010553,+0050
20010600,+0050
20010653,+0056
20010753,+0050
20010853,+0056
20010953,+0056
20011012,+0060
20011031,+0060
20011053,+0050
20011105,+0050
20011153,+0050
20011200,+0050
20011253,+0044
20011353,+0050
20011453,+0056
20011553,+0061
20011653,+0072
20011753,+0090
20011800,+0089
20011900,+0083
20011953,+0100
20012053,+0100
20012153,+0100
20012253,+0094
20012353,+0080
20020000,+0144
20020021,+0140
20020053,+0144
20020153,+0150
20020233,+0140
20020253,+0144
20020353,+0150
20020453,+0150
20020553,+0160
20020600,+0156
20020653,+0161
20020753,+0167
20020853,+0167
20020923,+0170
20020953,+0172
20021053,+0194
20021110,+0190
20021133,+0200
20021153,+0200
20021200,+0200
20021240,+0190
20021253,+0189
20021353,+0180
20021400,+0183
20021404,+0160
20021409,+0140
20021439,+0130
20021453,+0128
20021506,+0120
20021512,+0120
20021516,+0120
20021525,+0120
20021553,+0120
20021600,+0117
20021613,+0110
20021645,+0110
20021653,+0106
20021732,+0100
20021753,+0100
20021800,+0100
20021828,+0110
20021853,+0111
20021921,+0110
20021937,+0110
20021953,+0122
20022053,+0133
20022153,+0133
20022253,+0128
20022353,+0100
20030000,+0094
20030053,+0067
20030153,+0061
20030253,+0067
20030353,+0061
20030453,+0033
20030553,+0030
20030600,+0033
20030653,+0017
20030753,+0011
20030853,+0006
20030953,+0006
20031053,+0011
20031153,+0000
20031200,+0000
20031253,-0006
20031353,+0000
20031453,+0044
20031553,+0089
20031653,+0117
20031753,+0140
20031800,+0139
20031853,+0161
20031953,+0167
20032053,+0172
20032153,+0172
20032253,+0172
20032353,+0160
20040000,+0083
20040053,+0072
20040153,+0067
20040253,+0061
20040313,+0060
20040325,+0060
20040353,+0050
20040424,+0050
20040434,+0050
20040453,+0050
20040541,+0050
20040553,+0050
20040600,+0050
20040621,+0050
20040653,+0050
20040753,+0050
20040853,+0050
20040953,+0044
20041053,+0039
20041153,+0030
20041200,+0033
20041253,+0028
20041353,+0028
20041453,+0039
20041553,+0050
20041653,+0061
20041753,+0080
20041800,+0078
20041853,+0089
20041953,+0100
20042053,+0106
20042153,+0117
20042253,+0111
20042353,+0100
20050000,+0083
20050053,+0078
20050153,+0067
20050253,+0072
20050353,+0072
20050453,+0078
20050553,+0078
20050600,+0078
20050653,+0072
20050753,+0061
20050853,+0067
20050953,+0056
20051053,+0061
20051153,+0067
20051200,+0067
20051253,+0072
20051353,+0072
20051453,+0078
20051553,+0117
20051653,+0156
20051753,+0183
20051800,+0183
20051853,+0194
20051953,+0194
20052053,+0194
20052153,+0194
20052253,+0194
20052353,+0189
20060000,+0189
20060053,+0183
20060153,+0172
20060253,+0161
20060353,+0161
20060453,+0161
20060553,+0167
20060600,+0167
20060653,+0161
20060753,+0156
20060853,+0156
20060953,+0161
20061053,+0167
20061153,+0172
20061200,+0172
20061253,+0178
20061353,+0178
20061453,+0189
20061553,+0194
20061653,+0206
20061753,+0206
20061800,+0206
20061853,+0211
20061953,+0217
20062053,+0211
20062153,+0211
20062253,+0206
20062353,+0206
20070000,+0061
20070032,+0070
20070053,+0067
20070151,+0070
20070153,+0067
20070253,+0067
20070313,+0070
20070322,+0070
20070353,+0067
20070431,+0060
20070453,+0061
20070531,+0060
20070553,+0061
20070600,+0061
20070653,+0061
20070717,+0060
20070753,+0061
20070853,+0061
20070919,+0060
20070953,+0061
20071053,+0061
20071129,+0060
20071153,+0061
20071200,+0061
20071253,+0061
20071353,+0061
20071453,+0061
20071553,+0072
20071653,+0078
20071753,+0089
20071800,+0089
20071853,+0094
20071915,+0090
20071953,+0089
20072053,+0100
20072153,+0106
20072253,+0106
20072353,+0100
20080000,+0050
20080028,+0050
20080040,+0050
20080053,+0050
20080153,+0050
20080253,+0044
20080343,+0040
20080353,+0044
20080357,+0040
20080404,+0040
20080413,+0040
20080436,+0040
20080438,+0040
20080451,+0040
20080453,+0044
20080507,+0040
20080516,+0040
20080518,+0040
20080528,+0040
20080553,+0044
20080600,+0044
20080633,+0040
20080653,+0039
20080702,+0040
20080714,+0040
20080751,+0040
20080753,+0039
20080853,+0039
20080953,+0044
20081050,+0040
20081053,+0039
20081129,+0040
20081151,+0040
20081153,+0039
20081200,+0039
20081253,+0033
20081341,+0030
20081353,+0028
20081453,+0039
20081553,+0061
20081653,+0078
20081753,+0089
20081853,+0106
20081953,+0111
20082053,+0111
20082153,+0111
20082253,+0100
20082353,+0078
20090000,+0183
20090053,+0178
20090153,+0156
20090253,+0139
20090353,+0144
20090453,+0117
20090553,+0100
20090600,+0100
20090653,+0078
20090753,+0094
20090853,+0100
20090953,+0100
20091053,+0100
20091153,+0111
20091200,+0111
20091253,+0122
20091353,+0117
20091453,+0156
20091553,+0172
20091653,+0183
20091753,+0200
20091800,+0200
20091853,+0206
20091953,+0206
20092053,+0206
20092153,+0200
20092253,+0183
20092353,+0161
20100000,+0167
20100053,+0167
20100153,+0161
20100253,+0156
20100325,+0160
20100345,+0150
20100353,+0150
20100453,+0161
20100553,+0167
20100600,+0167
20100653,+0167
20100753,+0167
20100853,+0167
20100953,+0167
20101053,+0167
20101153,+0161
20101200,+0161
20101253,+0156
20101353,+0156
20101421,+0170
20101453,+0178
20101551,+0200
20101553,+0200
20101653,+0211
20101753,+0228
20101800,+0228
20101853,+0228
20101953,+0239
20102000,+0240
20102053,+0250
20102153,+0244
20102253,+0233
20102353,+0222
20110000,+0133
20110053,+0128
20110153,+0122
20110253,+0117
20110353,+0106
20110453,+0100
20110553,+0100
20110600,+0100
20110653,+0083
20110753,+0083
20110853,+0072
20110929,+0070
20110932,+0070
20110953,+0072
20111053,+0067
20111153,+0067
20111200,+0067
20111253,+0061
20111353,+0061
20111453,+0078
20111553,+0100
20111653,+0122
20111753,+0133
20111800,+0133
20111853,+0156
20111953,+0167
20112053,+0178
20112153,+0161
20112253,+0144
20112353,+0122
20120000,+0150
20120053,+0128
20120153,+0117
20120253,+0117
20120353,+0111
20120453,+0111
20120553,+0106
20120600,+0106
20120617,+0110
20120653,+0117
20120753,+0128
20120853,+0128
20120953,+0133
20120958,+0130
20121053,+0139
20121058,+0140
20121153,+0144
20121200,+0144
20121253,+0144
20121305,+0140
20121329,+0140
20121353,+0150
20121423,+0150
20121453,+0156
20121553,+0167
20121638,+0170
20121653,+0172
20121717,+0170
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0200
20122051,+0220
20122053,+0217
20122138,+0220
20122153,+0228
20122253,+0228
20122353,+0222
20130000,+0122
20130053,+0106
20130153,+0094
20130253,+0089
20130353,+0061
20130453,+0050
20130553,+0044
20130600,+0044
20130653,+0039
20130753,+0022
20130853,+0022
20130953,+0022
20131053,+0017
20131153,+0033
20131200,+0033
20131253,+0039
20131353,+0033
20131453,+0061
20131553,+0106
20131653,+0128
20131753,+0167
20131800,+0167
20131853,+0178
20131953,+0189
20132053,+0194
20132153,+0194
20132253,+0172
20132353,+0144
20140000,+0167
20140053,+0156
20140153,+0150
20140253,+0122
20140353,+0111
20140453,+0100
20140553,+0100
20140600,+0100
20140653,+0117
20140753,+0106
20140827,+0110
20140840,+0120
20140853,+0117
20140953,+0128
20141035,+0120
20141053,+0111
20141147,+0100
20141153,+0100
20141200,+0100
20141253,+0083
20141353,+0072
20141453,+0117
20141553,+0139
20141653,+0156
20141753,+0178
20141800,+0178
20141853,+0183
20141953,+0200
20142053,+0194
20142153,+0200
20142253,+0194
20142353,+0133
20150000,+0144
20150053,+0133
20150153,+0133
20150253,+0117
20150353,+0106
20150453,+0100
20150553,+0089
20150600,+0089
20150653,+0094
20150753,+0067
20150853,+0033
20150953,+0039
20151053,+0028
20151153,+0039
20151200,+0039
20151253,+0022
20151353,+0028
20151453,+0106
20151553,+0150
20151653,+0178
20151753,+0200
20151800,+0200
20151853,+0206
20151953,+0217
20152053,+0217
20152153,+0222
20152253,+0194
20152353,+0161
20160000,+0106
20160053,+0106
20160153,+0100
20160253,+0094
20160353,+0094
20160453,+0089
20160553,+0083
20160600,+0083
20160653,+0078
20160753,+0078
20160853,+0072
20160953,+0061
20161053,+0050
20161153,+0061
20161200,+0061
20161253,+0067
20161353,+0067
20161453,+0122
20161553,+0156
20161653,+0178
20161753,+0183
20161800,+0183
20161853,+0189
20161953,+0189
20162053,+0189
20162100,+0190
20162153,+0200
20162217,+0190
20162253,+0189
20162353,+0178
20170000,+0172
20170019,+0172
20170053,+0167
20170134,+0156
20170153,+0156
20170253,+0144
20170353,+0139
20170428,+0139
20170453,+0139
20170553,+0139
20170600,+0139
20170635,+0133
20170653,+0133
20170753,+0133
20170853,+0133
20170953,+0133
20171053,+0133
20171153,+0133
20171200,+0133
20171253,+0128
20171325,+0128
20171353,+0128
20171453,+0128
20171509,+0133
20171553,+0133
20171646,+0144
20171653,+0144
20171731,+0150
20171753,+0156
20171800,+0156
20171826,+0161
20171853,+0167
20171953,+0167
20172020,+0167
20172053,+0172
20172153,+0178
20172253,+0178
20172353,+0178
20180000,+0028
20180053,+0028
20180153,+0028
20180253,+0028
20180353,+0028
20180453,+0028
20180553,+0028
20180600,+0028
20180653,+0028
20180753,+0022
20180853,+0022
20180953,+0028
20181053,+0033
20181153,+0033
20181200,+0033
20181253,+0039
20181353,+0044
20181453,+0056
20181553,+0083
20181653,+0106
20181753,+0122
20181800,+0122
20181853,+0117
20181953,+0128
20182008,+0128
20182053,+0133
20182119,+0133
20182153,+0128
20182235,+0122
20182253,+0122
20182353,+0111
20190000,+0217
20190053,+0211
20190153,+0211
20190236,+0217
20190253,+0217
20190353,+0217
20190453,+0211
20190553,+0217
20190600,+0217
20190653,+0217
20190753,+0217
20190831,+0211
20190836,+0206
20190845,+0194
20190848,+0190
20190853,+0180
20190910,+0178
20190929,+0172
20190953,+0172
20191053,+0172
20191153,+0139
20191200,+0139
20191253,+0117
20191340,+0111
20191353,+0106
20191453,+0094
20191515,+0094
20191553,+0089
20191653,+0083
20191753,+0083
20191800,+0083
20191853,+0100
20191905,+0100
20191953,+0100
20192053,+0106
20192153,+0106
20192253,+0094
20192353,+0083
20200000,+0194
20200053,+0189
20200153,+0183
20200253,+0172
20200353,+0161
20200453,+0144
20200553,+0128
20200600,+0128
20200653,+0117
20200753,+0106
20200853,+0100
20200953,+0094
20201053,+0083
20201153,+0078
20201200,+0078
20201253,+0067
20201353,+0067
20201453,+0083
20201553,+0106
20201653,+0117
20201753,+0139
20201800,+0139
20201853,+0150
20201953,+0161
20202053,+0167
20202153,+0161
20202253,+0150
20202353,+0128
20210000,+0167
20210053,+0161
20210123,+0161
20210153,+0161
20210253,+0150
20210353,+0156
20210437,+0156
20210453,+0150
20210553,+0161
20210600,+0161
20210653,+0172
20210753,+0178
20210853,+0178
20210953,+0161
20211053,+0167
20211153,+0172
20211200,+0170
20211253,+0170
20211353,+0172
20211453,+0178
20211553,+0194
20211653,+0222
20211753,+0228
20211800,+0228
20211853,+0244
20211953,+0244
20212053,+0244
20212153,+0244
20212253,+0233
20212353,+0211
20220000,+0206
20220053,+0194
20220153,+0183
20220253,+0178
20220353,+0178
20220453,+0172
20220553,+0167
20220600,+0167
20220653,+0167
20220753,+0167
20220853,+0172
20220953,+0178
20221053,+0172
20221153,+0172
20221200,+0172
20221253,+0172
20221353,+0178
20221443,+0189
20221453,+0194
20221516,+0200
20221553,+0217
20221653,+0228
20221753,+0244
20221800,+0244
20221853,+0261
20221943,+0256
20221953,+0261
20222047,+0190
20222053,+0189
20222107,+0194
20222114,+0183
20222137,+0178
20222153,+0189
20222253,+0183
20222353,+0183
20230000,+0161
20230053,+0144
20230153,+0133
20230253,+0122
20230353,+0117
20230453,+0117
20230553,+0111
20230600,+0111
20230653,+0111
20230753,+0094
20230853,+0094
20230953,+0083
20231053,+0094
20231153,+0106
20231253,+0080
20231353,+0111
20231453,+0133
20231553,+0161
20231653,+0178
20231753,+0200
20231800,+0200
20231853,+0200
20231953,+0217
20232053,+0217
20232153,+0211
20232253,+0200
20232353,+0178
