YHM,temp
20110653,+0239
20110745,+0240
20110753,+0239
20110853,+0239
20110953,+0239
20111053,+0239
20111153,+0228
20111200,+0228
20111209,+0230
20111253,+0228
20111308,+0230
20111353,+0233
20111453,+0250
20111553,+0267
20111558,+0270
20111653,+0283
20111753,+0306
20111800,+0306
20111853,+0317
20111953,+0311
20112053,+0300
20112153,+0289
20112253,+0283
20112353,+0267
20120000,+0256
20120053,+0239
20120153,+0228
20120253,+0211
20120353,+0194
20120453,+0189
20120553,+0183
20120600,+0183
20120653,+0183
20120753,+0183
20120853,+0189
20120953,+0178
20121053,+0172
20121153,+0167
20121200,+0167
20121253,+0189
20121353,+0211
20121453,+0233
20121553,+0250
20121653,+0261
20121753,+0267
20121800,+0267
20121853,+0261
20121953,+0283
20122053,+0283
20122153,+0272
20122253,+0278
20122353,+0267
20130000,+0228
20130053,+0217
20130153,+0211
20130253,+0206
20130353,+0206
20130428,+0210
20130453,+0206
20130505,+0200
20130553,+0200
20130600,+0200
20130653,+0194
20130727,+0200
20130753,+0200
20130853,+0200
20130953,+0206
20131053,+0200
20131153,+0194
20131157,+0190
20131200,+0194
20131216,+0190
20131253,+0194
20131353,+0211
20131434,+0230
20131447,+0230
20131453,+0233
20131553,+0244
20131653,+0261
20131753,+0267
20131800,+0267
20131853,+0261
20131953,+0267
20132053,+0267
20132153,+0250
20132253,+0239
20132353,+0228
20140000,+0206
20140053,+0200
20140129,+0190
20140153,+0189
20140253,+0178
20140327,+0180
20140353,+0172
20140453,+0144
20140553,+0133
20140600,+0133
20140619,+0140
20140653,+0156
20140753,+0133
20140841,+0120
20140853,+0117
20140953,+0128
20141053,+0128
20141153,+0117
20141200,+0117
20141253,+0128
20141353,+0144
20141453,+0178
20141553,+0194
20141653,+0217
20141753,+0222
20141800,+0222
20141853,+0217
20141953,+0222
20142053,+0233
20142153,+0228
20142253,+0222
20142353,+0211
20150000,+0278
20150053,+0267
20150153,+0244
20150253,+0233
20150353,+0228
20150453,+0222
20150531,+0220
20150553,+0217
20150600,+0217
20150617,+0220
20150651,+0220
20150653,+0217
20150711,+0220
20150753,+0222
20150831,+0230
20150853,+0228
20150953,+0228
20151042,+0230
20151053,+0233
20151151,+0230
20151153,+0228
20151200,+0228
20151235,+0230
20151253,+0228
20151353,+0233
20151431,+0240
20151453,+0250
20151553,+0267
20151653,+0278
20151753,+0289
20151800,+0289
20151853,+0278
20151953,+0278
20152053,+0278
20152153,+0272
20152253,+0272
20152353,+0261
20160000,+0267
20160053,+0244
20160153,+0228
20160253,+0217
20160353,+0206
20160453,+0189
20160553,+0161
20160600,+0161
20160653,+0144
20160753,+0128
20160853,+0139
20160953,+0133
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0150
20161353,+0172
20161453,+0217
20161553,+0233
20161653,+0244
20161753,+0250
20161800,+0250
20161853,+0256
20161953,+0272
20162053,+0267
20162153,+0272
20162253,+0267
20162353,+0244
20170000,+0239
20170053,+0217
20170153,+0222
20170253,+0206
20170353,+0200
20170453,+0189
20170553,+0183
20170600,+0183
20170653,+0172
20170753,+0144
20170853,+0133
20170953,+0133
20171053,+0122
20171153,+0133
20171200,+0133
20171253,+0167
20171353,+0200
20171453,+0228
20171553,+0239
20171653,+0250
20171753,+0267
20171800,+0267
20171853,+0272
20171953,+0272
20172053,+0272
20172153,+0267
20172253,+0256
20172353,+0239
20180000,+0089
20180053,+0089
20180117,+0094
20180153,+0089
20180253,+0089
20180340,+0089
20180353,+0089
20180453,+0089
20180553,+0083
20180600,+0083
20180627,+0083
20180653,+0083
20180753,+0083
20180853,+0083
20180902,+0078
20180953,+0078
20181009,+0078
20181053,+0078
20181105,+0078
20181116,+0078
20181153,+0078
20181200,+0078
20181253,+0078
20181353,+0083
20181405,+0083
20181451,+0080
20181453,+0083
20181553,+0089
20181653,+0094
20181753,+0100
20181800,+0100
20181853,+0111
20181928,+0117
20181953,+0122
20182053,+0133
20182153,+0133
20182253,+0139
20182353,+0139
20190000,+0206
20190053,+0194
20190153,+0194
20190222,+0194
20190253,+0194
20190310,+0189
20190353,+0189
20190426,+0178
20190453,+0178
20190517,+0172
20190553,+0178
20190600,+0178
20190653,+0178
20190716,+0172
20190753,+0172
20190853,+0172
20190935,+0172
20190951,+0170
20190953,+0172
20191013,+0172
20191040,+0178
20191053,+0178
20191153,+0178
20191200,+0178
20191253,+0178
20191327,+0178
20191353,+0183
20191453,+0189
20191553,+0194
20191653,+0239
20191753,+0244
20191800,+0244
20191853,+0256
20191953,+0267
20192053,+0278
20192153,+0267
20192253,+0272
20192353,+0267
20200000,+0289
20200053,+0267
20200153,+0267
20200253,+0256
20200353,+0256
20200453,+0239
20200553,+0233
20200600,+0233
20200653,+0233
20200753,+0228
20200809,+0228
20200842,+0228
20200853,+0228
20200929,+0228
20200953,+0233
20201053,+0233
20201153,+0233
20201200,+0233
20201253,+0239
20201353,+0244
20201441,+0250
20201453,+0250
20201553,+0256
20201653,+0267
20201753,+0272
20201800,+0272
20201853,+0289
20201944,+0300
20201953,+0306
20202053,+0300
20202153,+0306
20202253,+0306
20202353,+0294
20210000,+0267
20210053,+0244
20210153,+0244
20210208,+0244
20210229,+0228
20210253,+0228
20210353,+0200
20210453,+0183
20210553,+0161
20210600,+0161
20210618,+0156
20210646,+0161
20210653,+0167
20210753,+0156
20210853,+0156
20210920,+0156
20210927,+0161
20210953,+0161
20211053,+0150
20211153,+0144
20211200,+0144
20211253,+0150
20211353,+0200
20211453,+0233
20211553,+0256
20211653,+0272
20211753,+0294
20211800,+0294
20211853,+0294
20211953,+0300
20212053,+0306
20212153,+0306
20212253,+0289
20212353,+0267
20220053,+0206
20220153,+0189
20220253,+0178
20220353,+0156
20220453,+0133
20220553,+0133
20220600,+0133
20220653,+0111
20220753,+0111
20220853,+0106
20220953,+0111
20221053,+0122
20221153,+0122
20221200,+0122
20221253,+0139
20221353,+0161
20221453,+0183
20221553,+0206
20221653,+0217
20221753,+0222
20221800,+0222
20221853,+0239
20221953,+0239
20222053,+0244
20222153,+0239
20222253,+0233
20222353,+0222
