YHM,temp
19791500,+0200
19791600,+0222
19791700,+0222
19791800,+0244
19791900,+0250
19792000,+0261
19792100,+0267
19792200,+0261
19792300,+0256
19800000,+0272
19800100,+0244
19800200,+0244
19800300,+0239
19800400,+0222
19800500,+0217
19800600,+0189
19800700,+0183
19800800,+0189
19800900,+0178
19801000,+0172
19801100,+0161
19801200,+0167
19801300,+0206
19801400,+0222
19801500,+0244
19801600,+0261
19801700,+0283
19801800,+0294
19801900,+0306
19802000,+0311
19802100,+0306
19802200,+0311
19802300,+0294
19810000,+0272
19810100,+0239
19810200,+0222
19810300,+0211
19810400,+0211
19810500,+0206
19810600,+0206
19810700,+0200
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0200
19811200,+0200
19811300,+0200
19811400,+0211
19811500,+0244
19811600,+0267
19811700,+0278
19811800,+0289
19811900,+0283
19812000,+0294
19812100,+0283
19812200,+0294
19812300,+0294
19820000,+0244
19820100,+0239
19820200,+0233
19820300,+0233
19820400,+0233
19820500,+0233
19820600,+0233
19820700,+0233
19820800,+0233
19820900,+0228
19821000,+0222
19821100,+0217
19821200,+0217
19821300,+0211
19821400,+0211
19821500,+0217
19821600,+0222
19821700,+0222
19821800,+0217
19821900,+0222
19822000,+0222
19822100,+0217
19822200,+0206
19822300,+0206
19830000,+0244
19830100,+0228
19830200,+0206
19830300,+0194
19830400,+0183
19830500,+0183
19830600,+0178
19830700,+0172
19830800,+0172
19830900,+0172
19831000,+0167
19831100,+0133
19831200,+0139
19831300,+0183
19831400,+0217
19831500,+0228
19831600,+0250
19831700,+0250
19831800,+0261
19831900,+0272
19832000,+0278
19832100,+0283
19832200,+0278
19832300,+0267
19840000,+0267
19840100,+0250
19840200,+0256
19840300,+0250
19840400,+0250
19840500,+0250
19840600,+0244
19840700,+0244
19840800,+0244
19840900,+0244
19841000,+0244
19841100,+0244
19841200,+0244
19841300,+0244
19841400,+0256
19841500,+0267
19841600,+0289
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0328
19842100,+0328
19842200,+0322
19842300,+0317
19850000,+0267
19850100,+0239
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0206
19850700,+0178
19850800,+0172
19850900,+0172
19851000,+0167
19851100,+0161
19851200,+0167
19851300,+0178
19851400,+0200
19851500,+0233
19851600,+0244
19851700,+0272
19851800,+0272
19851900,+0278
19852000,+0289
19852100,+0289
19852200,+0289
19852300,+0289
19860000,+0256
19860100,+0250
19860200,+0244
19860300,+0239
19860400,+0233
19860500,+0233
19860600,+0228
19860700,+0222
19860800,+0222
19860900,+0222
19861000,+0222
19861100,+0217
19861200,+0217
19861300,+0222
19861400,+0233
19861500,+0261
19861600,+0272
19861700,+0283
19861800,+0294
19861900,+0294
19861947,+0300
19862000,+0300
19862100,+0300
19862200,+0289
19862300,+0278
19870000,+0228
19870100,+0222
19870200,+0228
19870300,+0222
19870400,+0206
19870500,+0206
19870600,+0194
19870700,+0194
19870800,+0194
19870900,+0200
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0206
19871400,+0206
19871500,+0222
19871600,+0228
19871700,+0239
19871800,+0250
19871900,+0244
19872000,+0189
19872100,+0194
19872200,+0194
19872300,+0194
19880000,+0289
19880100,+0272
19880200,+0250
19880300,+0228
19880400,+0217
19880500,+0206
19880600,+0200
19880700,+0172
19880800,+0167
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0150
19881300,+0183
19881400,+0211
19881500,+0250
19881600,+0261
19881700,+0272
19881800,+0278
19881900,+0278
19882000,+0278
19882100,+0278
19882200,+0278
19882300,+0267
19890000,+0267
19890100,+0233
19890200,+0211
19890300,+0194
19890400,+0183
19890500,+0183
19890600,+0167
19890700,+0161
19890800,+0156
19890900,+0144
19891000,+0144
19891100,+0139
19891200,+0139
19891300,+0172
19891400,+0211
19891500,+0250
19891600,+0267
19891700,+0283
19891800,+0289
19891900,+0300
19892000,+0306
19892100,+0306
19892200,+0306
19892300,+0311
19900000,+0217
19900100,+0206
19900200,+0178
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0144
19901200,+0133
19901300,+0156
19901400,+0183
19901500,+0206
19901600,+0228
19901700,+0228
19901800,+0244
19901900,+0256
19902000,+0256
19902100,+0267
19902200,+0256
19902300,+0261
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0150
19910900,+0144
19911000,+0139
19911100,+0128
19911200,+0122
19911300,+0139
19911400,+0161
19911500,+0183
19911600,+0200
19911700,+0217
19911800,+0233
19911900,+0239
19912000,+0250
19912100,+0261
19912200,+0256
19912300,+0256
19920000,+0294
19920100,+0278
19920200,+0228
19920300,+0239
19920400,+0222
19920500,+0217
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0194
19921100,+0194
19921200,+0183
19921300,+0178
19921400,+0189
19921500,+0200
19921600,+0206
19921700,+0206
19921800,+0222
19921900,+0228
19922000,+0239
19922100,+0239
19922200,+0233
19922300,+0228
19930000,+0222
19930100,+0217
19930200,+0217
19930300,+0222
19930400,+0222
19930500,+0222
19930600,+0222
19930700,+0217
19930800,+0228
19930900,+0194
19931000,+0217
19931100,+0217
19931200,+0217
19931300,+0217
19931400,+0233
19931500,+0244
19931600,+0261
19931700,+0272
19931800,+0289
19931900,+0272
19932000,+0267
19932100,+0217
19932200,+0244
19932300,+0256
19940000,+0261
19940100,+0239
19940200,+0222
19940300,+0211
19940400,+0211
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0189
19940900,+0183
19941000,+0178
19941100,+0172
19941200,+0172
19941300,+0194
19941400,+0222
19941500,+0244
19941600,+0261
19941700,+0272
19941800,+0278
19941900,+0278
19942000,+0278
19942100,+0267
19942200,+0267
19942300,+0278
19950000,+0278
19950100,+0256
19950200,+0250
19950300,+0244
19950400,+0244
19950500,+0244
19950600,+0244
19950700,+0244
19950800,+0239
19950900,+0239
19951000,+0233
19951100,+0233
19951200,+0233
19951300,+0239
19951400,+0256
19951500,+0267
19951600,+0278
19951700,+0289
19951800,+0289
19951900,+0300
19952000,+0294
19952100,+0294
19952200,+0283
19952300,+0278
19960000,+0278
19960100,+0261
19960200,+0250
19960300,+0250
19960400,+0244
19960500,+0250
19960600,+0244
19960700,+0244
19960800,+0244
19960900,+0244
19961000,+0239
19961100,+0239
19961200,+0233
19961300,+0239
19961400,+0250
19961500,+0267
19961600,+0272
19961700,+0289
19961800,+0283
19961900,+0294
19962000,+0294
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0233
19970053,+0217
19970153,+0206
19970253,+0189
19970353,+0189
19970453,+0178
19970600,+0161
19970653,+0156
19970731,+0150
19970753,+0156
19970853,+0150
19970953,+0150
19971053,+0150
19971200,+0150
19971253,+0172
19971353,+0206
19971434,+0230
19971453,+0228
19971553,+0239
19971653,+0256
19971800,+0267
19971853,+0278
19971953,+0278
19972053,+0278
19972153,+0267
19972253,+0261
19980000,+0256
19980053,+0250
19980153,+0244
19980253,+0244
19980329,+0230
19980353,+0233
19980453,+0228
19980534,+0230
19980600,+0228
19980653,+0228
19980753,+0228
19980853,+0228
19980930,+0230
19980953,+0228
19981053,+0228
19981200,+0228
19981253,+0228
19981339,+0230
19981353,+0228
19981432,+0230
19981453,+0244
19981553,+0261
19981653,+0267
19981800,+0272
19981853,+0278
19981911,+0280
19981953,+0300
19982053,+0306
19982153,+0311
19982253,+0311
19990000,+0311
19990053,+0278
19990153,+0228
19990253,+0206
19990353,+0228
19990453,+0211
19990600,+0194
19990700,+0189
19990753,+0189
19990853,+0178
19990953,+0161
19991053,+0139
19991200,+0144
19991253,+0172
19991353,+0194
19991453,+0217
19991553,+0239
19991653,+0256
19991800,+0272
19991853,+0283
19991953,+0289
19992053,+0289
19992153,+0289
19992253,+0278
20000000,+0261
20000053,+0250
20000153,+0239
20000253,+0228
20000353,+0233
20000412,+0230
20000453,+0228
20000522,+0230
20000539,+0230
20000553,+0230
20000600,+0228
20000653,+0228
20000753,+0228
20000853,+0228
20000909,+0230
20000938,+0230
20000953,+0228
20001053,+0228
20001153,+0220
20001200,+0222
20001253,+0233
20001319,+0240
20001353,+0244
20001453,+0256
20001553,+0272
20001653,+0278
20001753,+0280
20001800,+0283
20001853,+0283
20001953,+0294
20002053,+0289
20002153,+0289
20002253,+0278
20002353,+0270
20010000,+0228
20010053,+0228
20010153,+0222
20010253,+0222
20010353,+0222
20010453,+0222
20010553,+0220
20010600,+0222
20010653,+0222
20010753,+0217
20010853,+0211
20010953,+0211
20011015,+0210
20011038,+0210
20011053,+0211
20011153,+0190
20011200,+0189
20011253,+0217
20011353,+0244
20011453,+0256
20011506,+0260
20011553,+0261
20011618,+0270
20011653,+0272
20011753,+0270
20011800,+0272
20011821,+0280
20011853,+0283
20011953,+0272
20012053,+0272
20012153,+0272
20012253,+0261
20012353,+0260
20020000,+0294
20020053,+0278
20020153,+0267
20020253,+0261
20020353,+0261
20020453,+0261
20020553,+0260
20020600,+0261
20020632,+0260
20020653,+0256
20020734,+0260
20020753,+0256
20020853,+0250
20020912,+0250
20020946,+0240
20020953,+0244
20021053,+0244
20021113,+0240
20021153,+0240
20021200,+0239
20021229,+0240
20021253,+0250
20021345,+0260
20021353,+0256
20021453,+0278
20021553,+0289
20021653,+0300
20021753,+0310
20021800,+0306
20021853,+0311
20021908,+0310
20021915,+0320
20021953,+0317
20022053,+0317
20022153,+0311
20022253,+0306
20022353,+0290
20030000,+0283
20030053,+0278
20030153,+0278
20030253,+0272
20030353,+0267
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0256
20030853,+0256
20030953,+0250
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0250
20031353,+0256
20031453,+0267
20031553,+0278
20031653,+0283
20031753,+0310
20031800,+0306
20031853,+0311
20031953,+0306
20032053,+0294
20032153,+0306
20032253,+0294
20032353,+0280
20040000,+0250
20040053,+0233
20040153,+0222
20040253,+0211
20040353,+0200
20040453,+0194
20040553,+0190
20040600,+0189
20040653,+0183
20040753,+0178
20040853,+0178
20040934,+0180
20040953,+0178
20041053,+0172
20041153,+0180
20041200,+0178
20041232,+0180
20041253,+0189
20041353,+0228
20041453,+0233
20041553,+0250
20041653,+0261
20041753,+0260
20041800,+0261
20041853,+0278
20041953,+0272
20042053,+0283
20042153,+0278
20042253,+0267
20042353,+0250
20050000,+0261
20050053,+0244
20050153,+0211
20050253,+0200
20050353,+0200
20050453,+0189
20050553,+0178
20050600,+0178
20050653,+0161
20050753,+0156
20050853,+0150
20050953,+0150
20051053,+0144
20051153,+0144
20051200,+0144
20051253,+0167
20051353,+0200
20051453,+0222
20051553,+0239
20051653,+0261
20051753,+0267
20051800,+0267
20051853,+0278
20051953,+0272
20052053,+0272
20052153,+0267
20052253,+0267
20052353,+0250
20060000,+0294
20060053,+0272
20060153,+0256
20060253,+0256
20060353,+0250
20060453,+0244
20060553,+0244
20060600,+0244
20060653,+0239
20060721,+0240
20060753,+0239
20060853,+0244
20060953,+0239
20061034,+0240
20061053,+0233
20061104,+0220
20061115,+0180
20061123,+0190
20061128,+0190
20061137,+0190
20061153,+0189
20061200,+0189
20061221,+0190
20061253,+0189
20061302,+0190
20061310,+0190
20061341,+0190
20061353,+0189
20061453,+0200
20061553,+0222
20061653,+0244
20061753,+0244
20061800,+0244
20061853,+0250
20061953,+0261
20062053,+0272
20062153,+0278
20062253,+0278
20062353,+0278
20070000,+0261
20070053,+0261
20070153,+0261
20070253,+0261
20070353,+0256
20070453,+0256
20070553,+0256
20070600,+0256
20070653,+0250
20070753,+0244
20070821,+0250
20070853,+0244
20070906,+0250
20070953,+0250
20071039,+0250
20071053,+0250
20071153,+0250
20071200,+0250
20071253,+0250
20071353,+0261
20071453,+0272
20071553,+0278
20071617,+0280
20071653,+0289
20071723,+0290
20071753,+0283
20071800,+0283
20071853,+0283
20071953,+0283
20072028,+0280
20072053,+0278
20072147,+0270
20072153,+0272
20072253,+0267
20072353,+0267
20080000,+0189
20080053,+0194
20080153,+0194
20080253,+0194
20080353,+0178
20080453,+0178
20080506,+0180
20080553,+0178
20080600,+0178
20080609,+0180
20080653,+0178
20080751,+0180
20080753,+0178
20080822,+0180
20080853,+0172
20080943,+0170
20080953,+0172
20081053,+0167
20081153,+0167
20081200,+0167
20081253,+0178
20081353,+0194
20081429,+0210
20081453,+0211
20081524,+0220
20081553,+0228
20081653,+0233
20081727,+0240
20081753,+0239
20081800,+0239
20081853,+0244
20081953,+0244
20082053,+0250
20082153,+0267
20082253,+0261
20082353,+0256
20090000,+0278
20090053,+0272
20090153,+0261
20090253,+0256
20090309,+0260
20090353,+0256
20090453,+0256
20090553,+0250
20090600,+0250
20090653,+0250
20090753,+0250
20090842,+0240
20090853,+0244
20090917,+0240
20090953,+0244
20091026,+0240
20091053,+0244
20091153,+0244
20091200,+0244
20091253,+0256
20091353,+0261
20091419,+0270
20091453,+0267
20091553,+0283
20091653,+0289
20091715,+0290
20091753,+0306
20091800,+0306
20091853,+0300
20091953,+0311
20092053,+0317
20092153,+0306
20092253,+0300
20092353,+0294
20100000,+0322
20100053,+0289
20100153,+0272
20100253,+0250
20100353,+0233
20100453,+0222
20100553,+0211
20100600,+0211
20100653,+0206
20100753,+0178
20100853,+0189
20100953,+0194
20101053,+0189
20101117,+0190
20101153,+0183
20101200,+0183
20101217,+0180
20101239,+0190
20101253,+0200
20101351,+0220
20101353,+0228
20101453,+0244
20101541,+0260
20101553,+0261
20101653,+0278
20101753,+0294
20101800,+0294
20101853,+0311
20101953,+0311
20102053,+0317
20102153,+0306
20102253,+0300
20102353,+0272
20110000,+0250
20110053,+0228
20110153,+0211
20110253,+0200
20110353,+0200
20110453,+0194
20110553,+0183
20110600,+0183
20110653,+0150
20110753,+0144
20110853,+0139
20110953,+0139
20111053,+0139
20111153,+0139
20111200,+0139
20111253,+0172
20111353,+0217
20111453,+0233
20111553,+0250
20111653,+0267
20111753,+0283
20111800,+0283
20111853,+0283
20111953,+0300
20112053,+0294
20112153,+0294
20112253,+0283
20112353,+0267
20120000,+0294
20120053,+0278
20120153,+0267
20120253,+0261
20120353,+0256
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0250
20120738,+0250
20120753,+0250
20120853,+0240
20120917,+0240
20120953,+0240
20121053,+0230
20121153,+0230
20121200,+0230
20121253,+0255
20121319,+0270
20121344,+0270
20121353,+0265
20121453,+0281
20121553,+0295
20121653,+0290
20121753,+0297
20121800,+0297
20121853,+0310
20121953,+0289
20122053,+0300
20122153,+0306
20122253,+0294
20122353,+0289
20130000,+0211
20130053,+0194
20130153,+0172
20130253,+0167
20130353,+0150
20130453,+0144
20130553,+0133
20130600,+0133
20130653,+0117
20130753,+0106
20130853,+0106
20130953,+0106
20131053,+0100
20131153,+0106
20131200,+0106
20131253,+0133
20131353,+0172
20131453,+0183
20131553,+0206
20131653,+0211
20131753,+0233
20131800,+0233
20131853,+0250
20131953,+0250
20132053,+0261
20132153,+0250
20132253,+0244
20132353,+0239
20140000,+0261
20140053,+0239
20140153,+0222
20140247,+0220
20140253,+0217
20140351,+0210
20140353,+0206
20140453,+0200
20140551,+0200
20140553,+0200
20140600,+0200
20140653,+0200
20140712,+0200
20140753,+0200
20140802,+0200
20140853,+0206
20140953,+0211
20141038,+0210
20141053,+0206
20141153,+0200
20141200,+0200
20141253,+0211
20141353,+0228
20141453,+0244
20141553,+0256
20141653,+0267
20141753,+0278
20141800,+0278
20141853,+0283
20141953,+0289
20142053,+0283
20142153,+0267
20142253,+0261
20142353,+0261
20150000,+0250
20150053,+0244
20150122,+0240
20150153,+0239
20150239,+0240
20150253,+0239
20150353,+0239
20150453,+0239
20150553,+0239
20150600,+0239
20150653,+0239
20150753,+0233
20150853,+0233
20150953,+0233
20151053,+0233
20151138,+0230
20151153,+0228
20151200,+0228
20151253,+0233
20151353,+0228
20151430,+0230
20151453,+0233
20151553,+0239
20151653,+0250
20151723,+0240
20151751,+0260
20151753,+0256
20151800,+0256
20151835,+0260
20151853,+0256
20151911,+0260
20151953,+0283
20152053,+0267
20152153,+0261
20152253,+0267
20152353,+0256
20160000,+0256
20160053,+0239
20160153,+0222
20160253,+0211
20160353,+0200
20160453,+0189
20160553,+0178
20160600,+0178
20160653,+0161
20160753,+0156
20160853,+0150
20160953,+0161
20161053,+0139
20161153,+0133
20161200,+0133
20161253,+0167
20161353,+0206
20161453,+0233
20161553,+0250
20161653,+0261
20161753,+0261
20161800,+0261
20161853,+0267
20161953,+0278
20162053,+0278
20162153,+0278
20162253,+0272
20162353,+0261
20170000,+0256
20170053,+0233
20170153,+0217
20170253,+0211
20170353,+0167
20170453,+0161
20170553,+0150
20170600,+0150
20170653,+0144
20170753,+0139
20170853,+0122
20170953,+0122
20171053,+0117
20171153,+0128
20171200,+0128
20171253,+0167
20171353,+0200
20171453,+0228
20171553,+0250
20171653,+0261
20171753,+0272
20171800,+0272
20171853,+0278
20171953,+0289
20172053,+0289
20172153,+0294
20172253,+0289
20172353,+0283
20180000,+0272
20180053,+0256
20180153,+0217
20180253,+0211
20180353,+0194
20180453,+0200
20180553,+0217
20180600,+0217
20180653,+0217
20180753,+0206
20180853,+0194
20180953,+0178
20181053,+0194
20181153,+0183
20181200,+0183
20181253,+0206
20181353,+0233
20181453,+0256
20181553,+0272
20181653,+0278
20181753,+0283
20181800,+0283
20181853,+0289
20181953,+0294
20182053,+0300
20182153,+0300
20182253,+0294
20182353,+0283
20190000,+0278
20190053,+0256
20190153,+0239
20190253,+0228
20190353,+0206
20190453,+0200
20190553,+0194
20190600,+0194
20190653,+0183
20190753,+0183
20190853,+0183
20190953,+0178
20191053,+0194
20191153,+0189
20191200,+0189
20191253,+0200
20191353,+0222
20191453,+0244
20191553,+0267
20191653,+0283
20191753,+0278
20191800,+0278
20191853,+0283
20191953,+0283
20192053,+0283
20192153,+0272
20192253,+0267
20192353,+0256
20200000,+0283
20200053,+0267
20200153,+0256
20200253,+0256
20200353,+0256
20200453,+0250
20200553,+0239
20200600,+0239
20200653,+0233
20200753,+0228
20200824,+0222
20200853,+0194
20200930,+0194
20200953,+0194
20201053,+0189
20201153,+0178
20201200,+0178
20201253,+0194
20201353,+0211
20201453,+0228
20201553,+0250
20201653,+0261
20201753,+0272
20201800,+0272
20201853,+0283
20201953,+0289
20202053,+0294
20202153,+0294
20202253,+0289
20202353,+0278
20210000,+0272
20210053,+0250
20210153,+0222
20210253,+0211
20210353,+0217
20210453,+0194
20210553,+0189
20210600,+0189
20210653,+0183
20210753,+0167
20210853,+0167
20210953,+0161
20211053,+0161
20211153,+0161
20211200,+0161
20211253,+0183
20211353,+0206
20211453,+0233
20211553,+0250
20211653,+0261
20211753,+0272
20211800,+0272
20211853,+0283
20211953,+0294
20212053,+0294
20212153,+0294
20212253,+0294
20212353,+0283
20220000,+0278
20220053,+0211
20220105,+0206
20220127,+0206
20220133,+0206
20220142,+0194
20220153,+0200
20220214,+0200
20220253,+0200
20220328,+0206
20220353,+0206
20220453,+0200
20220553,+0206
20220600,+0206
20220653,+0200
20220753,+0189
20220853,+0183
20220953,+0178
20221053,+0183
20221153,+0172
20221200,+0172
20221253,+0194
20221353,+0239
20221453,+0250
20221553,+0272
20221653,+0289
20221753,+0306
20221800,+0306
20221853,+0311
20221953,+0306
20222053,+0311
20222153,+0311
20222253,+0306
20222353,+0294
