YHM,temp
19821900,+0267
19822000,+0283
19822100,+0289
19822200,+0294
19822300,+0283
19830000,+0267
19830100,+0250
19830200,+0239
19830300,+0233
19830400,+0228
19830500,+0222
19830600,+0211
19830700,+0206
19830800,+0194
19830900,+0189
19831000,+0189
19831100,+0189
19831200,+0183
19831300,+0189
19831400,+0206
19831500,+0233
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0300
19832000,+0289
19832100,+0294
19832200,+0283
19832300,+0278
19840000,+0289
19840100,+0272
19840200,+0261
19840300,+0256
19840400,+0250
19840500,+0233
19840600,+0222
19840700,+0222
19840800,+0222
19840900,+0222
19841000,+0222
19841100,+0200
19841200,+0189
19841300,+0189
19841400,+0200
19841500,+0211
19841600,+0239
19841700,+0256
19841800,+0272
19841900,+0289
19842000,+0289
19842100,+0294
19842200,+0300
19842300,+0294
19850000,+0317
19850100,+0306
19850200,+0289
19850300,+0228
19850400,+0217
19850500,+0217
19850600,+0211
19850700,+0194
19850800,+0194
19850900,+0194
19851000,+0189
19851100,+0189
19851200,+0183
19851300,+0183
19851400,+0194
19851500,+0211
19851600,+0233
19851700,+0244
19851800,+0256
19851900,+0267
19852000,+0278
19852100,+0278
19852200,+0283
19852300,+0278
19860000,+0300
19860100,+0278
19860200,+0272
19860300,+0272
19860400,+0267
19860500,+0261
19860600,+0261
19860700,+0250
19860800,+0256
19860900,+0244
19861000,+0244
19861100,+0239
19861200,+0244
19861300,+0261
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0317
19861800,+0322
19861900,+0328
19862000,+0328
19862100,+0311
19862200,+0317
19862300,+0311
19870000,+0267
19870100,+0250
19870200,+0244
19870300,+0233
19870400,+0228
19870500,+0194
19870600,+0189
19870700,+0172
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0211
19871500,+0233
19871600,+0261
19871700,+0278
19871800,+0283
19871900,+0283
19872000,+0283
19872100,+0294
19872200,+0283
19872300,+0278
19880000,+0322
19880100,+0267
19880200,+0244
19880300,+0217
19880400,+0206
19880500,+0211
19880600,+0206
19880700,+0206
19880800,+0183
19880900,+0178
19881000,+0178
19881100,+0178
19881200,+0172
19881300,+0178
19881400,+0206
19881500,+0233
19881600,+0267
19881700,+0311
19881800,+0322
19881900,+0333
19882000,+0344
19882100,+0339
19882200,+0339
19882300,+0333
19890000,+0239
19890100,+0206
19890200,+0183
19890300,+0172
19890400,+0167
19890500,+0150
19890600,+0144
19890700,+0150
19890800,+0156
19890900,+0150
19891000,+0156
19891100,+0156
19891200,+0156
19891300,+0161
19891400,+0167
19891500,+0183
19891600,+0200
19891700,+0233
19891800,+0256
19891900,+0267
19892000,+0278
19892100,+0278
19892200,+0278
19892300,+0267
19900000,+0272
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0206
19900600,+0206
19900700,+0183
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0167
19901300,+0183
19901400,+0228
19901500,+0261
19901600,+0283
19901700,+0294
19901800,+0306
19901900,+0317
19902000,+0322
19902100,+0317
19902200,+0300
19902300,+0294
19910000,+0222
19910100,+0178
19910200,+0167
19910300,+0156
19910400,+0144
19910500,+0144
19910600,+0133
19910700,+0122
19910800,+0128
19910900,+0111
19911000,+0111
19911100,+0106
19911200,+0100
19911300,+0122
19911400,+0161
19911500,+0206
19911600,+0233
19911700,+0256
19911800,+0261
19911900,+0278
19912000,+0283
19912100,+0289
19912200,+0289
19912300,+0289
19920000,+0261
19920100,+0244
19920200,+0239
19920300,+0233
19920400,+0228
19920500,+0217
19920600,+0217
19920700,+0217
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0222
19921200,+0217
19921300,+0222
19921400,+0222
19921500,+0233
19921600,+0239
19921700,+0250
19921800,+0261
19921900,+0256
19922000,+0267
19922100,+0289
19922200,+0283
19922300,+0278
19930000,+0294
19930100,+0294
19930200,+0283
19930300,+0283
19930400,+0272
19930500,+0267
19930600,+0261
19930700,+0261
19930800,+0256
19930900,+0256
19931000,+0256
19931100,+0256
19931200,+0250
19931300,+0256
19931400,+0278
19931500,+0289
19931600,+0300
19931700,+0272
19931800,+0283
19931900,+0317
19932000,+0294
19932100,+0306
19932200,+0294
19932300,+0261
19940000,+0261
19940100,+0217
19940200,+0200
19940300,+0189
19940400,+0172
19940500,+0161
19940600,+0150
19940700,+0150
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0183
19941500,+0239
19941600,+0272
19941700,+0289
19941800,+0306
19941900,+0317
19942000,+0317
19942100,+0317
19942200,+0311
19942300,+0306
19950000,+0283
19950100,+0267
19950200,+0250
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0217
19950700,+0211
19950800,+0206
19950900,+0194
19951000,+0194
19951100,+0194
19951200,+0189
19951300,+0189
19951400,+0206
19951500,+0233
19951600,+0261
19951700,+0289
19951800,+0300
19951900,+0311
19952000,+0317
19952100,+0328
19952200,+0328
19952300,+0311
19960000,+0256
19960053,+0256
19960153,+0250
19960253,+0250
19960353,+0250
19960453,+0250
19960600,+0244
19960653,+0244
19960753,+0250
19960853,+0244
19960953,+0239
19961053,+0244
19961200,+0244
19961216,+0240
19961253,+0250
19961353,+0267
19961453,+0283
19961517,+0290
19961553,+0294
19961653,+0306
19961800,+0289
19961803,+0270
19961808,+0250
19961836,+0270
19961853,+0272
19961953,+0294
19962100,+0294
19962131,+0280
19962143,+0280
19962153,+0290
19962200,+0283
19962223,+0290
19962253,+0280
19962300,+0294
19962353,+0290
19970000,+0233
19970053,+0211
19970153,+0206
19970253,+0194
19970353,+0194
19970453,+0189
19970600,+0183
19970653,+0161
19970753,+0161
19970853,+0161
19970953,+0161
19971053,+0161
19971200,+0156
19971253,+0167
19971353,+0189
19971453,+0217
19971553,+0244
19971653,+0261
19971800,+0272
19971853,+0283
19971953,+0289
19972053,+0289
19972153,+0294
19972253,+0283
19980000,+0289
19980053,+0278
19980153,+0261
19980253,+0267
19980353,+0250
19980453,+0244
19980600,+0239
19980653,+0239
19980753,+0239
19980853,+0239
19980953,+0239
19981053,+0239
19981153,+0244
19981253,+0239
19981353,+0261
19981428,+0260
19981438,+0260
19981453,+0256
19981534,+0260
19981553,+0267
19981653,+0278
19981703,+0280
19981800,+0272
19981807,+0270
19981853,+0283
19981923,+0280
19981931,+0280
19981953,+0267
19982003,+0270
19982020,+0290
19982035,+0290
19982053,+0283
19982153,+0289
19982253,+0283
19990000,+0272
19990053,+0250
19990153,+0256
19990253,+0239
19990353,+0222
19990453,+0222
19990600,+0211
19990653,+0206
19990753,+0200
19990853,+0200
19990953,+0211
19991053,+0200
19991200,+0206
19991253,+0200
19991353,+0244
19991453,+0272
19991524,+0280
19991553,+0278
19991653,+0306
19991800,+0300
19991806,+0300
19991853,+0317
19991953,+0322
19992053,+0317
19992153,+0306
19992253,+0294
20000000,+0194
20000053,+0172
20000153,+0161
20000253,+0156
20000353,+0150
20000453,+0133
20000553,+0120
20000600,+0117
20000653,+0117
20000753,+0106
20000853,+0100
20000953,+0100
20001053,+0100
20001153,+0090
20001200,+0094
20001253,+0100
20001353,+0122
20001453,+0150
20001553,+0167
20001653,+0183
20001753,+0200
20001800,+0200
20001853,+0211
20001953,+0217
20002053,+0228
20002200,+0233
20002253,+0222
20002353,+0190
20010000,+0211
20010053,+0178
20010153,+0167
20010253,+0161
20010353,+0156
20010453,+0150
20010553,+0140
20010600,+0139
20010653,+0133
20010753,+0122
20010853,+0117
20010953,+0111
20011053,+0117
20011153,+0120
20011200,+0117
20011253,+0122
20011353,+0144
20011453,+0178
20011553,+0200
20011653,+0217
20011753,+0230
20011800,+0228
20011853,+0228
20011953,+0244
20012053,+0250
20012153,+0250
20012253,+0244
20012353,+0210
20020000,+0272
20020053,+0261
20020153,+0256
20020253,+0244
20020353,+0233
20020453,+0228
20020553,+0230
20020600,+0228
20020653,+0228
20020753,+0217
20020853,+0217
20020953,+0217
20021053,+0217
20021153,+0210
20021200,+0211
20021253,+0211
20021400,+0222
20021500,+0233
20021553,+0250
20021653,+0267
20021753,+0280
20021800,+0283
20021853,+0300
20021953,+0311
20022053,+0317
20022153,+0317
20022253,+0311
20022353,+0290
20030000,+0289
20030053,+0272
20030153,+0244
20030253,+0239
20030353,+0233
20030453,+0228
20030553,+0220
20030600,+0217
20030653,+0217
20030753,+0222
20030853,+0222
20030953,+0217
20031053,+0217
20031153,+0220
20031200,+0222
20031253,+0222
20031353,+0233
20031453,+0233
20031553,+0239
20031653,+0239
20031753,+0250
20031800,+0250
20031853,+0261
20031953,+0272
20032053,+0283
20032153,+0278
20032253,+0272
20032353,+0260
20040000,+0283
20040053,+0267
20040153,+0256
20040253,+0244
20040353,+0239
20040453,+0239
20040553,+0230
20040600,+0228
20040653,+0222
20040753,+0217
20040853,+0211
20040953,+0211
20041053,+0206
20041153,+0210
20041200,+0206
20041253,+0211
20041353,+0228
20041453,+0250
20041553,+0272
20041653,+0294
20041753,+0310
20041800,+0306
20041853,+0311
20041953,+0311
20042053,+0317
20042153,+0306
20042253,+0294
20042353,+0290
20050000,+0328
20050053,+0311
20050153,+0294
20050253,+0289
20050353,+0278
20050453,+0272
20050553,+0272
20050600,+0272
20050653,+0267
20050753,+0267
20050853,+0261
20050953,+0261
20051053,+0261
20051153,+0267
20051200,+0267
20051215,+0270
20051253,+0272
20051303,+0270
20051342,+0280
20051353,+0278
20051428,+0280
20051453,+0289
20051553,+0306
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0350
20051953,+0356
20052053,+0361
20052153,+0367
20052253,+0361
20052353,+0328
20060000,+0250
20060053,+0228
20060153,+0194
20060253,+0183
20060353,+0183
20060453,+0167
20060553,+0172
20060600,+0172
20060653,+0167
20060753,+0156
20060853,+0156
20060953,+0156
20061053,+0150
20061153,+0144
20061200,+0144
20061253,+0156
20061353,+0194
20061453,+0222
20061553,+0244
20061653,+0261
20061753,+0278
20061800,+0278
20061853,+0294
20061953,+0300
20062053,+0300
20062153,+0294
20062253,+0294
20062353,+0239
20070000,+0283
20070053,+0267
20070153,+0261
20070253,+0256
20070353,+0256
20070453,+0250
20070553,+0244
20070600,+0244
20070653,+0239
20070753,+0239
20070759,+0240
20070853,+0239
20070953,+0239
20071053,+0233
20071153,+0233
20071200,+0233
20071202,+0230
20071226,+0240
20071253,+0239
20071353,+0244
20071437,+0260
20071453,+0261
20071518,+0270
20071527,+0270
20071553,+0283
20071653,+0294
20071753,+0317
20071800,+0317
20071832,+0310
20071853,+0317
20071953,+0333
20072053,+0328
20072153,+0317
20072253,+0311
20072353,+0289
20080000,+0267
20080053,+0244
20080153,+0222
20080253,+0211
20080353,+0206
20080428,+0230
20080453,+0228
20080553,+0222
20080600,+0222
20080653,+0211
20080753,+0200
20080853,+0194
20080953,+0200
20081053,+0200
20081153,+0194
20081200,+0194
20081253,+0194
20081353,+0217
20081453,+0250
20081553,+0278
20081653,+0294
20081753,+0300
20081800,+0300
20081853,+0300
20081953,+0306
20082053,+0306
20082153,+0306
20082253,+0294
20082353,+0272
20090000,+0256
20090053,+0250
20090108,+0240
20090153,+0239
20090218,+0240
20090253,+0244
20090353,+0239
20090437,+0240
20090453,+0233
20090553,+0233
20090600,+0233
20090653,+0233
20090709,+0230
20090753,+0222
20090836,+0230
20090853,+0228
20090953,+0228
20091053,+0228
20091153,+0228
20091200,+0228
20091253,+0228
20091350,+0230
20091353,+0233
20091409,+0240
20091453,+0244
20091529,+0240
20091553,+0261
20091605,+0260
20091622,+0260
20091632,+0260
20091653,+0278
20091753,+0289
20091800,+0289
20091853,+0300
20091953,+0317
20092053,+0317
20092153,+0311
20092253,+0311
20092353,+0294
20100000,+0283
20100010,+0280
20100053,+0272
20100153,+0267
20100253,+0261
20100353,+0256
20100453,+0256
20100512,+0260
20100551,+0260
20100553,+0256
20100600,+0256
20100653,+0250
20100753,+0244
20100853,+0244
20100953,+0239
20101053,+0233
20101153,+0228
20101200,+0228
20101253,+0233
20101353,+0250
20101427,+0250
20101453,+0244
20101551,+0270
20101553,+0272
20101639,+0290
20101653,+0278
20101753,+0283
20101800,+0283
20101853,+0294
20101953,+0306
20102053,+0311
20102153,+0306
20102253,+0300
20102353,+0283
20110000,+0333
20110053,+0311
20110153,+0289
20110253,+0283
20110353,+0272
20110453,+0267
20110553,+0267
20110600,+0267
20110653,+0267
20110753,+0267
20110853,+0267
20110953,+0267
20111053,+0256
20111116,+0260
20111153,+0250
20111200,+0250
20111253,+0267
20111353,+0278
20111453,+0294
20111553,+0311
20111653,+0322
20111753,+0339
20111800,+0339
20111853,+0350
20111953,+0356
20112053,+0361
20112153,+0356
20112253,+0350
20112353,+0339
20120000,+0294
20120053,+0278
20120153,+0267
20120253,+0250
20120353,+0250
20120453,+0256
20120553,+0250
20120600,+0250
20120653,+0250
20120753,+0244
20120853,+0228
20120953,+0228
20121053,+0222
20121153,+0222
20121200,+0222
20121253,+0228
20121353,+0244
20121453,+0283
20121553,+0294
20121653,+0306
20121753,+0317
20121800,+0317
20121853,+0306
20121953,+0317
20122053,+0322
20122153,+0311
20122253,+0300
20122353,+0283
20130000,+0283
20130053,+0250
20130153,+0272
20130253,+0250
20130353,+0239
20130453,+0244
20130553,+0222
20130600,+0222
20130653,+0222
20130753,+0217
20130853,+0211
20130953,+0206
20131053,+0206
20131153,+0200
20131200,+0200
20131253,+0206
20131353,+0250
20131453,+0278
20131553,+0300
20131653,+0311
20131753,+0322
20131800,+0322
20131853,+0328
20131953,+0328
20132053,+0322
20132153,+0317
20132253,+0306
20132353,+0289
20140000,+0256
20140053,+0250
20140153,+0239
20140253,+0233
20140353,+0233
20140453,+0228
20140553,+0217
20140600,+0217
20140653,+0217
20140753,+0217
20140853,+0211
20140953,+0206
20141053,+0211
20141153,+0206
20141200,+0206
20141253,+0211
20141353,+0239
20141453,+0261
20141553,+0278
20141653,+0283
20141753,+0283
20141800,+0283
20141853,+0289
20141953,+0278
20142053,+0278
20142153,+0278
20142253,+0272
20142353,+0261
20150000,+0267
20150053,+0250
20150153,+0267
20150253,+0244
20150353,+0244
20150453,+0250
20150526,+0260
20150553,+0250
20150600,+0250
20150653,+0244
20150753,+0244
20150853,+0222
20150953,+0228
20151053,+0222
20151153,+0206
20151200,+0206
20151253,+0217
20151353,+0250
20151453,+0272
20151553,+0289
20151653,+0317
20151753,+0328
20151800,+0328
20151853,+0344
20151953,+0322
20152053,+0333
20152153,+0322
20152253,+0283
20152353,+0283
20160000,+0244
20160053,+0239
20160153,+0233
20160253,+0233
20160353,+0228
20160453,+0228
20160553,+0228
20160600,+0228
20160653,+0228
20160753,+0233
20160841,+0233
20160853,+0233
20160907,+0233
20160953,+0228
20161053,+0228
20161153,+0228
20161200,+0228
20161253,+0233
20161333,+0239
20161353,+0244
20161423,+0250
20161453,+0261
20161531,+0272
20161553,+0272
20161611,+0272
20161653,+0283
20161753,+0289
20161800,+0289
20161853,+0289
20161953,+0289
20162053,+0289
20162153,+0294
20162253,+0283
20162336,+0261
20162345,+0244
20162353,+0239
20170000,+0283
20170053,+0272
20170153,+0267
20170253,+0250
20170353,+0244
20170453,+0233
20170553,+0233
20170600,+0233
20170653,+0228
20170753,+0222
20170853,+0228
20170953,+0222
20171053,+0228
20171153,+0228
20171200,+0228
20171253,+0233
20171353,+0256
20171453,+0283
20171553,+0289
20171653,+0306
20171753,+0311
20171800,+0311
20171853,+0317
20171953,+0311
20172053,+0317
20172153,+0311
20172253,+0300
20172353,+0289
20180000,+0289
20180053,+0272
20180153,+0267
20180253,+0267
20180353,+0261
20180453,+0261
20180553,+0250
20180600,+0250
20180653,+0244
20180719,+0250
20180751,+0250
20180753,+0250
20180853,+0250
20180953,+0244
20181053,+0250
20181125,+0244
20181153,+0233
20181200,+0233
20181205,+0239
20181227,+0239
20181253,+0239
20181353,+0244
20181453,+0261
20181553,+0283
20181653,+0294
20181753,+0306
20181800,+0306
20181838,+0306
20181853,+0300
20181905,+0300
20181953,+0278
20182053,+0278
20182153,+0283
20182253,+0278
20182353,+0261
20190000,+0283
20190053,+0267
20190153,+0261
20190253,+0256
20190353,+0239
20190453,+0239
20190553,+0233
20190600,+0233
20190653,+0233
20190753,+0233
20190853,+0222
20190953,+0222
20191053,+0222
20191153,+0222
20191200,+0222
20191208,+0222
20191228,+0222
20191253,+0228
20191353,+0256
20191453,+0278
20191553,+0289
20191653,+0300
20191753,+0317
20191800,+0317
20191853,+0311
20191953,+0322
20192053,+0328
20192153,+0322
20192253,+0311
20192353,+0294
20200000,+0256
20200053,+0244
20200153,+0233
20200253,+0211
20200353,+0211
20200453,+0200
20200553,+0189
20200600,+0189
20200653,+0194
20200753,+0194
20200853,+0194
20200953,+0183
20201053,+0183
20201153,+0189
20201200,+0189
20201253,+0189
20201353,+0217
20201453,+0244
20201553,+0261
20201653,+0272
20201753,+0294
20201800,+0294
20201853,+0300
20201953,+0306
20202053,+0306
20202153,+0306
20202253,+0306
20202353,+0272
20210000,+0250
20210053,+0228
20210153,+0200
20210253,+0200
20210353,+0217
20210453,+0211
20210553,+0183
20210600,+0183
20210653,+0172
20210753,+0178
20210853,+0178
20210953,+0178
20211053,+0172
20211153,+0172
20211200,+0172
20211253,+0183
20211353,+0211
20211453,+0244
20211553,+0261
20211653,+0278
20211753,+0283
20211800,+0283
20211853,+0294
20211953,+0300
20212053,+0294
20212153,+0294
20212253,+0283
20212353,+0261
20220000,+0322
20220053,+0283
20220153,+0289
20220253,+0289
20220353,+0278
20220453,+0267
20220553,+0267
20220600,+0267
20220653,+0261
20220753,+0256
20220853,+0250
20220953,+0250
20221053,+0256
20221153,+0244
20221200,+0244
20221253,+0244
20221353,+0256
20221453,+0278
20221553,+0294
20221653,+0311
20221753,+0317
20221800,+0317
20221853,+0328
20221953,+0333
20222053,+0333
20222153,+0328
20222253,+0317
20222353,+0306
