YHM,temp
20060653,+0194
20060753,+0194
20060853,+0183
20060953,+0183
20061053,+0172
20061153,+0167
20061200,+0167
20061253,+0183
20061353,+0211
20061453,+0239
20061553,+0261
20061653,+0267
20061753,+0283
20061800,+0283
20061853,+0300
20061953,+0294
20062053,+0300
20062153,+0300
20062253,+0300
20062353,+0283
20070000,+0228
20070053,+0211
20070153,+0206
20070253,+0194
20070353,+0194
20070423,+0190
20070449,+0190
20070453,+0189
20070553,+0189
20070600,+0189
20070653,+0189
20070753,+0200
20070853,+0200
20070953,+0200
20071053,+0194
20071153,+0178
20071200,+0178
20071253,+0200
20071315,+0210
20071353,+0217
20071453,+0233
20071504,+0230
20071553,+0244
20071629,+0260
20071653,+0256
20071753,+0267
20071800,+0267
20071853,+0261
20071953,+0256
20072053,+0250
20072153,+0239
20072253,+0239
20072353,+0233
20080000,+0267
20080053,+0256
20080153,+0250
20080253,+0233
20080353,+0228
20080453,+0222
20080534,+0220
20080553,+0222
20080600,+0222
20080653,+0217
20080746,+0210
20080753,+0217
20080830,+0220
20080853,+0222
20080953,+0222
20081053,+0222
20081117,+0220
20081153,+0222
20081200,+0222
20081248,+0230
20081253,+0228
20081332,+0230
20081353,+0233
20081453,+0250
20081553,+0261
20081653,+0267
20081753,+0278
20081800,+0278
20081853,+0289
20081953,+0289
20082053,+0278
20082153,+0261
20082253,+0256
20082353,+0250
20090000,+0294
20090053,+0256
20090153,+0217
20090253,+0239
20090353,+0228
20090453,+0211
20090553,+0200
20090600,+0200
20090653,+0189
20090753,+0183
20090853,+0167
20090953,+0172
20091053,+0150
20091153,+0150
20091200,+0150
20091253,+0189
20091353,+0217
20091453,+0244
20091553,+0267
20091653,+0278
20091753,+0300
20091800,+0300
20091853,+0306
20091953,+0317
20092053,+0322
20092153,+0317
20092253,+0306
20092353,+0294
20100000,+0244
20100053,+0222
20100153,+0206
20100253,+0200
20100353,+0194
20100453,+0189
20100553,+0172
20100600,+0172
20100605,+0180
20100630,+0180
20100653,+0167
20100753,+0156
20100847,+0160
20100853,+0150
20100953,+0156
20101036,+0140
20101050,+0160
20101053,+0161
20101153,+0167
20101200,+0167
20101253,+0183
20101353,+0200
20101453,+0217
20101553,+0239
20101653,+0250
20101753,+0256
20101800,+0256
20101853,+0256
20101953,+0244
20102053,+0239
20102153,+0233
20102253,+0228
20102324,+0230
20102353,+0222
20110000,+0267
20110053,+0256
20110111,+0260
20110130,+0250
20110153,+0250
20110253,+0250
20110353,+0244
20110453,+0250
20110553,+0250
20110600,+0250
20110653,+0250
20110753,+0250
20110829,+0240
20110853,+0244
20110953,+0244
20111053,+0239
20111153,+0233
20111200,+0233
20111253,+0239
20111308,+0240
20111353,+0250
20111406,+0250
20111453,+0267
20111553,+0289
20111653,+0289
20111753,+0294
20111800,+0294
20111853,+0311
20111953,+0317
20112053,+0317
20112153,+0300
20112253,+0289
20112353,+0272
20120000,+0233
20120053,+0211
20120153,+0200
20120253,+0189
20120353,+0172
20120453,+0172
20120553,+0156
20120600,+0156
20120653,+0156
20120753,+0150
20120853,+0133
20120953,+0122
20121053,+0117
20121153,+0111
20121200,+0111
20121253,+0150
20121353,+0183
20121453,+0217
20121553,+0239
20121653,+0256
20121753,+0267
20121800,+0267
20121853,+0278
20121953,+0283
20122053,+0294
20122153,+0300
20122253,+0294
20122353,+0289
20130000,+0211
20130053,+0194
20130153,+0178
20130253,+0167
20130353,+0144
20130453,+0139
20130553,+0133
20130600,+0133
20130653,+0133
20130753,+0122
20130853,+0122
20130953,+0128
20131053,+0139
20131153,+0122
20131200,+0122
20131253,+0144
20131345,+0160
20131353,+0167
20131420,+0180
20131453,+0200
20131551,+0210
20131553,+0211
20131624,+0210
20131653,+0222
20131753,+0228
20131800,+0228
20131853,+0244
20131953,+0256
20132053,+0261
20132153,+0256
20132253,+0250
20132353,+0228
20140000,+0250
20140053,+0233
20140153,+0228
20140253,+0222
20140353,+0211
20140453,+0200
20140553,+0194
20140600,+0194
20140653,+0194
20140753,+0194
20140845,+0190
20140853,+0194
20140951,+0200
20140953,+0200
20141053,+0200
20141153,+0200
20141200,+0200
20141200,+0200
20141233,+0200
20141253,+0206
20141313,+0210
20141320,+0210
20141353,+0211
20141453,+0222
20141543,+0230
20141553,+0228
20141639,+0230
20141653,+0250
20141702,+0260
20141753,+0261
20141800,+0261
20141843,+0270
20141853,+0272
20141953,+0294
20142053,+0306
20142153,+0300
20142253,+0294
20142353,+0272
20150000,+0228
20150053,+0211
20150153,+0200
20150253,+0189
20150353,+0189
20150453,+0189
20150553,+0194
20150600,+0194
20150653,+0200
20150753,+0206
20150853,+0206
20150953,+0206
20151053,+0194
20151153,+0194
20151200,+0194
20151253,+0211
20151326,+0220
20151353,+0228
20151408,+0230
20151438,+0240
20151453,+0250
20151553,+0267
20151653,+0267
20151753,+0283
20151800,+0283
20151853,+0283
20151953,+0272
20152053,+0261
20152153,+0256
20152253,+0250
20152353,+0244
20160053,+0189
20160153,+0178
20160253,+0178
20160353,+0183
20160453,+0178
20160553,+0178
20160600,+0178
20160653,+0172
20160753,+0172
20160853,+0172
20160953,+0167
20161053,+0161
20161153,+0161
20161200,+0161
20161253,+0183
20161353,+0206
20161453,+0228
20161553,+0244
20161653,+0256
20161753,+0261
20161800,+0261
20161853,+0267
20161953,+0272
20162053,+0272
20162153,+0267
20162253,+0261
20162353,+0250
20170000,+0278
20170053,+0267
20170153,+0250
20170253,+0244
20170353,+0239
20170453,+0233
20170553,+0233
20170600,+0233
20170653,+0228
20170753,+0228
20170853,+0217
20170953,+0222
20171053,+0211
20171113,+0206
20171142,+0217
20171153,+0211
20171200,+0211
20171253,+0222
20171336,+0239
20171353,+0244
20171453,+0250
20171553,+0267
20171653,+0250
20171753,+0244
20171800,+0244
20171853,+0239
20171953,+0239
20172053,+0233
20172123,+0228
20172153,+0217
20172253,+0206
20172326,+0200
20172353,+0194
20180000,+0217
20180013,+0217
20180053,+0217
20180153,+0211
20180253,+0211
20180330,+0211
20180338,+0211
20180349,+0210
20180353,+0211
20180400,+0211
20180412,+0206
20180442,+0206
20180453,+0206
20180516,+0206
20180553,+0206
20180600,+0206
20180653,+0200
20180705,+0206
20180733,+0200
20180753,+0200
20180803,+0200
20180853,+0200
20180953,+0200
20181028,+0200
20181053,+0194
20181107,+0183
20181144,+0167
20181153,+0167
20181156,+0167
20181200,+0167
20181218,+0161
20181224,+0161
20181236,+0161
20181251,+0160
20181253,+0161
20181353,+0150
20181405,+0150
20181453,+0144
20181518,+0144
20181553,+0144
20181625,+0144
20181653,+0172
20181753,+0183
20181800,+0183
20181800,+0189
20181831,+0194
20181853,+0200
20181953,+0211
20182053,+0217
20182153,+0222
20182253,+0222
20182353,+0217
20190000,+0233
20190053,+0211
20190153,+0206
20190214,+0200
20190253,+0200
20190353,+0200
20190453,+0194
20190553,+0194
20190600,+0194
20190653,+0194
20190753,+0189
20190853,+0183
20190953,+0161
20191053,+0161
20191119,+0167
20191153,+0178
20191200,+0178
20191227,+0183
20191253,+0194
20191353,+0211
20191453,+0233
20191553,+0250
20191653,+0256
20191753,+0261
20191800,+0261
20191853,+0261
20191953,+0261
20192053,+0256
20192153,+0250
20192253,+0250
20192353,+0233
20200000,+0256
20200053,+0233
20200153,+0222
20200253,+0217
20200353,+0217
20200421,+0217
20200453,+0211
20200553,+0217
20200600,+0217
20200653,+0217
20200720,+0222
20200753,+0222
20200834,+0222
20200853,+0222
20200920,+0228
20200953,+0228
20201053,+0233
20201153,+0233
20201200,+0233
20201253,+0233
20201353,+0244
20201453,+0244
20201528,+0244
20201553,+0244
20201653,+0250
20201720,+0261
20201753,+0267
20201800,+0267
20201825,+0278
20201853,+0272
20201935,+0267
20201953,+0267
20202053,+0278
20202153,+0289
20202253,+0283
20202353,+0278
20210000,+0200
20210053,+0183
20210153,+0161
20210253,+0139
20210353,+0128
20210453,+0122
20210553,+0128
20210600,+0128
20210653,+0100
20210753,+0111
20210853,+0100
20210953,+0106
20211053,+0106
20211153,+0089
20211200,+0089
20211253,+0117
20211353,+0144
20211453,+0172
20211553,+0194
20211653,+0206
20211753,+0222
20211800,+0222
20211853,+0228
20211953,+0222
20212053,+0211
20212153,+0206
20212228,+0200
20212253,+0200
20212353,+0194
20220000,+0250
20220053,+0244
20220153,+0239
20220253,+0233
20220310,+0233
20220353,+0233
20220453,+0239
20220553,+0239
20220600,+0239
20220653,+0239
20220743,+0233
20220753,+0233
20220851,+0230
20220853,+0233
20220951,+0230
20220953,+0228
20221053,+0222
20221136,+0222
20221153,+0228
20221200,+0228
20221253,+0228
20221353,+0244
20221453,+0250
20221526,+0261
20221553,+0267
20221653,+0272
20221753,+0283
20221800,+0283
20221853,+0272
20221953,+0272
20222053,+0272
20222153,+0272
20222253,+0261
20222353,+0244
