YHM,temp
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0139
19941500,+0161
19941600,+0167
19941700,+0189
19941800,+0206
19941900,+0217
19942000,+0217
19942100,+0217
19942200,+0222
19942300,+0211
19950000,+0206
19950100,+0206
19950200,+0200
19950300,+0200
19950400,+0200
19950500,+0200
19950600,+0189
19950700,+0189
19950800,+0189
19950900,+0194
19951000,+0194
19951100,+0189
19951200,+0189
19951300,+0194
19951400,+0156
19951500,+0150
19951600,+0161
19951700,+0156
19951800,+0161
19951900,+0167
19952000,+0172
19952100,+0194
19952200,+0206
19952300,+0194
19960000,+0178
19960100,+0161
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0133
19960600,+0133
19960700,+0139
19960800,+0133
19960900,+0128
19961000,+0122
19961100,+0128
19961200,+0128
19961300,+0133
19961400,+0156
19961500,+0194
19961600,+0211
19961700,+0222
19961800,+0239
19961900,+0250
19962000,+0256
19962100,+0256
19962200,+0250
19962300,+0244
19970000,+0183
19970014,+0180
19970053,+0183
19970125,+0180
19970134,+0180
19970153,+0183
19970253,+0183
19970353,+0178
19970453,+0178
19970553,+0178
19970653,+0180
19970700,+0178
19970728,+0180
19970744,+0180
19970753,+0178
19970812,+0180
19970823,+0180
19970838,+0180
19970853,+0178
19970953,+0178
19971038,+0180
19971053,+0178
19971153,+0178
19971221,+0180
19971253,+0172
19971322,+0180
19971353,+0178
19971453,+0183
19971553,+0189
19971653,+0200
19971707,+0210
19971724,+0210
19971800,+0222
19971853,+0239
19971929,+0240
19971946,+0260
19971953,+0250
19972053,+0261
19972153,+0267
19972253,+0256
19980000,+0094
19980053,+0089
19980153,+0083
19980253,+0078
19980353,+0078
19980453,+0078
19980600,+0072
19980653,+0072
19980753,+0072
19980853,+0072
19980953,+0072
19981053,+0067
19981200,+0067
19981253,+0072
19981353,+0072
19981453,+0083
19981553,+0094
19981653,+0106
19981800,+0122
19981853,+0133
19981953,+0139
19982053,+0133
19982153,+0139
19982253,+0144
19990000,+0228
19990053,+0222
19990121,+0220
19990153,+0222
19990253,+0217
19990353,+0217
19990453,+0222
19990519,+0220
19990600,+0228
19990629,+0230
19990653,+0222
19990753,+0222
19990813,+0150
19990819,+0130
19990829,+0120
19990837,+0120
19990853,+0117
19990953,+0117
19991031,+0110
19991053,+0106
19991200,+0094
19991253,+0094
19991353,+0089
19991453,+0089
19991553,+0089
19991653,+0083
19991727,+0090
19991800,+0100
19991853,+0100
19991953,+0100
19992053,+0106
19992153,+0100
19992253,+0106
19992353,+0100
20000000,+0161
20000053,+0139
20000153,+0128
20000253,+0117
20000353,+0106
20000453,+0094
20000553,+0090
20000600,+0089
20000653,+0072
20000753,+0067
20000853,+0078
20000953,+0061
20001053,+0072
20001153,+0070
20001200,+0072
20001253,+0072
20001353,+0111
20001453,+0133
20001553,+0161
20001653,+0183
20001753,+0200
20001800,+0200
20001853,+0217
20001953,+0228
20002053,+0211
20002153,+0211
20002300,+0206
20002353,+0180
20010000,+0244
20010053,+0200
20010153,+0161
20010253,+0144
20010353,+0128
20010453,+0128
20010553,+0110
20010600,+0106
20010653,+0111
20010753,+0094
20010853,+0089
20010953,+0089
20011053,+0083
20011153,+0080
20011200,+0078
20011253,+0078
20011353,+0133
20011453,+0167
20011553,+0194
20011653,+0211
20011753,+0220
20011800,+0222
20011853,+0233
20011953,+0239
20012053,+0239
20012153,+0244
20012253,+0222
20012353,+0210
20020000,+0200
20020053,+0161
20020153,+0133
20020253,+0122
20020353,+0111
20020453,+0106
20020553,+0110
20020600,+0106
20020653,+0106
20020753,+0106
20020853,+0100
20020953,+0078
20021053,+0094
20021153,+0090
20021200,+0094
20021253,+0094
20021353,+0117
20021453,+0144
20021553,+0172
20021653,+0194
20021753,+0220
20021800,+0222
20021853,+0233
20021953,+0239
20022053,+0244
20022153,+0228
20022253,+0211
20022353,+0190
20030000,+0233
20030053,+0222
20030153,+0211
20030253,+0200
20030353,+0211
20030453,+0200
20030553,+0210
20030600,+0206
20030653,+0206
20030753,+0206
20030853,+0200
20030953,+0200
20031100,+0200
20031200,+0200
20031253,+0200
20031353,+0200
20031453,+0206
20031553,+0206
20031653,+0217
20031753,+0220
20031800,+0217
20031853,+0228
20031953,+0233
20032053,+0200
20032153,+0217
20032253,+0211
20032353,+0190
20040000,+0194
20040053,+0183
20040153,+0178
20040253,+0167
20040353,+0156
20040453,+0150
20040553,+0140
20040600,+0144
20040653,+0150
20040753,+0144
20040853,+0144
20040953,+0139
20041053,+0133
20041153,+0140
20041200,+0139
20041242,+0130
20041253,+0133
20041320,+0130
20041353,+0133
20041453,+0133
20041553,+0150
20041653,+0161
20041753,+0180
20041800,+0178
20041853,+0178
20041953,+0189
20042043,+0180
20042053,+0183
20042140,+0190
20042153,+0189
20042214,+0190
20042253,+0194
20042313,+0200
20042353,+0190
20050000,+0244
20050053,+0228
20050153,+0217
20050253,+0200
20050353,+0189
20050453,+0183
20050553,+0183
20050600,+0183
20050653,+0178
20050753,+0178
20050853,+0178
20050953,+0178
20051011,+0180
20051053,+0189
20051153,+0194
20051200,+0194
20051253,+0194
20051353,+0200
20051453,+0211
20051553,+0222
20051626,+0230
20051653,+0244
20051753,+0261
20051800,+0261
20051853,+0278
20051953,+0283
20052053,+0294
20052153,+0294
20052253,+0294
20052333,+0270
20052353,+0272
20060000,+0256
20060019,+0250
20060053,+0244
20060153,+0233
20060216,+0230
20060253,+0233
20060353,+0233
20060453,+0228
20060553,+0222
20060600,+0222
20060653,+0222
20060712,+0220
20060753,+0228
20060853,+0228
20060931,+0230
20060953,+0228
20061045,+0230
20061053,+0228
20061153,+0228
20061200,+0228
20061253,+0222
20061313,+0220
20061353,+0222
20061453,+0228
20061510,+0160
20061526,+0160
20061553,+0167
20061638,+0180
20061653,+0178
20061753,+0228
20061800,+0228
20061853,+0239
20061953,+0239
20062053,+0250
20062153,+0239
20062253,+0239
20062353,+0222
20070000,+0217
20070053,+0200
20070153,+0189
20070253,+0178
20070353,+0189
20070453,+0178
20070553,+0167
20070600,+0167
20070653,+0161
20070753,+0150
20070853,+0150
20070905,+0160
20070945,+0160
20070953,+0156
20071051,+0160
20071053,+0150
20071117,+0160
20071138,+0170
20071153,+0167
20071200,+0167
20071228,+0160
20071235,+0160
20071246,+0160
20071253,+0161
20071353,+0167
20071412,+0170
20071453,+0178
20071513,+0180
20071535,+0180
20071553,+0194
20071653,+0206
20071703,+0210
20071734,+0220
20071753,+0222
20071800,+0222
20071851,+0230
20071853,+0228
20071953,+0233
20072053,+0228
20072134,+0230
20072153,+0228
20072253,+0222
20072353,+0211
20080000,+0217
20080053,+0189
20080153,+0161
20080253,+0161
20080353,+0144
20080453,+0144
20080553,+0139
20080600,+0139
20080653,+0133
20080753,+0100
20080853,+0106
20080953,+0122
20081053,+0128
20081145,+0110
20081153,+0111
20081239,+0130
20081253,+0133
20081309,+0140
20081335,+0140
20081353,+0156
20081453,+0178
20081506,+0180
20081553,+0206
20081653,+0228
20081720,+0230
20081753,+0222
20081800,+0222
20081853,+0228
20081953,+0233
20082053,+0222
20082151,+0220
20082153,+0222
20082248,+0220
20082253,+0217
20082326,+0210
20082353,+0211
20090000,+0078
20090043,+0080
20090053,+0078
20090100,+0070
20090153,+0072
20090206,+0070
20090253,+0072
20090325,+0070
20090353,+0067
20090453,+0067
20090553,+0067
20090600,+0067
20090653,+0061
20090753,+0067
20090853,+0067
20090953,+0067
20091053,+0067
20091153,+0067
20091200,+0067
20091225,+0070
20091253,+0067
20091353,+0067
20091453,+0067
20091551,+0070
20091553,+0072
20091653,+0072
20091727,+0070
20091743,+0070
20091753,+0072
20091800,+0072
20091853,+0072
20091953,+0072
20092053,+0072
20092153,+0072
20092243,+0070
20092253,+0072
20092301,+0070
20092353,+0072
20100000,+0194
20100053,+0178
20100153,+0161
20100253,+0156
20100353,+0156
20100453,+0150
20100553,+0150
20100600,+0150
20100653,+0133
20100753,+0122
20100853,+0111
20100953,+0106
20101053,+0106
20101153,+0111
20101200,+0111
20101253,+0111
20101353,+0128
20101453,+0150
20101553,+0172
20101653,+0183
20101753,+0206
20101800,+0206
20101853,+0211
20101953,+0211
20102053,+0217
20102153,+0222
20102253,+0222
20102353,+0200
20110000,+0217
20110053,+0206
20110153,+0194
20110253,+0189
20110353,+0178
20110453,+0161
20110553,+0156
20110600,+0156
20110653,+0167
20110753,+0161
20110828,+0170
20110842,+0180
20110853,+0178
20110953,+0183
20111053,+0183
20111153,+0167
20111200,+0167
20111253,+0178
20111353,+0189
20111431,+0190
20111453,+0194
20111530,+0210
20111550,+0220
20111553,+0217
20111614,+0220
20111653,+0222
20111726,+0230
20111753,+0233
20111800,+0233
20111853,+0244
20111953,+0250
20112053,+0239
20112153,+0228
20112253,+0222
20112353,+0211
20120000,+0256
20120053,+0228
20120153,+0228
20120253,+0211
20120353,+0217
20120429,+0210
20120440,+0210
20120450,+0220
20120453,+0211
20120504,+0210
20120553,+0211
20120600,+0210
20120653,+0206
20120753,+0211
20120853,+0206
20120856,+0210
20120953,+0206
20121045,+0210
20121053,+0211
20121153,+0211
20121200,+0211
20121229,+0210
20121253,+0211
20121353,+0217
20121356,+0220
20121433,+0230
20121451,+0230
20121453,+0233
20121553,+0239
20121653,+0244
20121705,+0240
20121753,+0244
20121800,+0244
20121853,+0244
20121922,+0240
20121953,+0250
20122028,+0240
20122053,+0250
20122151,+0260
20122153,+0256
20122253,+0250
20122353,+0239
20130000,+0206
20130053,+0167
20130153,+0150
20130253,+0133
20130353,+0117
20130453,+0106
20130553,+0083
20130600,+0083
20130653,+0094
20130753,+0083
20130853,+0083
20130953,+0089
20131053,+0083
20131153,+0089
20131200,+0089
20131253,+0072
20131353,+0106
20131453,+0156
20131553,+0172
20131653,+0189
20131753,+0200
20131800,+0200
20131853,+0211
20131953,+0211
20132053,+0222
20132153,+0228
20132253,+0228
20132353,+0211
20140000,+0172
20140053,+0150
20140153,+0139
20140253,+0122
20140353,+0117
20140453,+0111
20140553,+0100
20140600,+0100
20140653,+0094
20140753,+0078
20140853,+0072
20140953,+0072
20141053,+0061
20141153,+0044
20141200,+0044
20141253,+0050
20141353,+0089
20141453,+0122
20141553,+0156
20141653,+0161
20141753,+0172
20141800,+0172
20141853,+0178
20141953,+0183
20142053,+0183
20142153,+0183
20142253,+0167
20142353,+0150
20150000,+0150
20150053,+0150
20150153,+0150
20150253,+0150
20150353,+0144
20150453,+0144
20150553,+0144
20150600,+0144
20150651,+0140
20150653,+0144
20150753,+0144
20150853,+0139
20150953,+0139
20151053,+0139
20151141,+0140
20151153,+0139
20151200,+0139
20151246,+0140
20151253,+0139
20151340,+0140
20151353,+0139
20151439,+0140
20151443,+0140
20151453,+0144
20151553,+0150
20151606,+0150
20151620,+0150
20151653,+0150
20151753,+0156
20151800,+0156
20151808,+0160
20151832,+0160
20151853,+0156
20151915,+0170
20151953,+0172
20152051,+0170
20152053,+0172
20152153,+0178
20152253,+0183
20152332,+0180
20152353,+0178
20160000,+0222
20160053,+0211
20160153,+0200
20160253,+0194
20160353,+0178
20160453,+0172
20160553,+0172
20160600,+0172
20160653,+0167
20160753,+0161
20160853,+0144
20160953,+0150
20161053,+0144
20161153,+0156
20161200,+0156
20161212,+0160
20161253,+0172
20161325,+0180
20161353,+0183
20161408,+0190
20161426,+0190
20161453,+0194
20161551,+0220
20161553,+0217
20161653,+0239
20161732,+0250
20161753,+0250
20161800,+0250
20161853,+0250
20161953,+0261
20162053,+0267
20162153,+0272
20162253,+0272
20162353,+0261
20170000,+0150
20170053,+0150
20170153,+0144
20170253,+0139
20170353,+0128
20170441,+0128
20170453,+0128
20170553,+0128
20170600,+0128
20170621,+0122
20170653,+0117
20170753,+0106
20170853,+0106
20170953,+0106
20171010,+0106
20171053,+0106
20171153,+0111
20171200,+0111
20171253,+0111
20171353,+0117
20171453,+0128
20171553,+0144
20171653,+0156
20171709,+0144
20171753,+0156
20171800,+0156
20171853,+0172
20171953,+0172
20172007,+0178
20172053,+0194
20172153,+0200
20172253,+0200
20172353,+0183
20180000,+0172
20180053,+0150
20180153,+0139
20180253,+0133
20180353,+0117
20180453,+0111
20180553,+0094
20180600,+0094
20180653,+0100
20180753,+0083
20180853,+0078
20180953,+0078
20181053,+0078
20181153,+0067
20181200,+0067
20181253,+0072
20181353,+0094
20181453,+0128
20181553,+0161
20181653,+0178
20181753,+0183
20181800,+0183
20181853,+0194
20181953,+0200
20182053,+0206
20182153,+0217
20182253,+0211
20182353,+0194
20190000,+0206
20190053,+0200
20190148,+0200
20190153,+0200
20190233,+0200
20190253,+0200
20190353,+0200
20190453,+0206
20190553,+0211
20190600,+0211
20190638,+0211
20190653,+0217
20190753,+0217
20190851,+0220
20190853,+0222
20190953,+0222
20191053,+0222
20191153,+0222
20191200,+0222
20191238,+0222
20191253,+0222
20191353,+0222
20191453,+0228
20191553,+0228
20191653,+0233
20191753,+0228
20191800,+0228
20191804,+0228
20191827,+0222
20191853,+0222
20191915,+0222
20191931,+0222
20191942,+0222
20191953,+0228
20192009,+0228
20192042,+0228
20192053,+0228
20192138,+0172
20192153,+0183
20192253,+0233
20192353,+0233
20200000,+0250
20200053,+0233
20200153,+0228
20200253,+0222
20200353,+0222
20200414,+0222
20200453,+0222
20200553,+0222
20200653,+0222
20200753,+0217
20200851,+0220
20200853,+0217
20200912,+0217
20200953,+0217
20201051,+0220
20201053,+0217
20201136,+0217
20201151,+0220
20201153,+0217
20201221,+0211
20201253,+0211
20201319,+0217
20201347,+0220
20201353,+0222
20201453,+0233
20201537,+0244
20201553,+0244
20201653,+0261
20201753,+0256
20201800,+0256
20201853,+0267
20201953,+0267
20202053,+0261
20202153,+0261
20202253,+0250
20202353,+0239
20210000,+0239
20210053,+0222
20210153,+0211
20210253,+0200
20210353,+0200
20210453,+0200
20210553,+0194
20210600,+0194
20210653,+0189
20210753,+0189
20210853,+0183
20210953,+0189
20211053,+0183
20211153,+0167
20211200,+0167
20211253,+0156
20211318,+0172
20211353,+0194
20211427,+0211
20211453,+0217
20211528,+0222
20211553,+0239
20211653,+0250
20211732,+0267
20211753,+0261
20211800,+0261
20211853,+0278
20211953,+0261
20212053,+0261
20212153,+0256
20212253,+0244
20212353,+0233
20220000,+0133
20220053,+0072
20220153,+0061
20220253,+0061
20220353,+0056
20220453,+0067
20220553,+0061
20220600,+0061
20220653,+0061
20220753,+0028
20220853,+0017
20220953,+0006
20221053,+0017
20221153,+0017
20221200,+0017
20221253,+0022
20221353,+0072
20221453,+0106
20221553,+0133
20221653,+0150
20221753,+0161
20221800,+0161
20221853,+0172
20221953,+0167
20222053,+0161
20222153,+0156
20222253,+0144
20222353,+0139
