YHM,temp
19851900,+0283
19852000,+0283
19852100,+0289
19852200,+0283
19852300,+0283
19860000,+0283
19860100,+0267
19860200,+0256
19860300,+0244
19860400,+0239
19860500,+0239
19860600,+0233
19860700,+0233
19860800,+0233
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0233
19861300,+0250
19861400,+0267
19861500,+0283
19861600,+0294
19861700,+0306
19861800,+0317
19861900,+0328
19862000,+0328
19862100,+0328
19862200,+0322
19862300,+0317
19870000,+0300
19870100,+0289
19870200,+0278
19870300,+0267
19870400,+0267
19870500,+0256
19870600,+0250
19870700,+0239
19870800,+0228
19870900,+0233
19871000,+0228
19871100,+0233
19871200,+0228
19871300,+0239
19871400,+0272
19871500,+0278
19871600,+0294
19871700,+0300
19871800,+0311
19871900,+0306
19872000,+0250
19872100,+0233
19872200,+0250
19872300,+0278
19880000,+0267
19880100,+0250
19880200,+0217
19880300,+0206
19880400,+0206
19880500,+0178
19880600,+0167
19880700,+0167
19880800,+0161
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0156
19881300,+0178
19881400,+0206
19881500,+0228
19881600,+0250
19881700,+0267
19881800,+0278
19881900,+0289
19882000,+0300
19882100,+0311
19882200,+0317
19882300,+0306
19890000,+0300
19890100,+0283
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0250
19890600,+0250
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0244
19891100,+0244
19891200,+0250
19891300,+0256
19891400,+0267
19891500,+0283
19891600,+0294
19891700,+0311
19891800,+0317
19891900,+0311
19892000,+0322
19892100,+0317
19892200,+0317
19892300,+0317
19900000,+0250
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0217
19900700,+0211
19900800,+0206
19900900,+0194
19901000,+0189
19901100,+0178
19901200,+0183
19901300,+0189
19901400,+0200
19901500,+0217
19901600,+0233
19901700,+0256
19901800,+0267
19901900,+0283
19902000,+0289
19902100,+0294
19902200,+0289
19902300,+0289
19910000,+0267
19910100,+0267
19910200,+0256
19910300,+0256
19910400,+0250
19910500,+0250
19910600,+0244
19910700,+0239
19910800,+0233
19910900,+0228
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0233
19911400,+0244
19911500,+0256
19911600,+0267
19911700,+0272
19911800,+0283
19911900,+0283
19912000,+0278
19912100,+0294
19912200,+0294
19912300,+0289
19920000,+0261
19920100,+0256
19920200,+0244
19920300,+0239
19920400,+0228
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0194
19921300,+0211
19921400,+0239
19921500,+0256
19921600,+0267
19921700,+0278
19921800,+0289
19921900,+0289
19922000,+0294
19922100,+0294
19922200,+0306
19922300,+0289
19930000,+0250
19930100,+0239
19930200,+0233
19930300,+0239
19930400,+0233
19930500,+0233
19930600,+0228
19930700,+0222
19930800,+0222
19930900,+0222
19931000,+0222
19931100,+0217
19931200,+0222
19931300,+0233
19931400,+0239
19931500,+0256
19931600,+0250
19931700,+0206
19931800,+0194
19931900,+0206
19932000,+0222
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0272
19940100,+0261
19940200,+0250
19940300,+0239
19940400,+0222
19940500,+0217
19940600,+0194
19940700,+0183
19940800,+0178
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0200
19941400,+0233
19941500,+0256
19941600,+0272
19941700,+0283
19941800,+0283
19941900,+0289
19942000,+0289
19942100,+0300
19942200,+0289
19942300,+0283
19950000,+0272
19950100,+0267
19950200,+0250
19950300,+0239
19950400,+0233
19950500,+0233
19950600,+0233
19950700,+0228
19950800,+0233
19950900,+0228
19951000,+0222
19951100,+0228
19951200,+0233
19951300,+0244
19951400,+0261
19951500,+0278
19951600,+0289
19951700,+0300
19951800,+0306
19951900,+0311
19952000,+0317
19952100,+0311
19952200,+0306
19952300,+0283
19960000,+0322
19960100,+0300
19960200,+0278
19960300,+0261
19960400,+0250
19960500,+0244
19960600,+0239
19960700,+0233
19960800,+0233
19960900,+0228
19961000,+0228
19961100,+0222
19961200,+0217
19961300,+0250
19961400,+0278
19961500,+0289
19961600,+0300
19961700,+0311
19961800,+0322
19961900,+0333
19962000,+0350
19962100,+0350
19962200,+0344
19962300,+0328
19970000,+0200
19970053,+0200
19970153,+0200
19970222,+0210
19970253,+0206
19970353,+0200
19970446,+0200
19970500,+0206
19970526,+0210
19970553,+0210
19970600,+0206
19970653,+0210
19970655,+0210
19970700,+0206
19970753,+0200
19970853,+0200
19970953,+0194
19971053,+0194
19971136,+0190
19971200,+0189
19971210,+0190
19971253,+0200
19971336,+0200
19971353,+0206
19971413,+0210
19971414,+0210
19971419,+0210
19971431,+0220
19971453,+0217
19971519,+0220
19971553,+0233
19971607,+0240
19971628,+0240
19971653,+0244
19971720,+0260
19971800,+0267
19971808,+0270
19971832,+0260
19971842,+0260
19971853,+0250
19971910,+0250
19971932,+0240
19971953,+0244
19972053,+0240
19972100,+0211
19972136,+0230
19972145,+0220
19972153,+0210
19972200,+0222
19972213,+0220
19972245,+0220
19972253,+0217
19980000,+0294
19980053,+0267
19980153,+0250
19980236,+0250
19980253,+0250
19980353,+0239
19980453,+0239
19980600,+0233
19980610,+0230
19980653,+0233
19980753,+0228
19980828,+0230
19980853,+0233
19980953,+0233
19981053,+0228
19981200,+0228
19981253,+0233
19981353,+0250
19981453,+0267
19981553,+0278
19981653,+0283
19981800,+0300
19981853,+0311
19981953,+0306
19982053,+0306
19982153,+0306
19982253,+0294
19990000,+0294
19990053,+0283
19990153,+0267
19990253,+0256
19990353,+0250
19990453,+0239
19990600,+0233
19990653,+0228
19990753,+0211
19990853,+0194
19990953,+0189
19991053,+0183
19991156,+0180
19991200,+0183
19991253,+0217
19991353,+0256
19991419,+0260
19991453,+0267
19991546,+0280
19991553,+0283
19991653,+0289
19991753,+0306
19991900,+0306
19991953,+0311
19992053,+0311
19992153,+0317
19992253,+0317
20000000,+0294
20000053,+0278
20000153,+0267
20000253,+0256
20000353,+0244
20000453,+0239
20000553,+0230
20000600,+0233
20000653,+0233
20000753,+0228
20000807,+0230
20000839,+0230
20000853,+0228
20000953,+0228
20001053,+0222
20001153,+0220
20001200,+0217
20001253,+0239
20001335,+0240
20001353,+0256
20001406,+0260
20001453,+0267
20001553,+0283
20001653,+0289
20001753,+0310
20001800,+0306
20001900,+0311
20001953,+0317
20002053,+0328
20002200,+0322
20002253,+0317
20002353,+0310
20010000,+0272
20010053,+0233
20010153,+0200
20010253,+0172
20010353,+0167
20010453,+0156
20010553,+0140
20010600,+0144
20010653,+0150
20010753,+0133
20010853,+0128
20010953,+0122
20011100,+0128
20011153,+0160
20011200,+0156
20011253,+0183
20011353,+0217
20011453,+0244
20011553,+0267
20011653,+0283
20011753,+0290
20011800,+0289
20011853,+0294
20011953,+0306
20012053,+0311
20012153,+0306
20012253,+0306
20012353,+0290
20020000,+0250
20020053,+0239
20020153,+0233
20020253,+0228
20020330,+0220
20020353,+0222
20020453,+0217
20020553,+0210
20020600,+0211
20020653,+0206
20020753,+0200
20020853,+0211
20020953,+0217
20021053,+0217
20021153,+0210
20021200,+0206
20021253,+0228
20021353,+0239
20021453,+0244
20021553,+0250
20021653,+0261
20021753,+0270
20021800,+0267
20021853,+0272
20021953,+0272
20022053,+0272
20022153,+0272
20022253,+0261
20022353,+0260
20030000,+0289
20030053,+0272
20030153,+0261
20030253,+0239
20030353,+0228
20030453,+0222
20030553,+0220
20030600,+0217
20030653,+0211
20030753,+0206
20030853,+0200
20030953,+0200
20031053,+0194
20031153,+0190
20031200,+0194
20031253,+0206
20031353,+0233
20031453,+0250
20031553,+0267
20031653,+0278
20031753,+0280
20031800,+0278
20031853,+0294
20031953,+0306
20032053,+0306
20032153,+0317
20032253,+0311
20032353,+0310
20040000,+0289
20040053,+0267
20040153,+0256
20040253,+0250
20040353,+0239
20040453,+0239
20040553,+0230
20040600,+0233
20040653,+0233
20040753,+0228
20040853,+0228
20040953,+0222
20041053,+0217
20041153,+0220
20041200,+0217
20041253,+0233
20041353,+0261
20041453,+0272
20041553,+0289
20041653,+0300
20041753,+0300
20041800,+0300
20041853,+0306
20041953,+0311
20042053,+0311
20042153,+0306
20042253,+0300
20042353,+0290
20050000,+0328
20050053,+0311
20050153,+0300
20050253,+0294
20050353,+0283
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0256
20050753,+0244
20050853,+0244
20050953,+0239
20051053,+0239
20051144,+0240
20051153,+0239
20051200,+0239
20051207,+0240
20051253,+0244
20051303,+0240
20051353,+0256
20051453,+0278
20051553,+0283
20051653,+0300
20051753,+0311
20051800,+0311
20051853,+0317
20051953,+0322
20052053,+0328
20052153,+0322
20052253,+0328
20052353,+0317
20060000,+0283
20060053,+0272
20060153,+0256
20060253,+0250
20060353,+0244
20060453,+0239
20060553,+0233
20060600,+0233
20060653,+0233
20060753,+0222
20060853,+0222
20060953,+0211
20061053,+0217
20061128,+0210
20061153,+0217
20061200,+0217
20061253,+0239
20061353,+0261
20061421,+0270
20061453,+0272
20061526,+0280
20061553,+0278
20061653,+0289
20061753,+0300
20061800,+0300
20061853,+0311
20061953,+0306
20062053,+0311
20062153,+0306
20062253,+0306
20062353,+0289
20070000,+0256
20070053,+0244
20070153,+0228
20070253,+0222
20070353,+0222
20070453,+0222
20070527,+0220
20070553,+0222
20070600,+0222
20070653,+0228
20070730,+0220
20070753,+0217
20070853,+0217
20070953,+0217
20071039,+0220
20071053,+0217
20071128,+0220
20071153,+0217
20071200,+0217
20071247,+0230
20071253,+0233
20071353,+0250
20071453,+0272
20071553,+0278
20071653,+0289
20071753,+0289
20071800,+0289
20071853,+0289
20071953,+0300
20072053,+0294
20072153,+0289
20072253,+0283
20072353,+0272
20080000,+0289
20080053,+0278
20080153,+0267
20080250,+0270
20080253,+0267
20080353,+0272
20080453,+0272
20080553,+0272
20080600,+0272
20080653,+0272
20080753,+0267
20080834,+0270
20080844,+0270
20080853,+0267
20080953,+0267
20081030,+0270
20081051,+0270
20081053,+0267
20081151,+0260
20081153,+0261
20081200,+0261
20081253,+0272
20081353,+0283
20081453,+0300
20081553,+0306
20081653,+0311
20081753,+0322
20081800,+0322
20081853,+0317
20081906,+0320
20081953,+0317
20082053,+0322
20082153,+0317
20082253,+0306
20082353,+0294
20090000,+0244
20090053,+0244
20090153,+0233
20090253,+0228
20090353,+0211
20090453,+0206
20090553,+0206
20090600,+0206
20090653,+0206
20090753,+0206
20090853,+0211
20090953,+0206
20091053,+0206
20091153,+0206
20091200,+0206
20091253,+0222
20091353,+0233
20091438,+0240
20091453,+0256
20091528,+0260
20091553,+0256
20091604,+0270
20091633,+0270
20091653,+0278
20091727,+0280
20091753,+0289
20091800,+0289
20091809,+0290
20091825,+0270
20091851,+0270
20091853,+0267
20091953,+0250
20092053,+0261
20092113,+0270
20092118,+0270
20092151,+0260
20092153,+0261
20092253,+0272
20092353,+0278
20100000,+0289
20100053,+0278
20100153,+0272
20100253,+0267
20100353,+0267
20100453,+0261
20100553,+0261
20100600,+0261
20100653,+0261
20100753,+0256
20100853,+0256
20100947,+0270
20100953,+0267
20101053,+0261
20101153,+0261
20101200,+0261
20101244,+0270
20101253,+0267
20101353,+0283
20101406,+0290
20101450,+0290
20101453,+0289
20101527,+0290
20101553,+0294
20101653,+0306
20101753,+0317
20101800,+0317
20101853,+0322
20101953,+0317
20102053,+0311
20102153,+0311
20102253,+0300
20102353,+0283
20110000,+0289
20110033,+0280
20110053,+0278
20110153,+0272
20110253,+0267
20110330,+0270
20110353,+0267
20110453,+0261
20110553,+0261
20110600,+0261
20110653,+0261
20110753,+0256
20110838,+0260
20110853,+0256
20110953,+0250
20111053,+0250
20111153,+0250
20111200,+0250
20111250,+0260
20111253,+0256
20111353,+0267
20111451,+0280
20111453,+0283
20111553,+0300
20111653,+0306
20111753,+0322
20111800,+0322
20111853,+0322
20111953,+0328
20112053,+0328
20112153,+0317
20112253,+0311
20112353,+0294
20120000,+0311
20120053,+0294
20120153,+0289
20120253,+0289
20120353,+0278
20120453,+0267
20120553,+0256
20120600,+0256
20120653,+0244
20120753,+0239
20120853,+0222
20120953,+0233
20121053,+0228
20121153,+0228
20121200,+0228
20121253,+0239
20121353,+0261
20121453,+0272
20121553,+0283
20121653,+0294
20121753,+0311
20121800,+0311
20121853,+0311
20121953,+0317
20122053,+0317
20122153,+0311
20122253,+0306
20122353,+0289
20130000,+0289
20130053,+0272
20130153,+0267
20130253,+0256
20130353,+0250
20130453,+0250
20130553,+0239
20130600,+0239
20130653,+0228
20130753,+0228
20130822,+0220
20130845,+0220
20130853,+0222
20130953,+0222
20131015,+0220
20131022,+0220
20131031,+0230
20131048,+0230
20131053,+0228
20131126,+0230
20131153,+0233
20131200,+0233
20131235,+0240
20131253,+0244
20131353,+0250
20131357,+0260
20131453,+0272
20131553,+0283
20131653,+0289
20131753,+0294
20131800,+0294
20131853,+0300
20131953,+0311
20132053,+0311
20132153,+0311
20132253,+0306
20132353,+0289
20140000,+0278
20140053,+0261
20140153,+0256
20140253,+0244
20140353,+0239
20140453,+0233
20140532,+0220
20140551,+0220
20140553,+0222
20140600,+0222
20140653,+0217
20140745,+0220
20140753,+0211
20140811,+0210
20140841,+0210
20140853,+0211
20140953,+0200
20141053,+0194
20141153,+0200
20141200,+0200
20141253,+0228
20141353,+0239
20141453,+0256
20141553,+0267
20141653,+0278
20141753,+0278
20141800,+0278
20141853,+0283
20141953,+0289
20142053,+0283
20142153,+0283
20142253,+0272
20142353,+0261
20150000,+0244
20150042,+0240
20150053,+0239
20150153,+0233
20150235,+0230
20150253,+0233
20150353,+0228
20150453,+0228
20150553,+0228
20150600,+0228
20150653,+0233
20150749,+0230
20150753,+0233
20150853,+0233
20150915,+0230
20150953,+0233
20151039,+0230
20151053,+0228
20151113,+0230
20151153,+0233
20151200,+0233
20151236,+0240
20151253,+0239
20151351,+0260
20151353,+0256
20151453,+0272
20151553,+0289
20151642,+0260
20151653,+0244
20151716,+0280
20151740,+0280
20151753,+0278
20151800,+0278
20151853,+0261
20151930,+0270
20151953,+0256
20152005,+0270
20152053,+0267
20152115,+0260
20152153,+0261
20152253,+0272
20152353,+0267
20160000,+0267
20160053,+0250
20160153,+0239
20160253,+0228
20160353,+0222
20160453,+0228
20160553,+0222
20160600,+0222
20160653,+0211
20160753,+0211
20160853,+0206
20160933,+0210
20160953,+0211
20161012,+0210
20161053,+0211
20161153,+0206
20161200,+0206
20161253,+0222
20161353,+0244
20161453,+0244
20161553,+0256
20161629,+0270
20161653,+0272
20161753,+0289
20161800,+0289
20161853,+0289
20161953,+0289
20162053,+0289
20162153,+0283
20162253,+0272
20162353,+0261
20170000,+0222
20170005,+0222
20170053,+0217
20170153,+0211
20170253,+0206
20170333,+0206
20170353,+0206
20170453,+0200
20170516,+0206
20170553,+0206
20170600,+0206
20170653,+0200
20170720,+0200
20170753,+0200
20170832,+0200
20170853,+0200
20170953,+0200
20171053,+0194
20171147,+0190
20171153,+0194
20171200,+0194
20171223,+0200
20171247,+0190
20171253,+0194
20171353,+0200
20171422,+0206
20171453,+0217
20171511,+0222
20171553,+0239
20171653,+0261
20171753,+0272
20171800,+0272
20171853,+0283
20171953,+0289
20172053,+0306
20172153,+0300
20172253,+0289
20172353,+0278
20180000,+0256
20180053,+0256
20180153,+0239
20180253,+0239
20180353,+0228
20180453,+0228
20180553,+0222
20180600,+0222
20180653,+0217
20180753,+0222
20180853,+0217
20180953,+0217
20181053,+0217
20181153,+0222
20181200,+0222
20181253,+0244
20181353,+0272
20181453,+0278
20181516,+0283
20181553,+0272
20181624,+0217
20181653,+0222
20181753,+0244
20181800,+0244
20181853,+0261
20181953,+0272
20182053,+0283
20182153,+0278
20182253,+0267
20182353,+0267
20190000,+0294
20190020,+0289
20190053,+0283
20190153,+0278
20190253,+0272
20190353,+0272
20190453,+0272
20190553,+0272
20190600,+0272
20190653,+0272
20190753,+0267
20190853,+0261
20190953,+0261
20191053,+0261
20191153,+0256
20191200,+0256
20191253,+0272
20191353,+0278
20191427,+0289
20191453,+0294
20191553,+0300
20191653,+0300
20191753,+0300
20191800,+0300
20191853,+0306
20191919,+0300
20191953,+0300
20192053,+0294
20192153,+0289
20192253,+0283
20192353,+0283
20200000,+0311
20200053,+0300
20200153,+0289
20200253,+0278
20200353,+0267
20200453,+0267
20200553,+0267
20200600,+0267
20200653,+0267
20200751,+0270
20200753,+0272
20200851,+0270
20200853,+0272
20200951,+0270
20200953,+0267
20201051,+0270
20201053,+0267
20201153,+0261
20201200,+0261
20201253,+0272
20201353,+0283
20201453,+0294
20201553,+0306
20201653,+0306
20201753,+0328
20201800,+0328
20201853,+0328
20201953,+0322
20202053,+0317
20202153,+0317
20202253,+0300
20202353,+0294
20210000,+0233
20210009,+0233
20210043,+0233
20210053,+0233
20210117,+0228
20210153,+0228
20210253,+0233
20210310,+0233
20210353,+0233
20210453,+0233
20210553,+0233
20210600,+0233
20210653,+0233
20210753,+0233
20210853,+0228
20210953,+0222
20211053,+0217
20211153,+0217
20211200,+0217
20211253,+0222
20211353,+0228
20211451,+0230
20211453,+0233
20211553,+0239
20211614,+0244
20211653,+0250
20211708,+0250
20211753,+0261
20211800,+0261
20211840,+0261
20211853,+0261
20211953,+0256
20212053,+0256
20212153,+0250
20212253,+0250
20212353,+0244
20220000,+0267
20220053,+0261
20220153,+0244
20220253,+0233
20220353,+0222
20220453,+0217
20220553,+0217
20220600,+0217
20220653,+0211
20220753,+0206
20220830,+0206
20220853,+0211
20220953,+0211
20221053,+0211
20221153,+0211
20221200,+0211
20221238,+0206
20221253,+0206
20221330,+0211
20221353,+0211
20221453,+0211
20221553,+0217
20221621,+0233
20221653,+0244
20221721,+0250
20221753,+0244
20221800,+0244
20221853,+0267
20221953,+0267
20222032,+0267
20222053,+0272
20222138,+0261
20222153,+0267
20222253,+0261
20222353,+0250
