YHM,temp
19811500,+0300
19811600,+0328
19811700,+0272
19811800,+0283
19811900,+0311
19812000,+0300
19812100,+0311
19812200,+0322
19812300,+0322
19820000,+0306
19820100,+0300
19820200,+0294
19820300,+0283
19820400,+0278
19820500,+0272
19820600,+0261
19820700,+0256
19820800,+0256
19820900,+0244
19821000,+0244
19821100,+0244
19821200,+0256
19821300,+0256
19821400,+0278
19821500,+0294
19821600,+0306
19821700,+0317
19821800,+0328
19821900,+0333
19822000,+0339
19822100,+0339
19822200,+0344
19822300,+0344
19830000,+0250
19830100,+0250
19830200,+0239
19830300,+0233
19830400,+0233
19830500,+0233
19830600,+0233
19830700,+0233
19830800,+0233
19830900,+0228
19831000,+0222
19831100,+0222
19831200,+0222
19831300,+0239
19831400,+0272
19831500,+0289
19831600,+0300
19831700,+0317
19831800,+0328
19831900,+0333
19832000,+0339
19832100,+0339
19832200,+0339
19832300,+0328
19840000,+0250
19840100,+0239
19840200,+0233
19840300,+0228
19840400,+0228
19840500,+0222
19840600,+0217
19840700,+0222
19840800,+0211
19840900,+0211
19841000,+0211
19841100,+0211
19841200,+0211
19841300,+0217
19841400,+0222
19841500,+0256
19841600,+0278
19841700,+0283
19841800,+0294
19841900,+0306
19842000,+0317
19842100,+0311
19842200,+0311
19842300,+0311
19850000,+0317
19850100,+0306
19850200,+0294
19850300,+0283
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0261
19850800,+0239
19850900,+0233
19851000,+0233
19851100,+0239
19851200,+0233
19851300,+0244
19851400,+0272
19851500,+0300
19851600,+0306
19851700,+0317
19851800,+0306
19851900,+0294
19852000,+0317
19852100,+0306
19852200,+0300
19852300,+0300
19860000,+0311
19860100,+0300
19860200,+0272
19860300,+0250
19860400,+0250
19860500,+0244
19860600,+0233
19860700,+0228
19860800,+0233
19860900,+0228
19861000,+0228
19861100,+0222
19861200,+0222
19861300,+0228
19861400,+0261
19861500,+0289
19861600,+0306
19861700,+0311
19861800,+0328
19861900,+0328
19862000,+0333
19862100,+0339
19862200,+0339
19862300,+0333
19870000,+0350
19870100,+0322
19870200,+0311
19870300,+0294
19870400,+0283
19870500,+0278
19870600,+0272
19870700,+0267
19870800,+0261
19870900,+0256
19871000,+0250
19871100,+0244
19871200,+0256
19871300,+0267
19871400,+0283
19871500,+0306
19871600,+0333
19871700,+0333
19871800,+0344
19871900,+0356
19872000,+0361
19872100,+0367
19872200,+0367
19872300,+0356
19880000,+0294
19880100,+0289
19880200,+0283
19880300,+0278
19880400,+0272
19880500,+0267
19880600,+0256
19880700,+0250
19880800,+0244
19880900,+0239
19881000,+0239
19881100,+0233
19881200,+0239
19881300,+0250
19881400,+0267
19881500,+0283
19881600,+0300
19881700,+0317
19881800,+0317
19881900,+0328
19882000,+0344
19882100,+0339
19882200,+0317
19882300,+0322
19890000,+0289
19890100,+0283
19890200,+0267
19890300,+0261
19890400,+0261
19890500,+0244
19890600,+0239
19890700,+0239
19890800,+0233
19890900,+0222
19891000,+0222
19891100,+0217
19891200,+0211
19891300,+0217
19891400,+0244
19891500,+0267
19891600,+0283
19891700,+0300
19891800,+0306
19891900,+0306
19892000,+0317
19892100,+0317
19892200,+0311
19892300,+0306
19900000,+0322
19900100,+0311
19900200,+0294
19900300,+0283
19900400,+0272
19900500,+0256
19900600,+0250
19900700,+0239
19900800,+0233
19900900,+0233
19901000,+0217
19901100,+0217
19901200,+0217
19901300,+0228
19901400,+0267
19901500,+0289
19901600,+0311
19901700,+0317
19901800,+0328
19901900,+0328
19902000,+0339
19902100,+0344
19902200,+0344
19902300,+0333
19910000,+0306
19910100,+0283
19910200,+0272
19910300,+0267
19910400,+0261
19910500,+0261
19910600,+0261
19910700,+0256
19910800,+0256
19910900,+0256
19911000,+0256
19911100,+0256
19911200,+0256
19911300,+0250
19911400,+0261
19911500,+0272
19911600,+0278
19911700,+0289
19911800,+0289
19911900,+0300
19912000,+0306
19912100,+0294
19912200,+0300
19912300,+0306
19920000,+0289
19920100,+0278
19920200,+0272
19920300,+0261
19920400,+0250
19920500,+0244
19920600,+0239
19920700,+0233
19920800,+0233
19920900,+0228
19921000,+0228
19921100,+0222
19921200,+0228
19921300,+0233
19921400,+0244
19921500,+0261
19921600,+0278
19921700,+0283
19921800,+0294
19921900,+0261
19922000,+0289
19922100,+0317
19922200,+0311
19922300,+0306
19930000,+0333
19930100,+0311
19930200,+0300
19930300,+0294
19930400,+0289
19930500,+0283
19930600,+0278
19930700,+0272
19930800,+0250
19930900,+0250
19931000,+0244
19931100,+0239
19931200,+0239
19931300,+0256
19931400,+0300
19931500,+0311
19931600,+0333
19931700,+0328
19931800,+0350
19931900,+0350
19932000,+0361
19932100,+0361
19932200,+0317
19932300,+0317
19940000,+0317
19940100,+0306
19940200,+0289
19940300,+0283
19940400,+0278
19940500,+0256
19940600,+0250
19940700,+0239
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0233
19941200,+0228
19941300,+0233
19941400,+0272
19941500,+0289
19941600,+0300
19941700,+0311
19941800,+0322
19941900,+0328
19942000,+0328
19942100,+0339
19942200,+0339
19942300,+0300
19950000,+0311
19950100,+0311
19950200,+0300
19950300,+0289
19950400,+0283
19950500,+0267
19950600,+0278
19950700,+0261
19950800,+0256
19950900,+0250
19951000,+0256
19951100,+0250
19951200,+0250
19951300,+0261
19951400,+0294
19951500,+0306
19951600,+0306
19951700,+0317
19951800,+0294
19951900,+0306
19952000,+0317
19952100,+0317
19952200,+0317
19952300,+0311
19960000,+0320
19960053,+0283
19960153,+0283
19960253,+0272
19960353,+0261
19960453,+0256
19960600,+0256
19960653,+0256
19960753,+0256
19960834,+0260
19960853,+0261
19960953,+0256
19961039,+0240
19961053,+0244
19961119,+0240
19961200,+0244
19961204,+0240
19961253,+0239
19961353,+0250
19961425,+0260
19961453,+0267
19961553,+0283
19961631,+0290
19961653,+0306
19961745,+0310
19961800,+0311
19961853,+0311
19961953,+0320
19962053,+0328
19962153,+0317
19962253,+0311
19970053,+0267
19970153,+0272
19970253,+0267
19970353,+0256
19970453,+0250
19970600,+0244
19970653,+0239
19970753,+0250
19970853,+0244
19970953,+0244
19971006,+0240
19971009,+0240
19971053,+0240
19971100,+0239
19971200,+0233
19971253,+0250
19971353,+0272
19971453,+0300
19971553,+0311
19971653,+0322
19971800,+0328
19971853,+0339
19971953,+0344
19972053,+0350
19972153,+0333
19972253,+0306
19980000,+0333
19980053,+0294
19980153,+0261
19980253,+0256
19980353,+0272
19980453,+0272
19980600,+0278
19980653,+0278
19980753,+0272
19980853,+0267
19980932,+0270
19980946,+0270
19980953,+0267
19981002,+0270
19981009,+0270
19981053,+0267
19981200,+0261
19981253,+0278
19981353,+0289
19981453,+0294
19981553,+0317
19981653,+0333
19981800,+0350
19981853,+0367
19981931,+0360
19982000,+0339
19982053,+0283
19982124,+0270
19982153,+0272
19982253,+0267
19990000,+0344
19990053,+0322
19990153,+0311
19990253,+0300
19990353,+0289
19990453,+0283
19990600,+0283
19990653,+0278
19990753,+0278
19990853,+0278
19990953,+0278
19991021,+0280
19991053,+0278
19991120,+0270
19991200,+0272
19991237,+0280
19991253,+0278
19991353,+0283
19991429,+0300
19991453,+0300
19991553,+0311
19991653,+0333
19991800,+0344
19991853,+0356
19991953,+0361
19992053,+0372
19992153,+0378
19992253,+0372
20000000,+0350
20000053,+0328
20000153,+0317
20000253,+0306
20000353,+0278
20000453,+0267
20000553,+0260
20000600,+0256
20000653,+0250
20000753,+0244
20000853,+0239
20000953,+0233
20001053,+0228
20001153,+0230
20001200,+0228
20001253,+0244
20001353,+0272
20001453,+0300
20001553,+0317
20001653,+0344
20001753,+0360
20001800,+0361
20001853,+0367
20001953,+0367
20002053,+0367
20002153,+0361
20002300,+0356
20002353,+0340
20010000,+0333
20010053,+0322
20010153,+0311
20010253,+0300
20010353,+0289
20010453,+0278
20010553,+0280
20010600,+0278
20010653,+0272
20010753,+0267
20010853,+0267
20010953,+0267
20011053,+0261
20011153,+0260
20011200,+0261
20011253,+0267
20011353,+0272
20011453,+0283
20011553,+0300
20011653,+0311
20011753,+0320
20011800,+0317
20011853,+0317
20011953,+0317
20012053,+0311
20012153,+0294
20012253,+0294
20012353,+0280
20020000,+0289
20020053,+0283
20020153,+0278
20020253,+0272
20020353,+0267
20020453,+0261
20020553,+0260
20020600,+0261
20020700,+0256
20020753,+0256
20020853,+0256
20020953,+0256
20021053,+0256
20021153,+0240
20021200,+0244
20021253,+0244
20021353,+0261
20021453,+0261
20021553,+0283
20021653,+0300
20021753,+0310
20021800,+0306
20021853,+0256
20021953,+0256
20022053,+0261
20022153,+0272
20022253,+0278
20022353,+0280
20030000,+0283
20030053,+0261
20030153,+0228
20030253,+0222
20030353,+0217
20030453,+0217
20030553,+0210
20030600,+0211
20030653,+0206
20030753,+0206
20030853,+0206
20030953,+0211
20031053,+0211
20031153,+0210
20031200,+0211
20031241,+0210
20031253,+0217
20031353,+0233
20031453,+0244
20031545,+0270
20031553,+0261
20031607,+0260
20031616,+0270
20031628,+0270
20031653,+0278
20031753,+0289
20031853,+0300
20031953,+0294
20032053,+0306
20032153,+0294
20032253,+0272
20032353,+0270
20040000,+0294
20040053,+0272
20040153,+0256
20040253,+0244
20040353,+0228
20040453,+0206
20040553,+0210
20040600,+0211
20040653,+0200
20040753,+0189
20040853,+0189
20040953,+0183
20041053,+0183
20041153,+0180
20041200,+0178
20041253,+0194
20041353,+0228
20041453,+0250
20041553,+0267
20041653,+0267
20041753,+0280
20041800,+0283
20041853,+0294
20041953,+0289
20042053,+0294
20042153,+0294
20042253,+0300
20042353,+0290
20050000,+0311
20050053,+0294
20050153,+0289
20050253,+0283
20050353,+0278
20050453,+0261
20050553,+0267
20050600,+0267
20050653,+0250
20050753,+0261
20050853,+0244
20050953,+0244
20051053,+0244
20051153,+0239
20051200,+0239
20051253,+0256
20051353,+0283
20051453,+0300
20051553,+0311
20051653,+0317
20051753,+0322
20051800,+0322
20051853,+0333
20051953,+0350
20052053,+0333
20052153,+0328
20052253,+0328
20052353,+0322
20060000,+0322
20060053,+0311
20060153,+0300
20060253,+0289
20060353,+0283
20060453,+0278
20060553,+0267
20060600,+0267
20060653,+0261
20060753,+0261
20060853,+0256
20060953,+0239
20061053,+0244
20061153,+0233
20061200,+0233
20061253,+0250
20061353,+0283
20061453,+0306
20061515,+0310
20061546,+0310
20061553,+0306
20061653,+0317
20061753,+0328
20061800,+0328
20061853,+0339
20061953,+0339
20062053,+0339
20062153,+0350
20062253,+0339
20062353,+0328
20070000,+0356
20070053,+0322
20070153,+0294
20070253,+0283
20070353,+0294
20070453,+0283
20070553,+0278
20070600,+0278
20070653,+0278
20070753,+0272
20070853,+0272
20070953,+0261
20071053,+0261
20071153,+0261
20071200,+0261
20071253,+0267
20071353,+0294
20071453,+0328
20071553,+0344
20071653,+0361
20071753,+0367
20071800,+0367
20071853,+0356
20071953,+0367
20072053,+0367
20072153,+0361
20072253,+0356
20072353,+0356
20080000,+0311
20080053,+0306
20080153,+0300
20080253,+0294
20080353,+0283
20080453,+0278
20080553,+0272
20080600,+0272
20080653,+0267
20080753,+0272
20080853,+0272
20080953,+0261
20081053,+0267
20081059,+0260
20081153,+0267
20081200,+0267
20081253,+0267
20081346,+0280
20081353,+0289
20081453,+0289
20081553,+0306
20081653,+0317
20081753,+0317
20081800,+0317
20081853,+0322
20081953,+0339
20082053,+0339
20082153,+0328
20082253,+0322
20082353,+0311
20090000,+0289
20090053,+0261
20090153,+0267
20090253,+0272
20090353,+0267
20090453,+0261
20090553,+0261
20090600,+0261
20090653,+0256
20090753,+0256
20090853,+0250
20090953,+0250
20091053,+0244
20091153,+0244
20091200,+0244
20091253,+0256
20091353,+0278
20091453,+0289
20091553,+0311
20091653,+0333
20091753,+0350
20091800,+0350
20091853,+0356
20091953,+0350
20092048,+0310
20092051,+0310
20092053,+0306
20092153,+0256
20092228,+0250
20092253,+0256
20092353,+0267
20100000,+0322
20100053,+0311
20100153,+0306
20100253,+0300
20100353,+0294
20100453,+0289
20100553,+0283
20100600,+0283
20100653,+0278
20100753,+0261
20100853,+0272
20100953,+0256
20101053,+0256
20101153,+0261
20101200,+0261
20101253,+0278
20101353,+0294
20101453,+0311
20101553,+0322
20101653,+0333
20101753,+0344
20101800,+0344
20101853,+0344
20101953,+0356
20102053,+0356
20102153,+0350
20102253,+0344
20102353,+0333
20110000,+0344
20110053,+0328
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0289
20110753,+0283
20110853,+0278
20110953,+0272
20111053,+0272
20111153,+0250
20111200,+0250
20111253,+0278
20111353,+0300
20111408,+0300
20111419,+0300
20111451,+0310
20111453,+0311
20111553,+0322
20111653,+0344
20111753,+0361
20111800,+0361
20111853,+0356
20111953,+0372
20112053,+0361
20112153,+0356
20112253,+0350
20112353,+0339
20120000,+0333
20120053,+0317
20120153,+0306
20120253,+0300
20120353,+0289
20120453,+0283
20120553,+0283
20120600,+0283
20120653,+0283
20120753,+0283
20120853,+0283
20120953,+0278
20121053,+0272
20121153,+0267
20121200,+0267
20121253,+0283
20121353,+0294
20121453,+0300
20121553,+0322
20121653,+0333
20121753,+0339
20121800,+0339
20121853,+0339
20121953,+0350
20122053,+0361
20122153,+0361
20122253,+0361
20122353,+0350
20130000,+0322
20130053,+0317
20130153,+0306
20130253,+0300
20130353,+0289
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130753,+0267
20130853,+0267
20130953,+0267
20131053,+0261
20131153,+0261
20131200,+0261
20131253,+0272
20131353,+0289
20131453,+0306
20131553,+0322
20131653,+0333
20131753,+0344
20131800,+0344
20131853,+0356
20131953,+0361
20132053,+0372
20132153,+0372
20132253,+0372
20132353,+0367
20140000,+0333
20140053,+0306
20140153,+0278
20140253,+0267
20140353,+0278
20140453,+0261
20140553,+0261
20140600,+0261
20140653,+0256
20140753,+0261
20140853,+0250
20140953,+0244
20141053,+0233
20141153,+0233
20141200,+0233
20141253,+0239
20141353,+0261
20141453,+0278
20141553,+0294
20141653,+0311
20141753,+0322
20141800,+0322
20141853,+0333
20141953,+0339
20142053,+0339
20142153,+0333
20142253,+0333
20142353,+0317
20150000,+0350
20150053,+0328
20150153,+0317
20150253,+0306
20150353,+0311
20150453,+0306
20150553,+0306
20150600,+0306
20150653,+0300
20150753,+0300
20150801,+0290
20150836,+0290
20150853,+0283
20150953,+0267
20151053,+0256
20151153,+0250
20151200,+0250
20151253,+0261
20151353,+0272
20151453,+0300
20151553,+0322
20151653,+0333
20151753,+0361
20151800,+0361
20151853,+0356
20151953,+0356
20152053,+0356
20152153,+0344
20152253,+0344
20152353,+0344
20160000,+0344
20160053,+0333
20160153,+0317
20160253,+0300
20160353,+0294
20160453,+0289
20160553,+0289
20160600,+0289
20160653,+0283
20160753,+0283
20160853,+0283
20160953,+0278
20161053,+0278
20161153,+0278
20161200,+0278
20161228,+0272
20161253,+0256
20161318,+0256
20161338,+0256
20161353,+0261
20161453,+0278
20161532,+0294
20161553,+0294
20161653,+0306
20161753,+0328
20161800,+0328
20161853,+0339
20161953,+0339
20162053,+0311
20162153,+0350
20162253,+0350
20162341,+0317
20162353,+0290
20162359,+0261
20170000,+0328
20170053,+0317
20170153,+0317
20170253,+0300
20170353,+0294
20170453,+0289
20170553,+0283
20170600,+0283
20170653,+0278
20170753,+0272
20170853,+0272
20170953,+0272
20171053,+0272
20171153,+0256
20171200,+0256
20171253,+0272
20171353,+0289
20171453,+0300
20171553,+0311
20171653,+0322
20171753,+0333
20171800,+0333
20171853,+0350
20171953,+0356
20172053,+0356
20172153,+0350
20172253,+0339
20172353,+0339
20180000,+0311
20180053,+0300
20180153,+0283
20180253,+0272
20180353,+0272
20180453,+0272
20180553,+0267
20180600,+0267
20180653,+0267
20180753,+0267
20180853,+0261
20180953,+0256
20181053,+0256
20181153,+0250
20181200,+0250
20181253,+0261
20181353,+0283
20181426,+0294
20181451,+0300
20181453,+0300
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0333
20181953,+0344
20182053,+0344
20182153,+0344
20182253,+0333
20182353,+0322
20190000,+0350
20190053,+0333
20190153,+0328
20190253,+0311
20190353,+0300
20190453,+0294
20190553,+0289
20190600,+0289
20190653,+0283
20190753,+0283
20190853,+0283
20190953,+0272
20191053,+0278
20191153,+0278
20191200,+0278
20191253,+0289
20191353,+0306
20191453,+0322
20191553,+0328
20191653,+0344
20191753,+0361
20191800,+0361
20191853,+0378
20191953,+0372
20192053,+0372
20192153,+0383
20192253,+0367
20192353,+0344
20200053,+0317
20200153,+0311
20200253,+0306
20200353,+0294
20200453,+0289
20200553,+0283
20200600,+0283
20200653,+0278
20200753,+0278
20200853,+0272
20200953,+0267
20201053,+0267
20201153,+0250
20201200,+0250
20201253,+0278
20201353,+0294
20201453,+0311
20201553,+0328
20201653,+0339
20201753,+0350
20201800,+0350
20201853,+0350
20201953,+0361
20202053,+0372
20202153,+0367
20202253,+0367
20202353,+0350
20210000,+0306
20210053,+0300
20210153,+0294
20210253,+0289
20210353,+0283
20210453,+0278
20210553,+0261
20210600,+0261
20210653,+0256
20210753,+0256
20210853,+0256
20210953,+0250
20211053,+0250
20211153,+0256
20211200,+0256
20211253,+0272
20211353,+0300
20211453,+0311
20211553,+0317
20211653,+0311
20211753,+0317
20211800,+0317
20211853,+0328
20211953,+0333
20212053,+0322
20212153,+0322
20212253,+0311
20212353,+0317
20220000,+0306
20220053,+0294
20220153,+0289
20220253,+0272
20220353,+0267
20220453,+0272
20220517,+0267
20220553,+0272
20220600,+0272
20220622,+0272
20220653,+0272
20220753,+0272
20220853,+0267
20220953,+0267
20221053,+0261
20221153,+0256
20221200,+0256
20221253,+0267
20221353,+0283
20221453,+0300
20221553,+0311
20221653,+0322
20221753,+0333
20221800,+0333
20221853,+0333
20221953,+0344
20222053,+0350
20222153,+0317
20222253,+0300
20222353,+0300
