YHM,temp
19920000,+0306
19920100,+0294
19920200,+0289
19920300,+0283
19920400,+0278
19920500,+0272
19920600,+0267
19920700,+0261
19920800,+0256
19920900,+0256
19921000,+0250
19921100,+0239
19921200,+0239
19921300,+0250
19921400,+0283
19921500,+0300
19921600,+0306
19921700,+0322
19921800,+0333
19921900,+0339
19922000,+0339
19922100,+0328
19922200,+0333
19922300,+0289
19930000,+0344
19930100,+0328
19930200,+0317
19930300,+0306
19930400,+0294
19930500,+0283
19930600,+0278
19930700,+0267
19930800,+0256
19930900,+0250
19931000,+0250
19931100,+0244
19931200,+0244
19931300,+0267
19931400,+0283
19931500,+0306
19931600,+0311
19931700,+0328
19931800,+0350
19931900,+0356
19932000,+0361
19932100,+0367
19932200,+0367
19932300,+0356
19940000,+0311
19940100,+0311
19940200,+0300
19940300,+0283
19940400,+0278
19940500,+0272
19940600,+0267
19940700,+0267
19940800,+0261
19940900,+0261
19941000,+0256
19941100,+0244
19941200,+0250
19941300,+0261
19941400,+0278
19941500,+0294
19941600,+0317
19941700,+0328
19941800,+0328
19941900,+0339
19942000,+0344
19942100,+0333
19942200,+0311
19942300,+0328
19950000,+0322
19950100,+0306
19950200,+0294
19950300,+0289
19950400,+0283
19950500,+0278
19950600,+0278
19950700,+0267
19950800,+0261
19950900,+0256
19951000,+0256
19951100,+0250
19951200,+0250
19951300,+0267
19951400,+0294
19951500,+0311
19951600,+0300
19951700,+0278
19951800,+0289
19951900,+0300
19952000,+0294
19952100,+0283
19952200,+0294
19952300,+0306
19960000,+0306
19960053,+0300
19960153,+0283
19960253,+0278
19960353,+0272
19960453,+0261
19960600,+0256
19960653,+0250
19960753,+0239
19960853,+0239
19960953,+0239
19961053,+0239
19961200,+0244
19961253,+0250
19961353,+0256
19961453,+0250
19961553,+0267
19961653,+0294
19961800,+0328
19961853,+0328
19961953,+0333
19962053,+0322
19962153,+0311
19962253,+0317
19970000,+0322
19970053,+0306
19970153,+0294
19970253,+0283
19970353,+0272
19970453,+0272
19970600,+0250
19970653,+0239
19970753,+0239
19970853,+0239
19970953,+0233
19971053,+0228
19971200,+0233
19971253,+0244
19971353,+0267
19971431,+0270
19971445,+0280
19971453,+0289
19971553,+0306
19971653,+0306
19971753,+0310
19971800,+0311
19971831,+0320
19971900,+0328
19971912,+0330
19971953,+0322
19972053,+0311
19972153,+0317
19972214,+0310
19972241,+0280
19972253,+0272
19972334,+0270
19980000,+0294
19980053,+0289
19980153,+0278
19980253,+0272
19980353,+0261
19980453,+0261
19980600,+0261
19980653,+0256
19980753,+0256
19980853,+0256
19980953,+0256
19981053,+0250
19981127,+0240
19981200,+0244
19981225,+0240
19981231,+0240
19981236,+0240
19981239,+0240
19981253,+0222
19981321,+0220
19981341,+0230
19981353,+0228
19981453,+0233
19981553,+0244
19981628,+0240
19981653,+0250
19981800,+0256
19981853,+0278
19981953,+0283
19982053,+0289
19982153,+0294
19982253,+0294
19990000,+0311
19990053,+0311
19990153,+0294
19990253,+0278
19990353,+0278
19990453,+0261
19990600,+0256
19990653,+0244
19990753,+0244
19990853,+0239
19990953,+0239
19991053,+0239
19991126,+0230
19991200,+0233
19991253,+0256
19991353,+0289
19991453,+0306
19991553,+0322
19991653,+0328
19991800,+0344
19991853,+0350
19991953,+0361
19992053,+0367
19992153,+0344
19992253,+0339
20000000,+0333
20000053,+0311
20000153,+0294
20000253,+0278
20000353,+0272
20000453,+0267
20000553,+0260
20000600,+0261
20000653,+0250
20000753,+0244
20000853,+0239
20000953,+0233
20001053,+0228
20001110,+0230
20001153,+0230
20001200,+0233
20001253,+0244
20001353,+0278
20001453,+0300
20001553,+0311
20001653,+0322
20001753,+0330
20001800,+0333
20001853,+0339
20001953,+0344
20002053,+0350
20002153,+0339
20002253,+0333
20002353,+0320
20010000,+0300
20010006,+0270
20010023,+0260
20010038,+0220
20010053,+0222
20010153,+0239
20010253,+0228
20010353,+0233
20010453,+0228
20010553,+0230
20010600,+0228
20010653,+0239
20010753,+0228
20010853,+0228
20010953,+0228
20011053,+0222
20011153,+0220
20011200,+0222
20011253,+0233
20011353,+0256
20011453,+0267
20011553,+0300
20011653,+0306
20011753,+0320
20011800,+0317
20011853,+0300
20011953,+0333
20012033,+0320
20012053,+0289
20012139,+0250
20012153,+0250
20012253,+0289
20012353,+0290
20020000,+0344
20020053,+0339
20020153,+0306
20020253,+0289
20020353,+0283
20020453,+0278
20020553,+0270
20020600,+0272
20020653,+0272
20020753,+0272
20020853,+0261
20020953,+0261
20021053,+0256
20021153,+0250
20021200,+0250
20021253,+0267
20021353,+0283
20021453,+0300
20021553,+0317
20021653,+0317
20021753,+0330
20021800,+0333
20021853,+0333
20021953,+0317
20022053,+0317
20022153,+0306
20022253,+0322
20022353,+0320
20030000,+0356
20030053,+0344
20030153,+0328
20030253,+0317
20030353,+0300
20030453,+0289
20030553,+0280
20030600,+0283
20030653,+0278
20030753,+0272
20030853,+0267
20030922,+0270
20030953,+0267
20031053,+0272
20031129,+0270
20031153,+0270
20031200,+0267
20031253,+0272
20031353,+0283
20031453,+0300
20031553,+0322
20031653,+0344
20031753,+0360
20031800,+0356
20031853,+0372
20031953,+0378
20032053,+0400
20032153,+0394
20032253,+0389
20032353,+0380
20040000,+0311
20040053,+0300
20040153,+0280
20040253,+0272
20040353,+0272
20040453,+0261
20040553,+0250
20040600,+0250
20040653,+0233
20040753,+0228
20040853,+0222
20040953,+0211
20041053,+0222
20041153,+0210
20041200,+0211
20041253,+0217
20041353,+0239
20041453,+0267
20041553,+0283
20041653,+0289
20041753,+0300
20041800,+0300
20041853,+0300
20041953,+0311
20042053,+0322
20042153,+0317
20042253,+0306
20042353,+0300
20050000,+0328
20050053,+0306
20050153,+0294
20050253,+0278
20050353,+0272
20050453,+0261
20050553,+0256
20050600,+0256
20050653,+0256
20050753,+0261
20050853,+0256
20050953,+0261
20051053,+0256
20051153,+0244
20051200,+0244
20051253,+0261
20051353,+0283
20051453,+0300
20051553,+0311
20051653,+0322
20051753,+0333
20051800,+0333
20051853,+0339
20051953,+0333
20052053,+0350
20052153,+0322
20052253,+0328
20052353,+0328
20060000,+0256
20060053,+0256
20060153,+0272
20060253,+0267
20060353,+0261
20060453,+0272
20060512,+0270
20060553,+0272
20060600,+0272
20060653,+0272
20060753,+0267
20060853,+0261
20060953,+0267
20061053,+0267
20061153,+0256
20061200,+0256
20061253,+0267
20061353,+0278
20061436,+0290
20061453,+0289
20061553,+0261
20061610,+0270
20061653,+0272
20061742,+0280
20061753,+0289
20061800,+0289
20061853,+0300
20061953,+0306
20062053,+0289
20062153,+0311
20062253,+0283
20062309,+0270
20062323,+0280
20062353,+0289
20070000,+0328
20070053,+0317
20070153,+0300
20070253,+0289
20070353,+0283
20070453,+0278
20070553,+0272
20070600,+0272
20070653,+0272
20070753,+0272
20070853,+0267
20070953,+0261
20071053,+0256
20071153,+0256
20071200,+0256
20071253,+0278
20071353,+0294
20071453,+0311
20071553,+0322
20071653,+0328
20071753,+0344
20071800,+0344
20071853,+0344
20071953,+0344
20072053,+0344
20072153,+0339
20072253,+0339
20072353,+0339
20080000,+0300
20080053,+0283
20080153,+0278
20080253,+0272
20080353,+0261
20080453,+0261
20080553,+0261
20080600,+0261
20080653,+0261
20080753,+0256
20080853,+0256
20080953,+0244
20081053,+0250
20081153,+0250
20081200,+0250
20081253,+0267
20081353,+0283
20081453,+0294
20081553,+0311
20081653,+0322
20081753,+0328
20081800,+0328
20081853,+0344
20081953,+0333
20082053,+0344
20082153,+0350
20082253,+0328
20082353,+0328
20090000,+0356
20090053,+0333
20090153,+0322
20090253,+0311
20090353,+0300
20090453,+0294
20090553,+0289
20090600,+0289
20090653,+0283
20090753,+0278
20090853,+0272
20090953,+0272
20091053,+0267
20091153,+0250
20091200,+0250
20091253,+0278
20091353,+0289
20091401,+0290
20091453,+0306
20091527,+0320
20091553,+0322
20091653,+0339
20091753,+0350
20091800,+0350
20091853,+0350
20091953,+0356
20092053,+0356
20092153,+0356
20092253,+0344
20092353,+0339
20100000,+0328
20100053,+0317
20100153,+0306
20100253,+0306
20100353,+0300
20100453,+0294
20100553,+0289
20100600,+0289
20100653,+0283
20100753,+0278
20100853,+0278
20100953,+0278
20101053,+0278
20101153,+0278
20101200,+0278
20101253,+0283
20101353,+0294
20101436,+0310
20101451,+0310
20101453,+0311
20101553,+0328
20101653,+0333
20101753,+0333
20101800,+0333
20101853,+0339
20101953,+0344
20102012,+0340
20102053,+0344
20102153,+0339
20102253,+0333
20102353,+0328
20110000,+0350
20110053,+0333
20110153,+0317
20110253,+0306
20110353,+0300
20110453,+0294
20110553,+0289
20110600,+0289
20110653,+0289
20110753,+0283
20110853,+0278
20110953,+0278
20111053,+0272
20111153,+0272
20111200,+0272
20111253,+0283
20111353,+0300
20111413,+0310
20111453,+0317
20111553,+0317
20111653,+0339
20111753,+0356
20111800,+0356
20111853,+0361
20111953,+0378
20112053,+0367
20112153,+0361
20112253,+0361
20112353,+0344
20120000,+0328
20120009,+0320
20120019,+0320
20120053,+0272
20120153,+0267
20120253,+0267
20120353,+0272
20120453,+0278
20120553,+0261
20120600,+0261
20120653,+0272
20120753,+0272
20120853,+0267
20120953,+0261
20121053,+0250
20121153,+0250
20121200,+0250
20121253,+0267
20121353,+0283
20121453,+0300
20121553,+0317
20121653,+0328
20121753,+0339
20121800,+0339
20121853,+0350
20121953,+0356
20122053,+0350
20122153,+0356
20122253,+0344
20122353,+0333
20130000,+0344
20130053,+0328
20130153,+0311
20130253,+0294
20130353,+0283
20130453,+0278
20130553,+0272
20130600,+0272
20130653,+0272
20130728,+0270
20130753,+0272
20130842,+0270
20130851,+0270
20130853,+0267
20130951,+0270
20130953,+0267
20131053,+0267
20131153,+0267
20131200,+0267
20131253,+0272
20131300,+0270
20131353,+0289
20131450,+0300
20131453,+0300
20131553,+0317
20131653,+0328
20131753,+0344
20131800,+0344
20131853,+0356
20131953,+0367
20132053,+0372
20132153,+0372
20132253,+0372
20132353,+0361
20140000,+0322
20140053,+0306
20140153,+0300
20140253,+0289
20140353,+0283
20140453,+0278
20140553,+0272
20140600,+0272
20140653,+0272
20140753,+0267
20140853,+0267
20140953,+0261
20141053,+0261
20141153,+0261
20141200,+0261
20141253,+0272
20141353,+0289
20141453,+0300
20141553,+0317
20141653,+0322
20141753,+0333
20141800,+0333
20141853,+0344
20141953,+0350
20142053,+0339
20142153,+0344
20142253,+0339
20142353,+0328
20150000,+0356
20150053,+0333
20150153,+0317
20150253,+0300
20150353,+0289
20150453,+0283
20150553,+0278
20150600,+0278
20150653,+0272
20150753,+0267
20150853,+0267
20150953,+0261
20151053,+0256
20151153,+0261
20151200,+0261
20151253,+0272
20151353,+0294
20151453,+0300
20151553,+0328
20151653,+0328
20151753,+0350
20151800,+0350
20151853,+0356
20151953,+0367
20152053,+0372
20152153,+0372
20152253,+0356
20152353,+0339
20160000,+0356
20160053,+0328
20160153,+0317
20160253,+0311
20160353,+0300
20160453,+0294
20160553,+0289
20160600,+0289
20160653,+0289
20160753,+0283
20160853,+0272
20160924,+0267
20160953,+0261
20161053,+0261
20161153,+0267
20161200,+0267
20161253,+0278
20161353,+0294
20161453,+0311
20161553,+0328
20161653,+0333
20161753,+0344
20161800,+0344
20161853,+0350
20161953,+0367
20162053,+0378
20162153,+0367
20162208,+0367
20162253,+0367
20162353,+0344
20170000,+0294
20170053,+0294
20170153,+0294
20170253,+0289
20170353,+0289
20170453,+0289
20170553,+0289
20170600,+0289
20170653,+0289
20170753,+0289
20170835,+0283
20170853,+0283
20170953,+0283
20171053,+0283
20171153,+0283
20171200,+0283
20171231,+0283
20171245,+0289
20171253,+0283
20171326,+0272
20171353,+0261
20171419,+0267
20171453,+0267
20171511,+0261
20171522,+0261
20171551,+0260
20171553,+0267
20171611,+0267
20171645,+0267
20171653,+0267
20171707,+0261
20171725,+0244
20171742,+0244
20171753,+0244
20171800,+0244
20171838,+0244
20171853,+0244
20171902,+0244
20171919,+0244
20171929,+0244
20171953,+0250
20172053,+0256
20172153,+0267
20172253,+0272
20172353,+0267
20180000,+0306
20180053,+0283
20180153,+0278
20180253,+0272
20180353,+0267
20180453,+0261
20180553,+0244
20180600,+0244
20180653,+0244
20180753,+0244
20180853,+0250
20180953,+0244
20181053,+0244
20181153,+0244
20181200,+0244
20181253,+0256
20181353,+0289
20181453,+0300
20181553,+0311
20181653,+0322
20181753,+0333
20181800,+0333
20181853,+0339
20181953,+0294
20182053,+0289
20182153,+0294
20182253,+0294
20182353,+0294
20190000,+0333
20190053,+0322
20190153,+0306
20190253,+0300
20190353,+0294
20190453,+0289
20190553,+0283
20190600,+0283
20190653,+0278
20190753,+0278
20190853,+0272
20190953,+0272
20191053,+0272
20191153,+0272
20191200,+0272
20191253,+0278
20191353,+0294
20191453,+0306
20191553,+0328
20191653,+0333
20191753,+0344
20191800,+0344
20191853,+0356
20191953,+0367
20192053,+0367
20192153,+0361
20192253,+0361
20192353,+0344
20200000,+0328
20200053,+0311
20200153,+0300
20200253,+0300
20200353,+0289
20200453,+0283
20200553,+0283
20200600,+0283
20200653,+0267
20200753,+0261
20200853,+0256
20200953,+0250
20201053,+0250
20201153,+0250
20201200,+0250
20201253,+0267
20201353,+0294
20201453,+0306
20201553,+0322
20201653,+0322
20201753,+0339
20201800,+0339
20201853,+0344
20201953,+0344
20202053,+0344
20202153,+0344
20202253,+0344
20202353,+0328
20210000,+0283
20210053,+0283
20210153,+0261
20210253,+0261
20210323,+0261
20210340,+0256
20210353,+0256
20210453,+0261
20210553,+0261
20210600,+0261
20210653,+0250
20210753,+0250
20210853,+0250
20210953,+0244
20211053,+0250
20211153,+0244
20211200,+0244
20211253,+0261
20211353,+0283
20211453,+0306
20211553,+0317
20211653,+0322
20211753,+0339
20211800,+0339
20211853,+0350
20211953,+0350
20212053,+0339
20212153,+0350
20212253,+0333
20212353,+0328
20220000,+0317
20220053,+0294
20220153,+0278
20220253,+0272
20220353,+0272
20220453,+0250
20220553,+0250
20220600,+0250
20220653,+0250
20220753,+0244
20220853,+0239
20220953,+0239
20221053,+0244
20221153,+0244
20221200,+0244
20221253,+0256
20221353,+0283
20221453,+0311
20221553,+0322
20221653,+0333
20221753,+0333
20221800,+0333
20221853,+0356
20221911,+0356
20221942,+0322
20221953,+0317
20222001,+0322
20222053,+0350
20222153,+0350
20222253,+0333
20222353,+0322
