YHM,temp
20192353,+0256
20200000,+0133
20200053,+0122
20200153,+0111
20200253,+0100
20200353,+0100
20200453,+0111
20200553,+0117
20200600,+0117
20200653,+0094
20200753,+0106
20200853,+0100
20200953,+0100
20201053,+0078
20201153,+0078
20201200,+0078
20201253,+0078
20201353,+0100
20201453,+0133
20201553,+0178
20201653,+0217
20201753,+0239
20201800,+0239
20201853,+0250
20201953,+0261
20202053,+0261
20202153,+0256
20202253,+0222
20202353,+0150
20210000,+0172
20210053,+0167
20210153,+0172
20210253,+0172
20210353,+0172
20210453,+0172
20210553,+0178
20210600,+0178
20210653,+0183
20210753,+0189
20210853,+0200
20210953,+0206
20211046,+0206
20211053,+0211
20211153,+0217
20211200,+0217
20211253,+0222
20211337,+0222
20211353,+0222
20211453,+0233
20211517,+0239
20211535,+0244
20211553,+0250
20211629,+0256
20211653,+0267
20211753,+0272
20211800,+0272
20211826,+0278
20211853,+0278
20211953,+0289
20212053,+0289
20212153,+0289
20212253,+0278
20212353,+0261
20220000,+0233
20220053,+0233
20220153,+0228
20220253,+0217
20220353,+0211
20220429,+0211
20220453,+0206
20220553,+0189
20220600,+0189
20220647,+0190
20220648,+0200
20220651,+0200
20220653,+0200
20220723,+0206
20220753,+0211
20220853,+0206
20220953,+0206
20221053,+0194
20221144,+0200
20221153,+0194
20221200,+0194
20221209,+0194
20221230,+0189
20221253,+0189
20221304,+0189
20221317,+0189
20221336,+0200
20221353,+0200
20221409,+0206
20221435,+0206
20221453,+0211
20221529,+0217
20221553,+0222
20221653,+0244
20221753,+0261
20221800,+0261
20221853,+0272
20221953,+0267
20222053,+0272
20222153,+0267
20222253,+0244
20222353,+0233
