YHM,temp
19812000,+0322
19812100,+0317
19812200,+0317
19812300,+0306
19820000,+0294
19820100,+0283
19820200,+0272
19820300,+0267
19820400,+0261
19820500,+0261
19820600,+0261
19820700,+0250
19820800,+0244
19820900,+0244
19821000,+0244
19821100,+0244
19821200,+0239
19821300,+0267
19821400,+0272
19821500,+0289
19821600,+0294
19821700,+0300
19821800,+0317
19821900,+0306
19822000,+0317
19822100,+0322
19822200,+0322
19822300,+0317
19830000,+0278
19830100,+0261
19830200,+0250
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0211
19830700,+0200
19830800,+0189
19830900,+0183
19831000,+0183
19831100,+0178
19831200,+0178
19831300,+0194
19831400,+0228
19831500,+0250
19831600,+0267
19831700,+0283
19831800,+0289
19831900,+0294
19832000,+0306
19832100,+0311
19832200,+0300
19832300,+0294
19840000,+0289
19840100,+0278
19840200,+0261
19840300,+0250
19840400,+0244
19840500,+0239
19840600,+0233
19840700,+0228
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0200
19841200,+0206
19841300,+0222
19841400,+0239
19841500,+0261
19841600,+0283
19841700,+0278
19841800,+0294
19841900,+0300
19842000,+0311
19842100,+0311
19842200,+0311
19842300,+0306
19850000,+0278
19850100,+0267
19850200,+0256
19850300,+0244
19850400,+0239
19850500,+0233
19850600,+0228
19850700,+0222
19850800,+0222
19850900,+0222
19851000,+0222
19851100,+0217
19851200,+0206
19851300,+0228
19851400,+0239
19851500,+0261
19851600,+0278
19851700,+0289
19851800,+0294
19851900,+0306
19852000,+0317
19852100,+0311
19852200,+0306
19852300,+0300
19860000,+0250
19860100,+0239
19860200,+0228
19860300,+0222
19860400,+0222
19860500,+0222
19860600,+0217
19860700,+0211
19860800,+0206
19860900,+0206
19861000,+0206
19861100,+0194
19861200,+0200
19861300,+0211
19861400,+0228
19861500,+0250
19861600,+0261
19861700,+0272
19861800,+0278
19861900,+0283
19862000,+0283
19862100,+0289
19862200,+0289
19862300,+0283
19870000,+0289
19870100,+0272
19870200,+0267
19870300,+0267
19870400,+0267
19870500,+0267
19870600,+0261
19870700,+0261
19870800,+0261
19870900,+0256
19871000,+0256
19871100,+0250
19871200,+0250
19871300,+0261
19871400,+0267
19871500,+0283
19871600,+0289
19871700,+0300
19871800,+0294
19871900,+0306
19872000,+0289
19872100,+0294
19872200,+0283
19872300,+0278
19880000,+0272
19880100,+0256
19880200,+0244
19880300,+0222
19880400,+0206
19880500,+0206
19880600,+0194
19880700,+0189
19880800,+0172
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0172
19881300,+0189
19881400,+0233
19881500,+0261
19881600,+0272
19881700,+0278
19881800,+0289
19881900,+0294
19882000,+0300
19882100,+0294
19882200,+0289
19882300,+0278
19890000,+0311
19890100,+0289
19890200,+0278
19890300,+0267
19890400,+0261
19890500,+0261
19890600,+0250
19890700,+0250
19890800,+0244
19890900,+0239
19891000,+0228
19891100,+0211
19891200,+0222
19891300,+0239
19891400,+0256
19891500,+0267
19891600,+0294
19891700,+0306
19891800,+0322
19891900,+0333
19892000,+0333
19892100,+0339
19892200,+0339
19892300,+0333
19900000,+0283
19900100,+0278
19900200,+0278
19900300,+0278
19900400,+0272
19900500,+0267
19900600,+0261
19900700,+0261
19900800,+0256
19900900,+0261
19901000,+0261
19901100,+0256
19901200,+0256
19901300,+0267
19901400,+0278
19901500,+0278
19901600,+0300
19901700,+0306
19901800,+0322
19901900,+0283
19902000,+0289
19902100,+0306
19902200,+0267
19902300,+0278
19910000,+0317
19910100,+0306
19910200,+0289
19910300,+0278
19910400,+0272
19910500,+0272
19910600,+0311
19910700,+0250
19910800,+0239
19910900,+0244
19911000,+0233
19911100,+0233
19911200,+0233
19911300,+0250
19911400,+0272
19911500,+0289
19911600,+0300
19911700,+0311
19911800,+0311
19911900,+0283
19912000,+0311
19912100,+0317
19912200,+0311
19912300,+0311
19920000,+0233
19920100,+0211
19920200,+0206
19920300,+0211
19920400,+0206
19920500,+0211
19920600,+0178
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0178
19921300,+0189
19921400,+0222
19921500,+0244
19921600,+0261
19921700,+0267
19921800,+0278
19921900,+0289
19922000,+0289
19922100,+0289
19922200,+0289
19922300,+0244
19930000,+0239
19930100,+0228
19930200,+0222
19930300,+0222
19930400,+0217
19930500,+0217
19930600,+0217
19930700,+0217
19930800,+0211
19930900,+0200
19931000,+0200
19931100,+0206
19931200,+0206
19931300,+0211
19931400,+0233
19931500,+0256
19931600,+0267
19931700,+0278
19931800,+0278
19931900,+0283
19932000,+0294
19932100,+0300
19932200,+0289
19932300,+0278
19940000,+0289
19940100,+0278
19940200,+0278
19940300,+0272
19940400,+0261
19940500,+0256
19940600,+0239
19940700,+0233
19940800,+0222
19940900,+0228
19941000,+0228
19941100,+0228
19941200,+0228
19941300,+0233
19941400,+0244
19941500,+0261
19941600,+0278
19941700,+0289
19941800,+0306
19941900,+0306
19942000,+0306
19942100,+0306
19942200,+0289
19942300,+0283
19950000,+0300
19950100,+0294
19950200,+0283
19950300,+0272
19950400,+0267
19950500,+0261
19950600,+0256
19950700,+0256
19950800,+0261
19950900,+0261
19951000,+0261
19951100,+0261
19951200,+0261
19951300,+0272
19951400,+0272
19951500,+0289
19951600,+0306
19951700,+0317
19951800,+0311
19951900,+0328
19952000,+0333
19952100,+0333
19952200,+0328
19952300,+0328
19960000,+0322
19960100,+0311
19960200,+0294
19960300,+0289
19960400,+0278
19960500,+0278
19960600,+0272
19960700,+0272
19960800,+0272
19960900,+0272
19961000,+0278
19961100,+0278
19961200,+0278
19961300,+0283
19961400,+0294
19961500,+0306
19961600,+0322
19961700,+0328
19961800,+0333
19961900,+0333
19962000,+0350
19962100,+0356
19962200,+0350
19962300,+0339
19970000,+0283
19970053,+0272
19970200,+0261
19970253,+0250
19970353,+0250
19970453,+0250
19970600,+0250
19970653,+0244
19970753,+0239
19970853,+0233
19970953,+0228
19971014,+0230
19971053,+0239
19971121,+0240
19971200,+0239
19971229,+0240
19971253,+0244
19971314,+0250
19971335,+0250
19971353,+0250
19971453,+0267
19971544,+0270
19971553,+0267
19971614,+0270
19971653,+0217
19971701,+0210
19971800,+0228
19971853,+0239
19971953,+0244
19972041,+0240
19972100,+0222
19972124,+0220
19972153,+0228
19972253,+0211
19972306,+0210
19972316,+0210
19972341,+0220
19980000,+0294
19980053,+0283
19980153,+0272
19980253,+0261
19980353,+0250
19980453,+0250
19980600,+0239
19980653,+0217
19980753,+0217
19980853,+0210
19980856,+0210
19980900,+0206
19980907,+0210
19980953,+0206
19981053,+0200
19981200,+0200
19981253,+0228
19981353,+0256
19981453,+0272
19981553,+0294
19981653,+0311
19981800,+0328
19981853,+0339
19981953,+0350
19982053,+0356
19982153,+0350
19982253,+0328
19990000,+0233
19990053,+0233
19990139,+0220
19990153,+0211
19990253,+0200
19990353,+0206
19990414,+0210
19990453,+0200
19990453,+0210
19990600,+0200
19990653,+0200
19990753,+0206
19990853,+0206
19990953,+0206
19991053,+0206
19991144,+0210
19991200,+0211
19991253,+0211
19991253,+0210
19991400,+0217
19991417,+0220
19991453,+0228
19991453,+0220
19991529,+0230
19991553,+0239
19991653,+0250
19991800,+0261
19991853,+0272
19991953,+0289
19992053,+0289
19992153,+0300
19992253,+0289
20000000,+0311
20000053,+0294
20000136,+0280
20000153,+0283
20000207,+0280
20000253,+0272
20000310,+0280
20000353,+0272
20000500,+0272
20000515,+0270
20000542,+0260
20000553,+0260
20000600,+0261
20000601,+0260
20000625,+0220
20000653,+0217
20000717,+0210
20000753,+0211
20000853,+0217
20000953,+0217
20001053,+0217
20001153,+0220
20001200,+0222
20001253,+0228
20001317,+0230
20001332,+0230
20001353,+0228
20001453,+0233
20001502,+0240
20001553,+0267
20001653,+0283
20001739,+0280
20001753,+0280
20001800,+0278
20001820,+0290
20001853,+0289
20001953,+0290
20002000,+0294
20002053,+0306
20002153,+0300
20002253,+0311
20002353,+0300
20010000,+0289
20010053,+0278
20010153,+0261
20010253,+0250
20010353,+0244
20010415,+0240
20010453,+0244
20010546,+0240
20010553,+0240
20010600,+0244
20010653,+0244
20010753,+0244
20010853,+0244
20010953,+0244
20011053,+0250
20011120,+0250
20011153,+0240
20011200,+0244
20011253,+0239
20011353,+0228
20011453,+0239
20011553,+0244
20011619,+0250
20011653,+0272
20011753,+0290
20011800,+0294
20011853,+0306
20011953,+0317
20012053,+0322
20012153,+0322
20012253,+0317
20012353,+0300
20020000,+0283
20020053,+0272
20020153,+0261
20020253,+0250
20020353,+0244
20020453,+0239
20020553,+0230
20020600,+0233
20020653,+0239
20020753,+0228
20020853,+0228
20020953,+0222
20021053,+0228
20021153,+0230
20021200,+0228
20021253,+0228
20021353,+0250
20021453,+0267
20021553,+0278
20021653,+0289
20021753,+0290
20021800,+0294
20021837,+0260
20021853,+0244
20021902,+0230
20021904,+0220
20021910,+0230
20021913,+0230
20021946,+0260
20021953,+0256
20022053,+0239
20022153,+0261
20022253,+0261
20022353,+0260
20030000,+0283
20030100,+0272
20030200,+0261
20030300,+0244
20030400,+0233
20030453,+0222
20030553,+0210
20030600,+0211
20030653,+0211
20030753,+0194
20030853,+0189
20030953,+0183
20031053,+0178
20031153,+0170
20031200,+0172
20031253,+0194
20031353,+0222
20031453,+0250
20031553,+0261
20031653,+0267
20031753,+0270
20031800,+0272
20031853,+0283
20031953,+0294
20032053,+0300
20032153,+0300
20032253,+0306
20032353,+0300
20040000,+0294
20040053,+0283
20040153,+0272
20040253,+0261
20040353,+0250
20040453,+0250
20040523,+0250
20040553,+0240
20040600,+0244
20040653,+0239
20040753,+0239
20040853,+0239
20040953,+0244
20041053,+0239
20041135,+0240
20041153,+0240
20041200,+0244
20041253,+0256
20041311,+0260
20041353,+0267
20041453,+0283
20041516,+0280
20041553,+0289
20041653,+0294
20041753,+0310
20041800,+0306
20041853,+0289
20041953,+0278
20042053,+0278
20042153,+0272
20042253,+0283
20042353,+0290
20050000,+0289
20050053,+0283
20050153,+0272
20050253,+0256
20050353,+0261
20050453,+0261
20050553,+0250
20050600,+0250
20050653,+0228
20050753,+0228
20050853,+0222
20050953,+0222
20051053,+0228
20051129,+0230
20051153,+0228
20051157,+0230
20051200,+0228
20051253,+0250
20051259,+0250
20051334,+0260
20051353,+0267
20051453,+0283
20051527,+0280
20051553,+0283
20051653,+0289
20051753,+0306
20051800,+0306
20051853,+0311
20051953,+0317
20052053,+0311
20052153,+0317
20052253,+0311
20052353,+0300
20060000,+0300
20060053,+0278
20060153,+0272
20060253,+0272
20060353,+0267
20060453,+0267
20060553,+0267
20060600,+0267
20060653,+0261
20060718,+0260
20060753,+0261
20060822,+0260
20060853,+0261
20060928,+0260
20060936,+0260
20060945,+0260
20060953,+0261
20061022,+0260
20061033,+0260
20061053,+0256
20061104,+0260
20061153,+0256
20061200,+0256
20061253,+0256
20061353,+0261
20061426,+0260
20061453,+0261
20061553,+0261
20061653,+0278
20061703,+0280
20061745,+0280
20061753,+0283
20061800,+0283
20061853,+0289
20061953,+0289
20062026,+0280
20062053,+0278
20062059,+0280
20062153,+0283
20062253,+0283
20062353,+0283
20070000,+0250
20070053,+0239
20070153,+0228
20070253,+0228
20070353,+0217
20070453,+0217
20070553,+0217
20070600,+0217
20070653,+0211
20070753,+0211
20070853,+0211
20070953,+0206
20071053,+0211
20071153,+0211
20071200,+0211
20071253,+0228
20071319,+0230
20071335,+0230
20071338,+0230
20071343,+0220
20071351,+0210
20071353,+0211
20071453,+0228
20071500,+0230
20071509,+0230
20071527,+0230
20071553,+0250
20071614,+0260
20071635,+0260
20071651,+0250
20071653,+0250
20071658,+0250
20071701,+0240
20071705,+0230
20071713,+0230
20071720,+0230
20071727,+0230
20071739,+0220
20071743,+0220
20071753,+0222
20071800,+0222
20071801,+0220
20071825,+0220
20071837,+0220
20071845,+0220
20071853,+0222
20071917,+0220
20071927,+0220
20071939,+0220
20071953,+0222
20072004,+0230
20072017,+0220
20072025,+0220
20072029,+0220
20072043,+0220
20072053,+0222
20072117,+0220
20072144,+0220
20072153,+0222
20072214,+0220
20072237,+0220
20072253,+0217
20072329,+0220
20072353,+0222
20080000,+0228
20080017,+0230
20080053,+0233
20080153,+0233
20080253,+0228
20080353,+0228
20080453,+0228
20080553,+0228
20080600,+0228
20080653,+0222
20080753,+0228
20080853,+0228
20080953,+0222
20081053,+0222
20081120,+0220
20081151,+0230
20081153,+0228
20081200,+0228
20081236,+0230
20081251,+0230
20081253,+0233
20081353,+0267
20081453,+0267
20081553,+0278
20081653,+0300
20081753,+0311
20081800,+0311
20081853,+0317
20081953,+0328
20082053,+0328
20082153,+0333
20082253,+0328
20082340,+0280
20082353,+0278
20090000,+0289
20090053,+0278
20090153,+0261
20090253,+0239
20090353,+0233
20090453,+0222
20090553,+0228
20090600,+0228
20090653,+0222
20090753,+0222
20090853,+0222
20090953,+0211
20091053,+0211
20091153,+0211
20091200,+0211
20091253,+0228
20091353,+0244
20091453,+0250
20091553,+0278
20091653,+0289
20091753,+0300
20091800,+0300
20091853,+0311
20091953,+0311
20092053,+0317
20092153,+0311
20092253,+0311
20092353,+0306
20100000,+0328
20100053,+0311
20100153,+0272
20100253,+0272
20100353,+0267
20100453,+0267
20100553,+0244
20100600,+0244
20100653,+0244
20100753,+0239
20100853,+0233
20100953,+0233
20101053,+0228
20101153,+0228
20101200,+0228
20101253,+0261
20101353,+0294
20101453,+0317
20101553,+0328
20101653,+0333
20101753,+0344
20101800,+0344
20101853,+0339
20101953,+0350
20102053,+0356
20102153,+0361
20102253,+0350
20102353,+0317
20110000,+0339
20110053,+0306
20110153,+0283
20110253,+0272
20110336,+0270
20110353,+0272
20110453,+0267
20110553,+0267
20110600,+0267
20110620,+0260
20110653,+0261
20110753,+0261
20110853,+0256
20110953,+0256
20111053,+0256
20111153,+0256
20111200,+0256
20111253,+0267
20111353,+0283
20111453,+0300
20111553,+0322
20111653,+0333
20111753,+0339
20111800,+0339
20111853,+0344
20111953,+0344
20112053,+0344
20112153,+0333
20112253,+0328
20112353,+0306
20120000,+0294
20120053,+0283
20120153,+0267
20120253,+0261
20120353,+0250
20120453,+0244
20120553,+0244
20120600,+0244
20120653,+0244
20120753,+0233
20120853,+0222
20120953,+0222
20121053,+0217
20121153,+0217
20121200,+0217
20121253,+0250
20121353,+0272
20121453,+0283
20121553,+0300
20121653,+0311
20121753,+0317
20121800,+0317
20121853,+0328
20121953,+0333
20122053,+0328
20122153,+0333
20122253,+0333
20122353,+0317
20130000,+0289
20130053,+0278
20130153,+0267
20130253,+0256
20130353,+0250
20130453,+0244
20130553,+0244
20130600,+0244
20130653,+0239
20130753,+0239
20130853,+0239
20130953,+0239
20131053,+0244
20131153,+0244
20131200,+0244
20131253,+0250
20131353,+0261
20131453,+0283
20131553,+0289
20131653,+0306
20131753,+0311
20131800,+0311
20131853,+0300
20131953,+0289
20132053,+0294
20132153,+0283
20132253,+0283
20132353,+0278
20140000,+0233
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0211
20140445,+0210
20140453,+0211
20140513,+0210
20140551,+0210
20140553,+0206
20140600,+0206
20140653,+0211
20140753,+0211
20140756,+0210
20140814,+0210
20140831,+0210
20140835,+0210
20140853,+0200
20140903,+0210
20140928,+0210
20140953,+0206
20141016,+0210
20141051,+0210
20141053,+0211
20141144,+0210
20141153,+0211
20141156,+0210
20141200,+0211
20141236,+0210
20141242,+0210
20141248,+0210
20141253,+0211
20141255,+0210
20141259,+0210
20141306,+0210
20141315,+0210
20141348,+0210
20141353,+0217
20141436,+0220
20141453,+0222
20141531,+0230
20141544,+0230
20141553,+0233
20141617,+0240
20141633,+0240
20141653,+0244
20141711,+0250
20141742,+0250
20141753,+0256
20141800,+0256
20141853,+0256
20141937,+0270
20141953,+0267
20142053,+0283
20142153,+0283
20142253,+0283
20142353,+0267
20150053,+0278
20150153,+0261
20150253,+0250
20150353,+0239
20150453,+0239
20150553,+0228
20150600,+0228
20150653,+0228
20150753,+0228
20150853,+0222
20150953,+0217
20151053,+0211
20151153,+0217
20151200,+0217
20151253,+0239
20151333,+0260
20151353,+0261
20151430,+0280
20151453,+0272
20151553,+0300
20151653,+0306
20151753,+0311
20151800,+0311
20151853,+0317
20151953,+0300
20152053,+0294
20152153,+0289
20152253,+0289
20152353,+0289
20160000,+0189
20160053,+0183
20160151,+0190
20160153,+0200
20160218,+0200
20160253,+0189
20160353,+0189
20160453,+0194
20160553,+0189
20160600,+0189
20160653,+0189
20160753,+0178
20160853,+0183
20160953,+0183
20161053,+0178
20161153,+0183
20161200,+0183
20161253,+0211
20161353,+0233
20161453,+0250
20161553,+0267
20161653,+0283
20161753,+0300
20161800,+0300
20161853,+0306
20161953,+0317
20162053,+0311
20162153,+0311
20162253,+0306
20162353,+0283
20170000,+0306
20170053,+0289
20170153,+0278
20170253,+0272
20170353,+0272
20170453,+0272
20170553,+0272
20170600,+0272
20170653,+0272
20170753,+0278
20170853,+0267
20170953,+0267
20171028,+0261
20171053,+0261
20171114,+0267
20171153,+0267
20171200,+0267
20171253,+0272
20171353,+0278
20171453,+0283
20171553,+0300
20171626,+0317
20171653,+0322
20171753,+0328
20171800,+0328
20171853,+0322
20171953,+0322
20172053,+0317
20172153,+0311
20172253,+0306
20172353,+0306
20180000,+0300
20180053,+0289
20180153,+0267
20180253,+0256
20180353,+0256
20180453,+0239
20180553,+0239
20180600,+0239
20180653,+0233
20180753,+0233
20180853,+0228
20180953,+0233
20181053,+0228
20181153,+0228
20181200,+0228
20181253,+0261
20181353,+0272
20181453,+0300
20181553,+0300
20181653,+0317
20181753,+0322
20181800,+0322
20181853,+0328
20181953,+0333
20182053,+0333
20182153,+0333
20182253,+0333
20182353,+0322
20190000,+0294
20190053,+0278
20190153,+0272
20190253,+0267
20190353,+0261
20190453,+0256
20190553,+0256
20190600,+0256
20190653,+0256
20190753,+0256
20190853,+0250
20190953,+0250
20191053,+0256
20191153,+0256
20191200,+0256
20191253,+0272
20191353,+0278
20191424,+0283
20191453,+0294
20191512,+0300
20191553,+0311
20191653,+0311
20191753,+0317
20191800,+0317
20191853,+0322
20191953,+0322
20192053,+0317
20192153,+0328
20192253,+0317
20192353,+0300
20200000,+0200
20200053,+0200
20200153,+0200
20200223,+0206
20200243,+0200
20200253,+0200
20200353,+0206
20200453,+0206
20200553,+0200
20200600,+0200
20200653,+0194
20200753,+0194
20200853,+0189
20200953,+0189
20201053,+0183
20201153,+0183
20201200,+0183
20201253,+0211
20201353,+0233
20201453,+0250
20201553,+0278
20201653,+0289
20201753,+0300
20201800,+0300
20201853,+0317
20201906,+0317
20201927,+0317
20201946,+0278
20201953,+0283
20202053,+0289
20202153,+0283
20202253,+0283
20202353,+0278
20210000,+0300
20210053,+0289
20210153,+0272
20210253,+0267
20210353,+0261
20210453,+0261
20210553,+0256
20210600,+0256
20210653,+0256
20210753,+0256
20210853,+0250
20210951,+0250
20210953,+0250
20211020,+0250
20211053,+0244
20211153,+0239
20211200,+0239
20211240,+0256
20211253,+0250
20211329,+0256
20211353,+0256
20211453,+0217
20211517,+0233
20211553,+0228
20211628,+0239
20211653,+0250
20211753,+0278
20211800,+0278
20211853,+0294
20211953,+0289
20212053,+0294
20212153,+0306
20212253,+0289
20212353,+0278
20220000,+0333
20220053,+0311
20220153,+0272
20220253,+0261
20220353,+0239
20220453,+0239
20220553,+0211
20220600,+0211
20220653,+0222
20220753,+0189
20220853,+0189
20220953,+0183
20221053,+0178
20221153,+0189
20221200,+0189
20221253,+0222
20221353,+0261
20221453,+0278
20221553,+0294
20221653,+0306
20221753,+0317
20221800,+0317
20221853,+0328
20221953,+0333
20222053,+0344
20222153,+0344
20222253,+0333
20222353,+0311
