YHM,temp
19802300,+0211
19810000,+0272
19810100,+0250
19810200,+0239
19810300,+0228
19810400,+0239
19810500,+0222
19810600,+0222
19810700,+0233
19810800,+0228
19810900,+0222
19811000,+0217
19811100,+0217
19811200,+0222
19811300,+0222
19811400,+0239
19811500,+0261
19811600,+0267
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0300
19812100,+0278
19812200,+0272
19812300,+0267
19820000,+0244
19820100,+0194
19820200,+0161
19820300,+0150
19820400,+0144
19820500,+0128
19820600,+0133
19820700,+0128
19820800,+0111
19820900,+0117
19821000,+0100
19821100,+0094
19821200,+0094
19821300,+0139
19821400,+0189
19821500,+0217
19821600,+0228
19821700,+0244
19821800,+0244
19821900,+0256
19822000,+0261
19822100,+0267
19822200,+0272
19822300,+0261
19830000,+0289
19830100,+0267
19830200,+0250
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0222
19830700,+0217
19830800,+0211
19830900,+0206
19831000,+0189
19831100,+0172
19831200,+0161
19831300,+0172
19831400,+0194
19831500,+0211
19831600,+0233
19831700,+0250
19831800,+0267
19831900,+0272
19832000,+0283
19832100,+0278
19832200,+0283
19832300,+0278
19840000,+0306
19840100,+0283
19840200,+0272
19840300,+0272
19840400,+0228
19840500,+0200
19840600,+0194
19840700,+0194
19840800,+0189
19840900,+0189
19841000,+0183
19841100,+0178
19841200,+0172
19841300,+0167
19841400,+0178
19841500,+0183
19841600,+0189
19841700,+0211
19841800,+0222
19841900,+0239
19842000,+0239
19842100,+0244
19842200,+0244
19842300,+0239
19850000,+0306
19850100,+0267
19850200,+0261
19850300,+0256
19850400,+0244
19850500,+0233
19850600,+0228
19850700,+0228
19850800,+0228
19850900,+0228
19851000,+0222
19851100,+0217
19851200,+0217
19851300,+0233
19851400,+0244
19851500,+0261
19851600,+0272
19851700,+0267
19851800,+0256
19851900,+0233
19852000,+0228
19852100,+0228
19852200,+0228
19852300,+0239
19860000,+0261
19860100,+0256
19860200,+0250
19860300,+0250
19860400,+0250
19860500,+0250
19860600,+0250
19860700,+0244
19860800,+0244
19860900,+0250
19861000,+0250
19861100,+0250
19861200,+0250
19861300,+0250
19861400,+0261
19861500,+0272
19861600,+0283
19861700,+0289
19861800,+0294
19861900,+0289
19862000,+0289
19862100,+0294
19862200,+0289
19862300,+0278
19870000,+0244
19870100,+0239
19870200,+0228
19870300,+0217
19870400,+0206
19870500,+0200
19870600,+0194
19870700,+0189
19870800,+0189
19870900,+0189
19871000,+0189
19871100,+0189
19871200,+0183
19871300,+0194
19871400,+0211
19871500,+0239
19871600,+0250
19871700,+0261
19871800,+0244
19871900,+0256
19872000,+0261
19872100,+0222
19872200,+0194
19872300,+0194
19880000,+0239
19880100,+0233
19880200,+0233
19880300,+0233
19880400,+0233
19880500,+0228
19880600,+0228
19880700,+0228
19880800,+0222
19880900,+0228
19881000,+0228
19881100,+0228
19881200,+0228
19881300,+0233
19881400,+0239
19881500,+0250
19881600,+0250
19881700,+0261
19881800,+0256
19881900,+0267
19882000,+0278
19882100,+0261
19882200,+0261
19882300,+0256
19890000,+0272
19890100,+0256
19890200,+0256
19890300,+0244
19890400,+0233
19890500,+0233
19890600,+0228
19890700,+0222
19890800,+0222
19890900,+0222
19891000,+0222
19891100,+0228
19891200,+0228
19891300,+0228
19891400,+0250
19891500,+0267
19891600,+0267
19891700,+0278
19891800,+0300
19891900,+0306
19892000,+0311
19892100,+0311
19892200,+0300
19892300,+0294
19900000,+0228
19900100,+0222
19900200,+0217
19900300,+0211
19900400,+0211
19900500,+0206
19900600,+0206
19900700,+0206
19900800,+0211
19900900,+0211
19901000,+0211
19901100,+0200
19901200,+0200
19901300,+0200
19901400,+0194
19901500,+0206
19901600,+0217
19901700,+0217
19901800,+0222
19901900,+0222
19902000,+0222
19902100,+0233
19902200,+0233
19902300,+0233
19910000,+0222
19910100,+0211
19910200,+0206
19910300,+0200
19910400,+0200
19910500,+0194
19910600,+0194
19910700,+0194
19910800,+0194
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0194
19911300,+0200
19911400,+0211
19911500,+0217
19911600,+0228
19911700,+0239
19911800,+0222
19911900,+0183
19912000,+0194
19912100,+0200
19912200,+0206
19912300,+0206
19920000,+0228
19920100,+0200
19920200,+0161
19920300,+0156
19920400,+0133
19920500,+0128
19920600,+0133
19920700,+0117
19920800,+0106
19920900,+0100
19921000,+0094
19921100,+0089
19921200,+0094
19921300,+0133
19921400,+0161
19921500,+0200
19921600,+0217
19921700,+0222
19921800,+0239
19921900,+0239
19922000,+0250
19922100,+0256
19922200,+0256
19922300,+0244
19930000,+0256
19930100,+0239
19930200,+0233
19930300,+0228
19930400,+0228
19930500,+0228
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0222
19931000,+0222
19931100,+0222
19931200,+0222
19931300,+0228
19931400,+0239
19931500,+0256
19931600,+0261
19931700,+0272
19931800,+0272
19931900,+0283
19932000,+0283
19932100,+0283
19932200,+0278
19932300,+0261
19940000,+0289
19940100,+0278
19940200,+0272
19940300,+0267
19940400,+0256
19940500,+0250
19940600,+0244
19940700,+0244
19940800,+0244
19940900,+0244
19941000,+0239
19941100,+0239
19941200,+0244
19941300,+0244
19941400,+0250
19941500,+0267
19941600,+0283
19941700,+0289
19941800,+0306
19941900,+0322
19942000,+0311
19942100,+0317
19942200,+0311
19942300,+0311
19950000,+0256
19950100,+0256
19950200,+0250
19950300,+0256
19950400,+0261
19950500,+0256
19950600,+0256
19950700,+0261
19950800,+0256
19950900,+0256
19951000,+0256
19951100,+0172
19951200,+0172
19951300,+0161
19951400,+0161
19951500,+0167
19951600,+0167
19951700,+0189
19951800,+0206
19951900,+0228
19952000,+0233
19952100,+0250
19952200,+0261
19952300,+0250
19960000,+0267
19960100,+0250
19960200,+0244
19960300,+0239
19960400,+0233
19960500,+0233
19960600,+0233
19960700,+0233
19960800,+0239
19960900,+0233
19961000,+0233
19961100,+0228
19961200,+0228
19961300,+0233
19961400,+0256
19961500,+0272
19961600,+0283
19961700,+0294
19961800,+0300
19961900,+0306
19962000,+0300
19962100,+0283
19962200,+0278
19962300,+0278
19970000,+0244
19970053,+0228
19970153,+0211
19970253,+0206
19970353,+0206
19970453,+0206
19970600,+0206
19970653,+0200
19970753,+0183
19970810,+0200
19970853,+0194
19970923,+0190
19970953,+0189
19971053,+0189
19971200,+0183
19971253,+0206
19971353,+0228
19971404,+0230
19971425,+0230
19971453,+0239
19971553,+0261
19971653,+0272
19971800,+0278
19971853,+0283
19971953,+0283
19972053,+0289
19972153,+0278
19972253,+0267
19980000,+0311
19980053,+0289
19980153,+0267
19980253,+0256
19980353,+0250
19980453,+0239
19980600,+0233
19980637,+0230
19980653,+0228
19980730,+0220
19980741,+0220
19980753,+0222
19980828,+0220
19980853,+0222
19980926,+0220
19981000,+0222
19981001,+0220
19981036,+0220
19981053,+0222
19981200,+0222
19981253,+0222
19981310,+0230
19981335,+0230
19981353,+0239
19981411,+0240
19981439,+0260
19981453,+0261
19981529,+0270
19981553,+0272
19981653,+0294
19981800,+0306
19981853,+0322
19981953,+0328
19982053,+0300
19982153,+0283
19982253,+0272
19990000,+0294
19990053,+0244
19990153,+0222
19990253,+0222
19990353,+0194
19990453,+0183
19990600,+0167
19990653,+0150
19990753,+0144
19990853,+0139
19990953,+0133
19991053,+0133
19991200,+0133
19991253,+0172
19991353,+0222
19991453,+0261
19991553,+0283
19991653,+0300
19991800,+0317
19991853,+0317
19991953,+0328
19992053,+0328
19992153,+0322
19992253,+0317
20000000,+0267
20000053,+0256
20000153,+0244
20000224,+0240
20000253,+0239
20000339,+0240
20000353,+0233
20000453,+0239
20000545,+0230
20000553,+0230
20000600,+0233
20000653,+0233
20000718,+0230
20000726,+0230
20000753,+0228
20000853,+0233
20000953,+0233
20001053,+0228
20001130,+0220
20001153,+0220
20001200,+0217
20001300,+0233
20001353,+0250
20001422,+0260
20001453,+0267
20001553,+0278
20001653,+0289
20001753,+0300
20001800,+0300
20001853,+0300
20001953,+0306
20002053,+0306
20002153,+0294
20002253,+0289
20002353,+0270
20010000,+0250
20010053,+0222
20010111,+0220
20010153,+0222
20010253,+0211
20010322,+0210
20010340,+0210
20010400,+0200
20010416,+0200
20010453,+0210
20010500,+0206
20010510,+0200
20010553,+0200
20010600,+0200
20010653,+0194
20010753,+0194
20010805,+0190
20010809,+0190
20010816,+0190
20010853,+0183
20010953,+0183
20011046,+0180
20011053,+0183
20011101,+0180
20011153,+0180
20011200,+0183
20011204,+0180
20011253,+0189
20011324,+0190
20011353,+0194
20011423,+0210
20011443,+0210
20011453,+0220
20011500,+0217
20011553,+0244
20011653,+0256
20011753,+0270
20011800,+0272
20011853,+0278
20011953,+0289
20012053,+0278
20012153,+0278
20012253,+0283
20012353,+0260
20020053,+0280
20020100,+0283
20020153,+0272
20020253,+0267
20020343,+0270
20020353,+0267
20020453,+0267
20020553,+0270
20020600,+0267
20020653,+0261
20020753,+0261
20020853,+0261
20020953,+0261
20021053,+0261
20021109,+0260
20021153,+0260
20021200,+0261
20021207,+0260
20021253,+0261
20021309,+0260
20021353,+0272
20021453,+0283
20021553,+0289
20021653,+0300
20021753,+0310
20021800,+0310
20021853,+0311
20021953,+0317
20022053,+0317
20022153,+0311
20022253,+0300
20022353,+0280
20030000,+0294
20030053,+0278
20030153,+0272
20030253,+0267
20030353,+0267
20030453,+0267
20030553,+0260
20030600,+0261
20030653,+0261
20030753,+0256
20030853,+0256
20030953,+0256
20031053,+0250
20031153,+0240
20031200,+0244
20031253,+0250
20031353,+0261
20031453,+0272
20031553,+0294
20031653,+0300
20031753,+0310
20031800,+0311
20031853,+0317
20031953,+0322
20032053,+0322
20032153,+0317
20032253,+0300
20032353,+0290
20040000,+0250
20040053,+0239
20040153,+0233
20040253,+0228
20040353,+0222
20040453,+0217
20040553,+0220
20040600,+0217
20040653,+0211
20040753,+0211
20040853,+0217
20040953,+0206
20041053,+0206
20041108,+0210
20041118,+0210
20041153,+0210
20041200,+0206
20041223,+0210
20041253,+0222
20041353,+0228
20041439,+0230
20041453,+0228
20041531,+0240
20041539,+0240
20041553,+0244
20041653,+0261
20041714,+0260
20041753,+0270
20041800,+0267
20041824,+0270
20041853,+0272
20041938,+0280
20041953,+0272
20042100,+0267
20042200,+0261
20042253,+0256
20042353,+0250
20050000,+0239
20050026,+0230
20050053,+0228
20050153,+0217
20050253,+0217
20050323,+0210
20050353,+0211
20050421,+0220
20050453,+0217
20050553,+0211
20050600,+0211
20050653,+0217
20050753,+0222
20050853,+0217
20050953,+0217
20051053,+0217
20051127,+0220
20051153,+0217
20051200,+0217
20051215,+0220
20051253,+0217
20051310,+0220
20051335,+0230
20051353,+0233
20051453,+0228
20051526,+0240
20051553,+0239
20051604,+0240
20051623,+0240
20051638,+0220
20051653,+0194
20051724,+0190
20051753,+0183
20051800,+0183
20051839,+0190
20051853,+0194
20051927,+0190
20051941,+0190
20051953,+0183
20052003,+0190
20052016,+0180
20052019,+0170
20052025,+0170
20052035,+0180
20052042,+0170
20052053,+0178
20052058,+0180
20052106,+0170
20052116,+0180
20052127,+0180
20052140,+0180
20052153,+0178
20052202,+0180
20052205,+0180
20052213,+0170
20052228,+0180
20052240,+0170
20052253,+0172
20052302,+0170
20052342,+0170
20052353,+0172
20060000,+0256
20060053,+0250
20060153,+0239
20060253,+0228
20060353,+0228
20060453,+0217
20060456,+0220
20060553,+0217
20060600,+0217
20060653,+0211
20060753,+0211
20060853,+0211
20060920,+0220
20060953,+0206
20061007,+0200
20061053,+0200
20061153,+0194
20061200,+0194
20061253,+0206
20061327,+0210
20061353,+0217
20061453,+0239
20061553,+0256
20061635,+0280
20061653,+0289
20061753,+0289
20061800,+0289
20061853,+0278
20061953,+0289
20062053,+0294
20062153,+0300
20062253,+0294
20062353,+0283
20070000,+0278
20070053,+0261
20070153,+0233
20070253,+0233
20070353,+0217
20070453,+0222
20070553,+0228
20070600,+0228
20070653,+0233
20070753,+0228
20070853,+0228
20070953,+0211
20071053,+0206
20071153,+0206
20071200,+0206
20071208,+0210
20071253,+0228
20071353,+0250
20071453,+0267
20071553,+0278
20071653,+0294
20071753,+0294
20071800,+0294
20071853,+0294
20071953,+0306
20072053,+0300
20072153,+0294
20072253,+0289
20072353,+0278
20080000,+0261
20080053,+0256
20080153,+0250
20080227,+0240
20080253,+0244
20080353,+0239
20080453,+0239
20080553,+0239
20080600,+0239
20080653,+0244
20080753,+0244
20080853,+0244
20080906,+0240
20080953,+0233
20081053,+0228
20081102,+0230
20081120,+0230
20081153,+0228
20081200,+0228
20081253,+0228
20081353,+0239
20081453,+0250
20081553,+0256
20081653,+0272
20081753,+0289
20081800,+0289
20081853,+0294
20081953,+0306
20082053,+0311
20082153,+0311
20082253,+0311
20082353,+0300
20090000,+0294
20090053,+0278
20090153,+0261
20090253,+0250
20090322,+0260
20090353,+0256
20090453,+0256
20090553,+0250
20090556,+0250
20090600,+0250
20090653,+0256
20090753,+0256
20090853,+0256
20090953,+0256
20091053,+0256
20091153,+0256
20091200,+0256
20091253,+0256
20091353,+0261
20091453,+0272
20091545,+0280
20091553,+0278
20091653,+0294
20091753,+0300
20091800,+0300
20091853,+0311
20091953,+0317
20092053,+0317
20092153,+0317
20092253,+0306
20092353,+0294
20100000,+0311
20100053,+0294
20100153,+0283
20100253,+0278
20100353,+0267
20100453,+0250
20100553,+0233
20100600,+0233
20100653,+0239
20100728,+0240
20100753,+0239
20100851,+0240
20100853,+0239
20100953,+0228
20101053,+0217
20101153,+0211
20101200,+0211
20101253,+0222
20101324,+0230
20101353,+0228
20101453,+0244
20101553,+0256
20101653,+0256
20101753,+0272
20101800,+0272
20101853,+0267
20101953,+0267
20102053,+0267
20102153,+0267
20102253,+0261
20102353,+0261
20110000,+0294
20110053,+0272
20110153,+0256
20110253,+0244
20110353,+0228
20110453,+0228
20110553,+0228
20110600,+0228
20110653,+0228
20110753,+0228
20110814,+0230
20110853,+0233
20110929,+0230
20110953,+0233
20111053,+0233
20111153,+0239
20111200,+0239
20111238,+0240
20111253,+0239
20111301,+0240
20111353,+0250
20111453,+0267
20111551,+0280
20111553,+0278
20111653,+0294
20111715,+0310
20111753,+0317
20111800,+0317
20111853,+0328
20111953,+0328
20112053,+0328
20112153,+0322
20112253,+0311
20112353,+0294
20120000,+0294
20120053,+0278
20120153,+0267
20120253,+0261
20120353,+0250
20120453,+0250
20120546,+0220
20120553,+0222
20120600,+0222
20120648,+0210
20120653,+0211
20120753,+0211
20120853,+0211
20120953,+0211
20121053,+0211
20121153,+0200
20121200,+0200
20121253,+0217
20121353,+0222
20121453,+0244
20121553,+0261
20121653,+0283
20121753,+0289
20121800,+0289
20121853,+0300
20121953,+0300
20122053,+0289
20122153,+0278
20122253,+0244
20122353,+0239
20130000,+0283
20130053,+0261
20130153,+0239
20130253,+0222
20130353,+0211
20130453,+0200
20130553,+0194
20130600,+0194
20130653,+0189
20130753,+0167
20130853,+0167
20130953,+0178
20131053,+0161
20131153,+0172
20131200,+0172
20131253,+0183
20131353,+0211
20131437,+0230
20131453,+0233
20131541,+0240
20131553,+0250
20131653,+0267
20131753,+0278
20131800,+0278
20131853,+0289
20131953,+0283
20132053,+0289
20132153,+0278
20132253,+0256
20132353,+0239
20140000,+0256
20140053,+0244
20140130,+0240
20140153,+0244
20140253,+0244
20140353,+0244
20140453,+0244
20140513,+0240
20140553,+0250
20140600,+0250
20140653,+0244
20140751,+0240
20140753,+0239
20140823,+0240
20140853,+0239
20140927,+0240
20140953,+0239
20141053,+0239
20141153,+0239
20141200,+0239
20141225,+0240
20141246,+0240
20141253,+0239
20141353,+0244
20141453,+0256
20141553,+0256
20141653,+0250
20141734,+0240
20141751,+0250
20141753,+0250
20141800,+0250
20141853,+0244
20141953,+0250
20142053,+0256
20142153,+0256
20142253,+0256
20142353,+0256
20150000,+0261
20150053,+0256
20150153,+0256
20150235,+0260
20150253,+0256
20150353,+0256
20150453,+0256
20150553,+0256
20150600,+0256
20150653,+0250
20150715,+0250
20150753,+0250
20150853,+0256
20150953,+0256
20151053,+0256
20151153,+0250
20151200,+0250
20151253,+0250
20151353,+0256
20151426,+0260
20151453,+0256
20151553,+0272
20151653,+0278
20151753,+0278
20151800,+0278
20151853,+0283
20151953,+0294
20152053,+0294
20152153,+0272
20152253,+0272
20152353,+0267
20160000,+0256
20160053,+0239
20160153,+0222
20160253,+0217
20160353,+0211
20160453,+0206
20160553,+0206
20160600,+0206
20160653,+0206
20160753,+0206
20160853,+0200
20160953,+0172
20161053,+0178
20161153,+0183
20161200,+0183
20161253,+0206
20161353,+0228
20161418,+0230
20161453,+0233
20161553,+0244
20161653,+0244
20161753,+0244
20161800,+0244
20161853,+0244
20161953,+0244
20162053,+0250
20162153,+0239
20162253,+0233
20162353,+0233
20170000,+0250
20170053,+0233
20170153,+0211
20170253,+0217
20170353,+0211
20170453,+0206
20170553,+0178
20170600,+0178
20170653,+0172
20170753,+0172
20170853,+0167
20170953,+0161
20171053,+0161
20171153,+0172
20171200,+0172
20171253,+0206
20171353,+0233
20171453,+0250
20171553,+0267
20171653,+0278
20171753,+0267
20171800,+0267
20171853,+0278
20171953,+0283
20172053,+0272
20172153,+0278
20172253,+0261
20172353,+0250
20180000,+0306
20180053,+0283
20180153,+0272
20180253,+0267
20180353,+0250
20180453,+0244
20180553,+0233
20180600,+0233
20180653,+0222
20180753,+0211
20180853,+0206
20180953,+0194
20181053,+0189
20181153,+0183
20181200,+0183
20181253,+0222
20181353,+0244
20181453,+0267
20181553,+0283
20181653,+0294
20181753,+0306
20181800,+0306
20181853,+0317
20181953,+0322
20182053,+0322
20182153,+0317
20182253,+0311
20182353,+0306
20190000,+0222
20190051,+0220
20190053,+0211
20190153,+0206
20190203,+0206
20190253,+0222
20190256,+0222
20190325,+0228
20190353,+0233
20190453,+0217
20190541,+0211
20190553,+0217
20190600,+0217
20190636,+0222
20190653,+0222
20190753,+0228
20190853,+0228
20190953,+0222
20191053,+0222
20191153,+0228
20191200,+0228
20191253,+0239
20191337,+0244
20191353,+0250
20191453,+0256
20191553,+0261
20191653,+0283
20191753,+0283
20191800,+0283
20191853,+0261
20191913,+0272
20191953,+0278
20192053,+0278
20192153,+0272
20192209,+0278
20192253,+0272
20192353,+0267
20200000,+0256
20200053,+0250
20200153,+0244
20200253,+0244
20200325,+0244
20200353,+0244
20200453,+0244
20200535,+0244
20200553,+0244
20200600,+0244
20200653,+0239
20200751,+0240
20200753,+0244
20200853,+0244
20200953,+0250
20201053,+0250
20201153,+0256
20201200,+0256
20201253,+0261
20201353,+0267
20201453,+0283
20201534,+0289
20201553,+0294
20201653,+0306
20201753,+0311
20201800,+0311
20201853,+0333
20201953,+0317
20202012,+0272
20202053,+0261
20202138,+0256
20202153,+0244
20202227,+0244
20202253,+0239
20202353,+0233
20210000,+0267
20210053,+0250
20210153,+0239
20210253,+0233
20210353,+0217
20210453,+0211
20210553,+0183
20210600,+0183
20210653,+0172
20210753,+0189
20210853,+0178
20210953,+0183
20211053,+0172
20211153,+0183
20211200,+0183
20211253,+0211
20211305,+0217
20211353,+0233
20211453,+0256
20211553,+0272
20211640,+0283
20211653,+0289
20211753,+0294
20211800,+0294
20211853,+0294
20211953,+0289
20212053,+0294
20212153,+0289
20212253,+0283
20212353,+0272
20220000,+0306
20220053,+0289
20220153,+0278
20220253,+0267
20220353,+0261
20220408,+0267
20220453,+0272
20220553,+0272
20220600,+0272
20220653,+0272
20220753,+0267
20220853,+0267
20220953,+0267
20221053,+0261
20221153,+0261
20221200,+0261
20221253,+0261
20221312,+0261
20221353,+0272
20221453,+0283
20221553,+0306
20221653,+0317
20221753,+0328
20221800,+0328
20221853,+0333
20221953,+0333
20222053,+0339
20222153,+0317
20222253,+0300
20222353,+0294
