YHM,temp
19920900,+0233
19921000,+0172
19921100,+0150
19921200,+0139
19921300,+0117
19921400,+0122
19921500,+0128
19921600,+0133
19921700,+0150
19921800,+0167
19921900,+0178
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0172
19930000,+0206
19930100,+0200
19930200,+0194
19930300,+0194
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0189
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0206
19931400,+0217
19931500,+0233
19931600,+0244
19931700,+0261
19931800,+0267
19931900,+0267
19932000,+0272
19932100,+0272
19932200,+0272
19932300,+0261
19940000,+0161
19940100,+0139
19940200,+0128
19940300,+0122
19940400,+0111
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0083
19941000,+0083
19941100,+0078
19941200,+0083
19941300,+0083
19941400,+0100
19941500,+0133
19941600,+0167
19941700,+0194
19941800,+0206
19941900,+0217
19942000,+0222
19942100,+0233
19942200,+0222
19942300,+0217
19950000,+0106
19950100,+0083
19950200,+0078
19950300,+0061
19950400,+0050
19950500,+0044
19950600,+0044
19950700,+0033
19950800,+0050
19950900,+0033
19951000,+0028
19951100,+0022
19951200,+0022
19951300,+0017
19951400,+0056
19951500,+0111
19951600,+0144
19951700,+0167
19951800,+0178
19951900,+0194
19952000,+0200
19952100,+0211
19952200,+0206
19952300,+0194
19960000,+0211
19960053,+0183
19960153,+0172
19960253,+0167
19960353,+0167
19960453,+0161
19960559,+0140
19960600,+0144
19960601,+0140
19960653,+0139
19960753,+0139
19960853,+0139
19960953,+0122
19961053,+0122
19961200,+0117
19961253,+0139
19961353,+0161
19961453,+0194
19961553,+0217
19961653,+0239
19961800,+0239
19961853,+0250
19961953,+0250
19962053,+0244
19962153,+0233
19962253,+0217
19970000,+0117
19970053,+0117
19970153,+0111
19970253,+0106
19970353,+0111
19970500,+0117
19970600,+0117
19970653,+0122
19970746,+0120
19970753,+0122
19970853,+0128
19970906,+0130
19970927,+0120
19970953,+0122
19971053,+0128
19971200,+0128
19971253,+0128
19971313,+0130
19971353,+0128
19971500,+0128
19971540,+0130
19971600,+0133
19971617,+0130
19971653,+0139
19971800,+0139
19971853,+0144
19971953,+0139
19972053,+0139
19972153,+0133
19972228,+0130
19972253,+0128
19972312,+0130
19972320,+0130
19972333,+0130
19972338,+0130
19980000,+0144
19980053,+0139
19980153,+0139
19980253,+0139
19980353,+0133
19980453,+0139
19980600,+0139
19980653,+0144
19980753,+0144
19980853,+0150
19980953,+0144
19981053,+0150
19981200,+0144
19981253,+0150
19981353,+0150
19981453,+0150
19981522,+0150
19981553,+0120
19981600,+0122
19981605,+0120
19981609,+0110
19981645,+0110
19981653,+0106
19981723,+0110
19981737,+0110
19981742,+0110
19981745,+0110
19981800,+0111
19981831,+0120
19981853,+0133
19981953,+0133
19982011,+0140
19982018,+0140
19982033,+0140
19982045,+0140
19982053,+0139
19982124,+0140
19982129,+0140
19982132,+0140
19982136,+0140
19982145,+0140
19982153,+0150
19982200,+0150
19982213,+0160
19982217,+0160
19982225,+0160
19982253,+0160
19982300,+0161
19982308,+0160
19982312,+0160
19982325,+0160
19982334,+0160
19982343,+0160
19990000,+0200
19990053,+0194
19990153,+0189
19990253,+0167
19990353,+0161
19990453,+0150
19990553,+0140
19990600,+0139
19990653,+0139
19990753,+0133
19990853,+0128
19990953,+0122
19991053,+0117
19991153,+0130
19991200,+0128
19991253,+0128
19991353,+0144
19991453,+0183
19991553,+0230
19991653,+0228
19991753,+0260
19991800,+0256
19991853,+0272
19991953,+0272
19992053,+0267
19992153,+0272
19992253,+0244
19992353,+0190
20000000,+0161
20000053,+0161
20000153,+0150
20000253,+0144
20000353,+0144
20000417,+0140
20000453,+0133
20000553,+0130
20000600,+0133
20000653,+0128
20000753,+0122
20000823,+0120
20000853,+0130
20000900,+0128
20000953,+0133
20001053,+0133
20001141,+0130
20001153,+0130
20001200,+0128
20001202,+0130
20001253,+0128
20001353,+0133
20001417,+0130
20001453,+0144
20001509,+0150
20001524,+0150
20001540,+0160
20001553,+0170
20001600,+0167
20001603,+0170
20001614,+0180
20001627,+0190
20001653,+0200
20001726,+0230
20001753,+0240
20001800,+0244
20001853,+0240
20001900,+0239
20001953,+0239
20002007,+0250
20002053,+0233
20002137,+0230
20002153,+0222
20002208,+0220
20002225,+0220
20002243,+0220
20002253,+0217
20002309,+0220
20002330,+0220
20002338,+0220
20002353,+0220
20002358,+0220
20010000,+0200
20010053,+0200
20010153,+0183
20010253,+0183
20010353,+0167
20010453,+0156
20010553,+0150
20010600,+0150
20010653,+0144
20010753,+0139
20010853,+0139
20010953,+0139
20011053,+0144
20011153,+0160
20011200,+0156
20011253,+0156
20011353,+0167
20011453,+0183
20011553,+0211
20011653,+0228
20011753,+0230
20011800,+0228
20011853,+0228
20011953,+0222
20012053,+0220
20012100,+0222
20012153,+0228
20012253,+0211
20012353,+0210
20020000,+0206
20020053,+0194
20020153,+0189
20020253,+0183
20020353,+0172
20020453,+0161
20020553,+0150
20020600,+0150
20020653,+0139
20020753,+0139
20020853,+0122
20020953,+0117
20021053,+0111
20021153,+0110
20021200,+0106
20021253,+0100
20021353,+0122
20021453,+0139
20021553,+0161
20021653,+0178
20021753,+0190
20021800,+0189
20021853,+0200
20021953,+0200
20022053,+0206
20022153,+0194
20022253,+0183
20022353,+0150
20030000,+0256
20030053,+0244
20030153,+0233
20030253,+0228
20030353,+0222
20030453,+0222
20030553,+0222
20030653,+0222
20030753,+0211
20030853,+0211
20030953,+0211
20031053,+0206
20031153,+0210
20031200,+0206
20031253,+0211
20031353,+0217
20031453,+0239
20031535,+0260
20031553,+0261
20031653,+0272
20031753,+0280
20031800,+0283
20031812,+0280
20031853,+0283
20031953,+0289
20032053,+0289
20032153,+0289
20032253,+0272
20032353,+0240
20040000,+0161
20040053,+0144
20040153,+0139
20040253,+0128
20040327,+0130
20040328,+0130
20040353,+0128
20040411,+0130
20040453,+0122
20040553,+0120
20040600,+0117
20040653,+0111
20040753,+0106
20040853,+0100
20040953,+0094
20041039,+0090
20041053,+0094
20041153,+0090
20041200,+0094
20041253,+0100
20041353,+0106
20041453,+0111
20041553,+0111
20041653,+0117
20041753,+0120
20041800,+0117
20041853,+0122
20041953,+0122
20042053,+0122
20042153,+0111
20042253,+0111
20042353,+0110
20050000,+0222
20050053,+0217
20050153,+0217
20050253,+0217
20050302,+0220
20050353,+0217
20050434,+0220
20050453,+0217
20050553,+0217
20050600,+0217
20050653,+0217
20050753,+0217
20050853,+0217
20050953,+0217
20051053,+0211
20051153,+0194
20051200,+0194
20051253,+0206
20051353,+0217
20051453,+0244
20051514,+0260
20051553,+0256
20051640,+0270
20051653,+0267
20051753,+0283
20051800,+0283
20051814,+0270
20051835,+0260
20051853,+0283
20051953,+0283
20052053,+0272
20052140,+0260
20052153,+0256
20052253,+0250
20052353,+0244
20060000,+0150
20060053,+0139
20060153,+0122
20060253,+0111
20060353,+0100
20060453,+0094
20060553,+0083
20060653,+0078
20060753,+0083
20060853,+0083
20060953,+0072
20061053,+0072
20061153,+0061
20061200,+0061
20061253,+0061
20061353,+0083
20061453,+0106
20061553,+0133
20061653,+0156
20061753,+0167
20061800,+0167
20061853,+0178
20061953,+0189
20062053,+0194
20062153,+0183
20062253,+0167
20062353,+0156
20070000,+0233
20070053,+0200
20070153,+0189
20070253,+0183
20070353,+0183
20070453,+0183
20070553,+0189
20070600,+0189
20070653,+0189
20070740,+0180
20070753,+0178
20070853,+0178
20070953,+0183
20071015,+0190
20071037,+0190
20071053,+0194
20071153,+0194
20071200,+0194
20071253,+0200
20071330,+0200
20071345,+0200
20071353,+0200
20071432,+0210
20071453,+0211
20071553,+0250
20071653,+0250
20071753,+0272
20071800,+0272
20071853,+0278
20071953,+0283
20072053,+0278
20072153,+0272
20072253,+0256
20072353,+0228
20080000,+0178
20080011,+0180
20080053,+0172
20080144,+0170
20080153,+0172
20080200,+0170
20080253,+0178
20080353,+0178
20080412,+0180
20080453,+0178
20080514,+0180
20080541,+0180
20080553,+0178
20080600,+0178
20080610,+0180
20080618,+0180
20080633,+0180
20080653,+0178
20080736,+0180
20080751,+0180
20080753,+0183
20080827,+0180
20080853,+0183
20080953,+0183
20081013,+0180
20081051,+0180
20081053,+0183
20081153,+0183
20081200,+0183
20081230,+0180
20081241,+0180
20081253,+0178
20081338,+0180
20081351,+0180
20081353,+0178
20081439,+0180
20081453,+0183
20081551,+0190
20081553,+0194
20081651,+0190
20081653,+0189
20081753,+0194
20081800,+0194
20081853,+0200
20081918,+0200
20081953,+0211
20082038,+0230
20082053,+0222
20082153,+0222
20082253,+0217
20082353,+0189
20090000,+0211
20090053,+0200
20090153,+0189
20090253,+0172
20090353,+0167
20090453,+0161
20090553,+0156
20090600,+0156
20090653,+0150
20090753,+0144
20090853,+0133
20090953,+0139
20091053,+0128
20091153,+0122
20091200,+0122
20091253,+0117
20091353,+0139
20091453,+0161
20091553,+0178
20091653,+0206
20091753,+0206
20091800,+0206
20091853,+0217
20091953,+0228
20092053,+0228
20092153,+0222
20092253,+0189
20092353,+0167
20100000,+0217
20100016,+0220
20100053,+0217
20100153,+0211
20100242,+0210
20100253,+0211
20100353,+0211
20100453,+0211
20100553,+0211
20100600,+0211
20100653,+0211
20100753,+0211
20100853,+0211
20100953,+0211
20101053,+0206
20101151,+0210
20101153,+0200
20101200,+0200
20101205,+0200
20101253,+0200
20101325,+0200
20101353,+0206
20101453,+0222
20101514,+0230
20101553,+0244
20101634,+0250
20101653,+0256
20101751,+0270
20101753,+0267
20101800,+0267
20101853,+0272
20101953,+0272
20102053,+0272
20102153,+0267
20102253,+0244
20102353,+0222
20110000,+0172
20110053,+0150
20110153,+0150
20110253,+0144
20110353,+0133
20110453,+0111
20110553,+0122
20110600,+0122
20110653,+0100
20110753,+0133
20110853,+0117
20110953,+0122
20111053,+0133
20111153,+0117
20111200,+0117
20111253,+0144
20111353,+0161
20111453,+0183
20111553,+0222
20111653,+0233
20111753,+0228
20111800,+0228
20111853,+0233
20111953,+0239
20112053,+0244
20112153,+0233
20112253,+0228
20112353,+0217
20120000,+0261
20120053,+0256
20120153,+0250
20120253,+0244
20120329,+0240
20120353,+0194
20120438,+0150
20120453,+0150
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0144
20120853,+0139
20120953,+0139
20121053,+0139
20121153,+0133
20121200,+0133
20121253,+0128
20121353,+0133
20121453,+0128
20121553,+0150
20121653,+0167
20121753,+0178
20121800,+0178
20121853,+0183
20121953,+0189
20122053,+0183
20122153,+0183
20122253,+0167
20122353,+0150
20130000,+0178
20130053,+0161
20130153,+0172
20130253,+0156
20130353,+0144
20130453,+0150
20130553,+0139
20130600,+0139
20130653,+0133
20130753,+0128
20130853,+0128
20130953,+0128
20131053,+0122
20131153,+0122
20131200,+0122
20131253,+0122
20131353,+0139
20131453,+0172
20131553,+0200
20131653,+0211
20131753,+0211
20131800,+0211
20131853,+0200
20131950,+0180
20131953,+0172
20132053,+0156
20132153,+0150
20132230,+0140
20132253,+0139
20132321,+0130
20132353,+0133
20140000,+0128
20140043,+0120
20140053,+0122
20140153,+0117
20140253,+0111
20140353,+0106
20140453,+0100
20140553,+0094
20140600,+0094
20140637,+0090
20140653,+0089
20140732,+0090
20140753,+0089
20140851,+0090
20140853,+0083
20140953,+0072
20141053,+0067
20141153,+0061
20141200,+0061
20141253,+0061
20141353,+0061
20141403,+0060
20141453,+0072
20141512,+0070
20141553,+0089
20141630,+0090
20141653,+0100
20141753,+0117
20141800,+0117
20141853,+0128
20141953,+0139
20142053,+0128
20142153,+0122
20142253,+0117
20142353,+0111
20150000,+0261
20150053,+0256
20150153,+0250
20150251,+0250
20150253,+0250
20150353,+0250
20150447,+0230
20150453,+0206
20150512,+0180
20150553,+0189
20150600,+0189
20150653,+0183
20150753,+0200
20150853,+0194
20150953,+0194
20151053,+0178
20151153,+0172
20151200,+0172
20151253,+0161
20151353,+0161
20151453,+0161
20151553,+0189
20151653,+0194
20151753,+0211
20151800,+0211
20151853,+0217
20151953,+0222
20152053,+0233
20152153,+0222
20152253,+0206
20152353,+0178
20160000,+0189
20160053,+0183
20160153,+0178
20160253,+0167
20160353,+0172
20160453,+0172
20160553,+0167
20160600,+0167
20160653,+0161
20160753,+0150
20160853,+0156
20160953,+0150
20161053,+0156
20161153,+0144
20161200,+0144
20161253,+0150
20161353,+0172
20161453,+0200
20161553,+0222
20161653,+0244
20161753,+0256
20161800,+0256
20161853,+0256
20161953,+0261
20162053,+0250
20162153,+0250
20162253,+0233
20162353,+0228
20170000,+0200
20170053,+0189
20170153,+0189
20170253,+0189
20170353,+0178
20170453,+0172
20170553,+0172
20170600,+0172
20170653,+0167
20170753,+0167
20170853,+0167
20170953,+0156
20171053,+0161
20171153,+0156
20171200,+0156
20171253,+0150
20171353,+0172
20171453,+0189
20171553,+0200
20171653,+0222
20171753,+0233
20171800,+0233
20171853,+0250
20171930,+0250
20171953,+0261
20172053,+0256
20172153,+0267
20172253,+0250
20172353,+0211
20180000,+0117
20180053,+0117
20180141,+0111
20180153,+0111
20180253,+0111
20180308,+0111
20180353,+0111
20180453,+0111
20180553,+0117
20180600,+0117
20180653,+0117
20180753,+0122
20180853,+0122
20180953,+0122
20181047,+0120
20181053,+0122
20181153,+0117
20181200,+0117
20181242,+0117
20181253,+0117
20181353,+0111
20181359,+0117
20181427,+0117
20181451,+0120
20181453,+0117
20181540,+0117
20181553,+0117
20181621,+0111
20181640,+0111
20181653,+0111
20181753,+0111
20181800,+0111
20181810,+0111
20181853,+0111
20181938,+0111
20181953,+0111
20182053,+0106
20182153,+0100
20182222,+0094
20182253,+0089
20182353,+0083
20190000,+0100
20190043,+0094
20190053,+0094
20190142,+0083
20190153,+0083
20190253,+0072
20190353,+0061
20190453,+0050
20190524,+0044
20190553,+0039
20190600,+0039
20190653,+0033
20190753,+0028
20190853,+0028
20190922,+0028
20190953,+0028
20191053,+0028
20191153,+0022
20191200,+0022
20191253,+0022
20191353,+0022
20191436,+0022
20191453,+0022
20191553,+0039
20191653,+0050
20191753,+0056
20191800,+0056
20191853,+0078
20191953,+0083
20192053,+0072
20192153,+0067
20192253,+0061
20192353,+0056
20200000,+0230
20200053,+0222
20200153,+0211
20200253,+0194
20200353,+0189
20200453,+0183
20200553,+0161
20200600,+0161
20200653,+0167
20200753,+0172
20200853,+0161
20200953,+0150
20201053,+0144
20201153,+0144
20201200,+0144
20201253,+0144
20201353,+0167
20201453,+0189
20201553,+0222
20201653,+0239
20201753,+0261
20201800,+0261
20201853,+0272
20201953,+0283
20202053,+0283
20202153,+0283
20202253,+0261
20202353,+0239
20210000,+0189
20210053,+0183
20210153,+0178
20210253,+0167
20210353,+0156
20210453,+0144
20210553,+0133
20210600,+0133
20210653,+0128
20210753,+0128
20210853,+0111
20210953,+0111
20211053,+0106
20211153,+0106
20211200,+0106
20211253,+0094
20211339,+0117
20211353,+0128
20211435,+0139
20211453,+0156
20211553,+0183
20211653,+0211
20211753,+0228
20211800,+0228
20211853,+0239
20211953,+0250
20212053,+0250
20212153,+0244
20212253,+0228
20212353,+0206
20220000,+0161
20220008,+0161
20220053,+0150
20220153,+0122
20220253,+0111
20220353,+0100
20220453,+0089
20220553,+0089
20220600,+0089
20220637,+0083
20220653,+0083
20220753,+0072
20220853,+0067
20220953,+0061
20221053,+0061
20221140,+0061
20221153,+0061
20221200,+0061
20221253,+0067
20221353,+0067
20221453,+0067
20221505,+0078
20221553,+0089
20221653,+0111
20221753,+0133
20221800,+0133
20221853,+0144
20221953,+0144
20222053,+0144
20222153,+0139
20222253,+0128
20222353,+0106
