YHM,temp
19841500,+0078
19841600,+0083
19841700,+0089
19841800,+0094
19841900,+0094
19842000,+0089
19842100,+0083
19842200,+0078
19842300,+0072
19850000,+0194
19850100,+0161
19850200,+0139
19850300,+0150
19850400,+0144
19850500,+0133
19850600,+0128
19850700,+0111
19850800,+0100
19850900,+0094
19851000,+0083
19851100,+0072
19851200,+0072
19851300,+0067
19851400,+0089
19851500,+0117
19851600,+0133
19851700,+0156
19851800,+0172
19851900,+0183
19852000,+0189
19852100,+0194
19852200,+0194
19852300,+0189
19860000,+0206
19860100,+0172
19860200,+0128
19860300,+0128
19860400,+0106
19860500,+0094
19860600,+0089
19860700,+0083
19860800,+0078
19860900,+0072
19861000,+0078
19861100,+0067
19861200,+0067
19861300,+0056
19861400,+0089
19861500,+0144
19861600,+0178
19861700,+0200
19861800,+0217
19861900,+0228
19862000,+0233
19862100,+0233
19862200,+0239
19862300,+0233
19870000,+0211
19870100,+0161
19870200,+0139
19870300,+0128
19870400,+0106
19870500,+0106
19870600,+0089
19870700,+0083
19870800,+0072
19870900,+0078
19871000,+0056
19871100,+0050
19871200,+0044
19871300,+0056
19871400,+0083
19871500,+0128
19871600,+0167
19871700,+0189
19871800,+0200
19871900,+0217
19872000,+0222
19872100,+0233
19872200,+0228
19872300,+0233
19880000,+0144
19880100,+0122
19880200,+0111
19880300,+0106
19880400,+0111
19880500,+0100
19880600,+0089
19880700,+0083
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0072
19881200,+0072
19881300,+0067
19881400,+0089
19881500,+0122
19881600,+0156
19881700,+0178
19881800,+0189
19881900,+0206
19882000,+0217
19882100,+0222
19882200,+0228
19882300,+0228
19890000,+0028
19890100,+0011
19890200,+0006
19890300,+0000
19890400,+0000
19890500,-0006
19890600,-0011
19890700,-0006
19890800,+0000
19890900,-0006
19891000,+0000
19891100,-0006
19891200,-0006
19891300,-0006
19891400,+0000
19891500,+0000
19891600,+0006
19891700,+0000
19891800,+0011
19891900,+0028
19892000,+0017
19892100,+0022
19892200,+0017
19892300,+0006
19900000,+0183
19900100,+0172
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0139
19900600,+0133
19900700,+0133
19900800,+0117
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0106
19901300,+0106
19901400,+0133
19901500,+0150
19901600,+0183
19901700,+0200
19901800,+0211
19901900,+0217
19902000,+0217
19902100,+0217
19902200,+0206
19902300,+0194
19910000,+0239
19910100,+0211
19910200,+0194
19910300,+0178
19910400,+0167
19910500,+0161
19910600,+0156
19910700,+0144
19910800,+0117
19910900,+0133
19911000,+0139
19911100,+0133
19911200,+0139
19911300,+0139
19911400,+0150
19911500,+0183
19911600,+0217
19911700,+0244
19911800,+0267
19911900,+0278
19912000,+0283
19912100,+0289
19912200,+0278
19912300,+0267
19920000,+0172
19920100,+0178
19920200,+0178
19920300,+0200
19920400,+0194
19920500,+0189
19920600,+0200
19920700,+0194
19920800,+0194
19920900,+0200
19921000,+0189
19921100,+0178
19921200,+0178
19921300,+0178
19921400,+0200
19921500,+0211
19921600,+0217
19921700,+0228
19921800,+0233
19921900,+0228
19922000,+0244
19922100,+0250
19922200,+0256
19922300,+0261
19930000,+0183
19930100,+0156
19930200,+0139
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0111
19930700,+0106
19930800,+0094
19930900,+0089
19931000,+0078
19931100,+0078
19931200,+0067
19931300,+0056
19931400,+0072
19931500,+0100
19931600,+0122
19931700,+0139
19931800,+0144
19931900,+0156
19932000,+0167
19932100,+0161
19932200,+0167
19932300,+0167
19940000,+0239
19940100,+0217
19940200,+0211
19940300,+0200
19940400,+0194
19940500,+0183
19940600,+0178
19940700,+0172
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0167
19941300,+0161
19941400,+0167
19941500,+0183
19941600,+0194
19941700,+0211
19941800,+0217
19941900,+0222
19942000,+0233
19942100,+0239
19942200,+0239
19942300,+0244
19950000,+0144
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0133
19951300,+0139
19951400,+0144
19951500,+0144
19951600,+0156
19951700,+0167
19951800,+0178
19951900,+0189
19952000,+0200
19952100,+0200
19952200,+0200
19952300,+0194
19960000,+0206
19960100,+0200
19960200,+0194
19960300,+0194
19960400,+0194
19960500,+0194
19960600,+0194
19960700,+0206
19960800,+0206
19960900,+0206
19961000,+0200
19961100,+0200
19961200,+0200
19961300,+0206
19961400,+0206
19961500,+0211
19961600,+0222
19961700,+0228
19961800,+0244
19961900,+0261
19962000,+0256
19962100,+0250
19962200,+0239
19962300,+0233
19970000,+0233
19970053,+0222
19970153,+0217
19970209,+0220
19970253,+0217
19970321,+0220
19970338,+0220
19970353,+0217
19970417,+0220
19970453,+0217
19970534,+0210
19970600,+0211
19970636,+0210
19970653,+0211
19970753,+0211
19970853,+0211
19970953,+0210
19971000,+0211
19971029,+0210
19971053,+0211
19971109,+0220
19971200,+0211
19971234,+0210
19971253,+0211
19971353,+0217
19971453,+0228
19971553,+0233
19971700,+0250
19971800,+0250
19971826,+0180
19971832,+0170
19971845,+0160
19971853,+0161
19971919,+0170
19971953,+0167
19972037,+0160
19972053,+0161
19972153,+0150
19972253,+0156
19980000,+0200
19980053,+0200
19980153,+0200
19980253,+0200
19980353,+0200
19980453,+0200
19980600,+0200
19980653,+0200
19980753,+0206
19980853,+0206
19980953,+0206
19981053,+0206
19981200,+0206
19981253,+0206
19981321,+0210
19981353,+0211
19981453,+0222
19981553,+0233
19981653,+0239
19981800,+0250
19981853,+0278
19981953,+0272
19982053,+0278
19982153,+0289
19982253,+0272
19990000,+0194
19990053,+0189
19990153,+0189
19990253,+0189
19990353,+0189
19990453,+0194
19990600,+0194
19990653,+0194
19990742,+0190
19990753,+0194
19990841,+0190
19990853,+0194
19990953,+0200
19991053,+0194
19991153,+0200
19991253,+0194
19991353,+0200
19991453,+0211
19991521,+0220
19991553,+0217
19991653,+0228
19991800,+0228
19991827,+0220
19991853,+0217
19991904,+0220
19991931,+0220
19991953,+0222
19992053,+0228
19992153,+0228
19992253,+0228
20000000,+0183
20000053,+0144
20000153,+0133
20000253,+0106
20000353,+0111
20000453,+0100
20000553,+0080
20000600,+0078
20000653,+0072
20000753,+0061
20000853,+0061
20000953,+0061
20001053,+0072
20001153,+0070
20001200,+0072
20001253,+0083
20001353,+0094
20001453,+0111
20001553,+0150
20001653,+0178
20001727,+0180
20001753,+0190
20001800,+0189
20001853,+0194
20001953,+0217
20002053,+0200
20002153,+0200
20002253,+0200
20002353,+0180
20010000,+0178
20010053,+0139
20010153,+0117
20010253,+0133
20010353,+0111
20010453,+0083
20010553,+0100
20010600,+0100
20010653,+0078
20010753,+0078
20010853,+0056
20010953,+0061
20011053,+0061
20011153,+0060
20011200,+0056
20011253,+0061
20011353,+0094
20011453,+0128
20011553,+0156
20011653,+0172
20011753,+0190
20011800,+0189
20011853,+0194
20011953,+0200
20012053,+0206
20012153,+0206
20012253,+0206
20012354,+0180
20020000,+0122
20020053,+0078
20020153,+0078
20020253,+0072
20020353,+0067
20020453,+0050
20020553,+0020
20020600,+0017
20020653,+0011
20020753,+0000
20020853,-0006
20020953,-0011
20021053,-0011
20021153,-0010
20021200,-0011
20021253,-0017
20021353,+0017
20021453,+0083
20021553,+0117
20021653,+0128
20021753,+0140
20021800,+0144
20021853,+0156
20021953,+0156
20022046,+0160
20022053,+0156
20022153,+0144
20022253,+0139
20022353,+0130
20030000,+0133
20030053,+0133
20030153,+0128
20030253,+0133
20030353,+0128
20030453,+0133
20030553,+0130
20030600,+0133
20030653,+0139
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0139
20031200,+0139
20031300,+0139
20031353,+0144
20031453,+0150
20031553,+0161
20031700,+0161
20031753,+0160
20031800,+0161
20031853,+0167
20031953,+0172
20032053,+0167
20032153,+0156
20032253,+0100
20040000,+0228
20040053,+0228
20040142,+0230
20040153,+0228
20040235,+0220
20040253,+0217
20040353,+0211
20040453,+0211
20040553,+0210
20040600,+0211
20040646,+0170
20040653,+0172
20040745,+0170
20040753,+0167
20040853,+0161
20040953,+0161
20041053,+0161
20041118,+0160
20041153,+0160
20041200,+0161
20041253,+0167
20041340,+0170
20041353,+0167
20041453,+0172
20041553,+0178
20041653,+0183
20041701,+0180
20041753,+0190
20041800,+0194
20041853,+0200
20041953,+0222
20042053,+0233
20042153,+0250
20042253,+0250
20042353,+0240
20050000,+0183
20050053,+0167
20050153,+0156
20050253,+0144
20050353,+0144
20050453,+0144
20050553,+0144
20050600,+0144
20050653,+0139
20050753,+0133
20050853,+0133
20050953,+0133
20051053,+0133
20051153,+0128
20051200,+0128
20051253,+0133
20051321,+0140
20051353,+0139
20051422,+0140
20051453,+0150
20051507,+0150
20051545,+0160
20051553,+0167
20051653,+0172
20051753,+0189
20051800,+0189
20051853,+0189
20051953,+0194
20052053,+0194
20052153,+0194
20052253,+0194
20052353,+0189
20060000,+0183
20060053,+0172
20060153,+0167
20060238,+0160
20060253,+0144
20060344,+0160
20060353,+0156
20060417,+0160
20060453,+0144
20060553,+0144
20060600,+0144
20060653,+0133
20060741,+0130
20060753,+0133
20060853,+0150
20060915,+0150
20060953,+0144
20061028,+0150
20061053,+0150
20061110,+0150
20061153,+0144
20061200,+0144
20061228,+0140
20061253,+0150
20061310,+0150
20061317,+0150
20061353,+0161
20061414,+0170
20061453,+0183
20061511,+0190
20061544,+0200
20061553,+0200
20061614,+0200
20061653,+0211
20061725,+0210
20061744,+0230
20061753,+0228
20061800,+0228
20061801,+0220
20061853,+0222
20061935,+0220
20061953,+0233
20062053,+0233
20062114,+0230
20062153,+0233
20062253,+0228
20062353,+0217
20070000,+0144
20070053,+0111
20070153,+0100
20070253,+0094
20070353,+0083
20070453,+0056
20070553,+0050
20070600,+0050
20070653,+0033
20070753,+0033
20070853,+0022
20070953,+0017
20071053,+0011
20071153,+0011
20071200,+0011
20071253,+0022
20071353,+0061
20071453,+0106
20071553,+0139
20071653,+0156
20071753,+0178
20071800,+0178
20071853,+0178
20071953,+0183
20072053,+0194
20072153,+0194
20072253,+0194
20072353,+0189
20080000,+0156
20080053,+0128
20080153,+0089
20080253,+0078
20080353,+0089
20080453,+0089
20080553,+0078
20080600,+0078
20080653,+0094
20080753,+0089
20080853,+0083
20080953,+0061
20081053,+0050
20081153,+0044
20081200,+0044
20081253,+0056
20081353,+0100
20081453,+0144
20081553,+0178
20081653,+0189
20081753,+0211
20081800,+0211
20081853,+0211
20081953,+0222
20082053,+0217
20082153,+0217
20082253,+0200
20082353,+0178
20090000,+0200
20090053,+0183
20090153,+0178
20090253,+0178
20090353,+0178
20090453,+0178
20090553,+0178
20090600,+0178
20090653,+0183
20090753,+0178
20090853,+0183
20090953,+0172
20091053,+0167
20091153,+0172
20091200,+0172
20091253,+0178
20091353,+0189
20091453,+0211
20091553,+0233
20091653,+0250
20091753,+0256
20091800,+0256
20091853,+0272
20091953,+0272
20092053,+0272
20092153,+0267
20092253,+0261
20092353,+0244
20100000,+0150
20100053,+0128
20100153,+0122
20100253,+0117
20100353,+0111
20100453,+0106
20100553,+0089
20100600,+0089
20100653,+0083
20100753,+0072
20100853,+0067
20100953,+0067
20101053,+0067
20101153,+0067
20101200,+0067
20101253,+0072
20101353,+0094
20101453,+0128
20101553,+0150
20101653,+0172
20101753,+0172
20101800,+0172
20101853,+0172
20101953,+0167
20102053,+0172
20102153,+0161
20102253,+0156
20102353,+0144
20110000,+0222
20110053,+0211
20110153,+0206
20110253,+0194
20110353,+0189
20110453,+0183
20110553,+0183
20110600,+0183
20110653,+0183
20110718,+0180
20110733,+0190
20110753,+0189
20110853,+0189
20110953,+0189
20111053,+0189
20111120,+0180
20111153,+0183
20111200,+0183
20111253,+0183
20111334,+0180
20111344,+0180
20111353,+0183
20111441,+0160
20111453,+0139
20111533,+0130
20111553,+0122
20111651,+0120
20111653,+0117
20111753,+0111
20111800,+0111
20111810,+0120
20111853,+0111
20111953,+0139
20112053,+0161
20112153,+0156
20112253,+0144
20112353,+0139
20120000,+0206
20120053,+0189
20120153,+0161
20120253,+0167
20120353,+0156
20120453,+0139
20120553,+0128
20120600,+0128
20120653,+0133
20120753,+0122
20120853,+0122
20120953,+0100
20121053,+0094
20121153,+0083
20121200,+0083
20121253,+0078
20121353,+0106
20121453,+0150
20121553,+0189
20121653,+0211
20121753,+0233
20121800,+0233
20121853,+0239
20121953,+0250
20122053,+0250
20122153,+0250
20122253,+0239
20122353,+0222
20130000,+0228
20130053,+0217
20130153,+0206
20130253,+0194
20130351,+0190
20130353,+0194
20130408,+0190
20130453,+0194
20130553,+0194
20130600,+0194
20130653,+0194
20130753,+0200
20130853,+0200
20130953,+0200
20131053,+0200
20131153,+0194
20131200,+0194
20131229,+0190
20131253,+0178
20131341,+0140
20131353,+0144
20131453,+0144
20131553,+0161
20131653,+0178
20131753,+0189
20131800,+0189
20131853,+0200
20131953,+0206
20132053,+0206
20132153,+0200
20132253,+0189
20132353,+0178
20140000,+0028
20140053,+0028
20140153,+0028
20140253,+0028
20140353,+0028
20140453,+0028
20140535,+0030
20140553,+0028
20140600,+0028
20140616,+0030
20140651,+0030
20140653,+0028
20140753,+0033
20140853,+0033
20140953,+0033
20141051,+0030
20141053,+0033
20141133,+0040
20141153,+0039
20141200,+0039
20141253,+0033
20141353,+0039
20141419,+0040
20141439,+0040
20141453,+0044
20141553,+0050
20141603,+0050
20141653,+0061
20141733,+0080
20141753,+0089
20141800,+0089
20141805,+0090
20141853,+0106
20141953,+0111
20142021,+0120
20142053,+0117
20142142,+0110
20142153,+0111
20142253,+0106
20142324,+0110
20142353,+0106
20150000,+0239
20150018,+0230
20150043,+0230
20150053,+0233
20150153,+0228
20150206,+0190
20150217,+0140
20150253,+0111
20150326,+0090
20150353,+0094
20150453,+0072
20150553,+0061
20150600,+0061
20150653,+0050
20150753,+0039
20150829,+0040
20150841,+0040
20150853,+0044
20150911,+0050
20150922,+0050
20150953,+0050
20151034,+0050
20151053,+0050
20151153,+0050
20151200,+0050
20151253,+0044
20151353,+0039
20151425,+0040
20151453,+0033
20151551,+0030
20151553,+0033
20151653,+0033
20151753,+0056
20151800,+0056
20151853,+0072
20151920,+0080
20151953,+0089
20152053,+0094
20152153,+0106
20152253,+0100
20152353,+0083
20160000,+0200
20160053,+0178
20160153,+0161
20160253,+0161
20160353,+0156
20160453,+0150
20160553,+0144
20160600,+0144
20160653,+0139
20160753,+0111
20160853,+0100
20160953,+0106
20161053,+0094
20161153,+0094
20161200,+0094
20161253,+0089
20161330,+0090
20161339,+0100
20161353,+0111
20161404,+0120
20161422,+0120
20161453,+0144
20161553,+0183
20161653,+0200
20161753,+0211
20161800,+0211
20161853,+0233
20161953,+0233
20162053,+0239
20162153,+0233
20162253,+0222
20162353,+0206
20170000,+0150
20170053,+0139
20170153,+0139
20170253,+0133
20170353,+0139
20170453,+0150
20170553,+0150
20170600,+0150
20170653,+0150
20170753,+0156
20170811,+0150
20170853,+0150
20170900,+0150
20170923,+0144
20170944,+0150
20170953,+0150
20171010,+0150
20171053,+0156
20171119,+0156
20171153,+0161
20171200,+0161
20171217,+0161
20171253,+0161
20171348,+0170
20171353,+0167
20171435,+0172
20171453,+0172
20171514,+0172
20171529,+0178
20171532,+0178
20171551,+0180
20171553,+0178
20171630,+0183
20171653,+0189
20171712,+0189
20171753,+0200
20171800,+0200
20171853,+0206
20171915,+0200
20171926,+0200
20171953,+0194
20172053,+0200
20172153,+0194
20172159,+0194
20172225,+0194
20172253,+0194
20172257,+0194
20172322,+0194
20172340,+0194
20172353,+0194
20180000,+0228
20180053,+0222
20180153,+0222
20180253,+0222
20180350,+0220
20180353,+0217
20180410,+0211
20180453,+0217
20180553,+0217
20180600,+0217
20180653,+0217
20180753,+0217
20180853,+0217
20180953,+0217
20181053,+0217
20181153,+0217
20181200,+0217
20181227,+0217
20181251,+0220
20181253,+0217
20181341,+0222
20181353,+0222
20181453,+0233
20181553,+0244
20181647,+0260
20181653,+0261
20181753,+0261
20181800,+0261
20181853,+0261
20181953,+0256
20182053,+0267
20182153,+0267
20182253,+0261
20182353,+0256
20190000,+0028
20190053,+0022
20190153,+0022
20190253,+0022
20190353,+0022
20190453,+0022
20190553,+0022
20190600,+0022
20190653,+0017
20190753,+0000
20190853,+0000
20190953,-0011
20191053,-0011
20191153,-0011
20191200,-0011
20191253,-0011
20191353,+0000
20191453,+0017
20191553,+0039
20191653,+0039
20191753,+0056
20191800,+0056
20191853,+0067
20191953,+0083
20192053,+0089
20192153,+0100
20192253,+0094
20192353,+0083
20200000,+0161
20200053,+0156
20200153,+0150
20200253,+0150
20200353,+0150
20200453,+0144
20200553,+0139
20200600,+0139
20200653,+0133
20200753,+0133
20200853,+0133
20200953,+0133
20201053,+0133
20201153,+0133
20201200,+0133
20201253,+0133
20201307,+0133
20201353,+0139
20201403,+0139
20201453,+0144
20201553,+0150
20201653,+0167
20201753,+0194
20201800,+0194
20201853,+0211
20201953,+0233
20202053,+0239
20202153,+0233
20202253,+0233
20202353,+0217
20210000,+0172
20210053,+0156
20210153,+0139
20210253,+0133
20210353,+0111
20210453,+0111
20210553,+0128
20210600,+0128
20210653,+0128
20210753,+0122
20210853,+0117
20210938,+0117
20210953,+0111
20211030,+0117
20211053,+0122
20211153,+0128
20211200,+0128
20211253,+0139
20211353,+0144
20211453,+0150
20211533,+0167
20211553,+0167
20211653,+0178
20211724,+0178
20211751,+0180
20211753,+0183
20211800,+0183
20211853,+0200
20211953,+0206
20212053,+0233
20212153,+0239
20212253,+0217
20212353,+0200
20220000,+0211
20220053,+0200
20220153,+0189
20220253,+0183
20220353,+0183
20220453,+0189
20220553,+0189
20220600,+0189
20220653,+0194
20220753,+0194
20220830,+0194
20220853,+0189
20220930,+0189
20220953,+0189
20221035,+0194
20221053,+0200
20221153,+0200
20221200,+0200
20221253,+0200
20221351,+0210
20221353,+0211
20221420,+0211
20221453,+0222
20221553,+0239
20221653,+0250
20221753,+0261
20221800,+0261
20221853,+0272
20221953,+0267
20222053,+0261
20222153,+0261
20222253,+0261
20222353,+0244
20230000,+0233
20230053,+0200
20230153,+0183
20230253,+0161
20230353,+0144
20230453,+0133
20230553,+0128
20230600,+0128
20230653,+0122
20230753,+0111
20230853,+0111
20230953,+0111
20231053,+0111
20231153,+0100
20231200,+0100
20231245,+0106
20231253,+0100
20231353,+0122
20231453,+0161
20231553,+0189
20231653,+0217
20231753,+0233
20231800,+0233
20231853,+0244
20231953,+0250
20232053,+0256
20232153,+0250
20232253,+0239
20232353,+0217
