YHM,temp
19891200,+0133
19891300,+0150
19891400,+0189
19891500,+0222
19891600,+0244
19891700,+0256
19891800,+0272
19891900,+0289
19892000,+0289
19892100,+0289
19892200,+0294
19892300,+0289
19900000,+0244
19900100,+0233
19900200,+0222
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0189
19901200,+0183
19901300,+0194
19901400,+0217
19901500,+0244
19901600,+0256
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0283
19902100,+0289
19902200,+0278
19902300,+0272
19910000,+0244
19910100,+0211
19910200,+0189
19910300,+0178
19910400,+0172
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0139
19910900,+0139
19911000,+0128
19911100,+0128
19911200,+0122
19911300,+0139
19911400,+0167
19911500,+0189
19911600,+0206
19911700,+0217
19911800,+0228
19911900,+0228
19912000,+0233
19912100,+0239
19912200,+0228
19912300,+0233
19920000,+0217
19920100,+0200
19920200,+0172
19920300,+0161
19920400,+0167
19920500,+0156
19920600,+0144
19920700,+0133
19920800,+0122
19920900,+0111
19921000,+0106
19921100,+0100
19921200,+0106
19921300,+0139
19921400,+0167
19921500,+0206
19921600,+0228
19921700,+0244
19921800,+0256
19921900,+0267
19922000,+0267
19922100,+0272
19922200,+0272
19922300,+0272
19930000,+0228
19930100,+0211
19930200,+0183
19930300,+0172
19930400,+0167
19930500,+0150
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0111
19931100,+0100
19931200,+0100
19931300,+0117
19931400,+0144
19931500,+0161
19931600,+0178
19931700,+0194
19931800,+0206
19931900,+0217
19932000,+0217
19932100,+0228
19932200,+0233
19932300,+0222
19940000,+0261
19940100,+0239
19940200,+0233
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0200
19940800,+0194
19940900,+0183
19941000,+0189
19941100,+0189
19941200,+0189
19941300,+0189
19941400,+0206
19941500,+0217
19941600,+0233
19941700,+0256
19941800,+0261
19941900,+0267
19942000,+0278
19942100,+0272
19942200,+0261
19942300,+0261
19950000,+0194
19950100,+0178
19950200,+0156
19950300,+0144
19950400,+0139
19950500,+0139
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0139
19951000,+0133
19951100,+0128
19951200,+0133
19951300,+0161
19951400,+0194
19951500,+0233
19951600,+0261
19951700,+0278
19951800,+0289
19951900,+0294
19952000,+0289
19952100,+0300
19952200,+0294
19952300,+0283
19960000,+0283
19960100,+0261
19960200,+0244
19960300,+0239
19960400,+0239
19960500,+0239
19960600,+0239
19960700,+0233
19960800,+0228
19960900,+0233
19961000,+0228
19961100,+0228
19961200,+0228
19961300,+0228
19961400,+0239
19961500,+0256
19961600,+0256
19961700,+0283
19961800,+0278
19961900,+0267
19962000,+0250
19962100,+0261
19962200,+0261
19962300,+0261
19970053,+0222
19970153,+0206
19970253,+0194
19970353,+0194
19970430,+0190
19970439,+0190
19970453,+0194
19970600,+0200
19970643,+0190
19970653,+0189
19970753,+0183
19970853,+0183
19970953,+0172
19971031,+0180
19971053,+0178
19971123,+0190
19971146,+0190
19971200,+0189
19971253,+0200
19971353,+0222
19971453,+0233
19971553,+0261
19971653,+0278
19971800,+0300
19971853,+0311
19972000,+0311
19972053,+0300
19972153,+0289
19972253,+0278
19980000,+0222
19980053,+0189
19980153,+0178
19980253,+0167
19980353,+0139
19980453,+0133
19980600,+0122
19980653,+0128
19980753,+0111
19980853,+0144
19980953,+0150
19981053,+0139
19981200,+0133
19981253,+0139
19981328,+0150
19981353,+0161
19981430,+0160
19981453,+0156
19981553,+0167
19981602,+0170
19981653,+0178
19981800,+0194
19981853,+0194
19981953,+0217
19982053,+0211
19982153,+0222
19982253,+0217
19990000,+0256
19990053,+0233
19990153,+0222
19990253,+0217
19990353,+0211
19990438,+0210
19990453,+0206
19990539,+0200
19990600,+0200
19990653,+0194
19990753,+0200
19990820,+0200
19990853,+0194
19990940,+0190
19990953,+0189
19991053,+0189
19991200,+0194
19991253,+0200
19991311,+0210
19991334,+0210
19991353,+0222
19991500,+0244
19991553,+0233
19991653,+0261
19991800,+0267
19991853,+0278
19991953,+0283
19992053,+0267
19992153,+0256
19992253,+0250
20000000,+0278
20000053,+0239
20000153,+0222
20000253,+0206
20000353,+0172
20000453,+0144
20000553,+0140
20000600,+0144
20000653,+0167
20000753,+0156
20000853,+0139
20000953,+0133
20001053,+0117
20001153,+0120
20001200,+0117
20001253,+0144
20001353,+0189
20001453,+0217
20001553,+0233
20001653,+0256
20001753,+0260
20001800,+0261
20001853,+0272
20001953,+0278
20002053,+0278
20002153,+0272
20002253,+0272
20002353,+0260
20010000,+0239
20010053,+0222
20010153,+0217
20010253,+0211
20010353,+0206
20010453,+0200
20010553,+0200
20010600,+0200
20010653,+0206
20010753,+0206
20010853,+0206
20010953,+0200
20011053,+0200
20011153,+0190
20011200,+0194
20011253,+0200
20011353,+0222
20011453,+0239
20011553,+0261
20011653,+0272
20011753,+0280
20011800,+0278
20011853,+0283
20011953,+0283
20012053,+0289
20012153,+0289
20012253,+0272
20012353,+0260
20020000,+0267
20020053,+0256
20020153,+0244
20020253,+0239
20020353,+0239
20020453,+0230
20020500,+0233
20020553,+0230
20020600,+0233
20020653,+0233
20020753,+0233
20020853,+0233
20020953,+0233
20021053,+0233
20021138,+0230
20021153,+0230
20021200,+0233
20021253,+0239
20021344,+0240
20021353,+0244
20021442,+0250
20021453,+0256
20021516,+0260
20021525,+0260
20021553,+0267
20021632,+0270
20021639,+0280
20021653,+0283
20021707,+0280
20021753,+0290
20021800,+0289
20021853,+0294
20021953,+0300
20022053,+0294
20022153,+0294
20022253,+0283
20022353,+0280
20030000,+0211
20030053,+0206
20030153,+0200
20030253,+0200
20030353,+0200
20030453,+0200
20030553,+0190
20030600,+0194
20030653,+0194
20030753,+0194
20030853,+0194
20030953,+0194
20031053,+0183
20031153,+0180
20031200,+0178
20031253,+0178
20031353,+0183
20031453,+0206
20031553,+0217
20031653,+0228
20031753,+0240
20031800,+0239
20031853,+0250
20031953,+0250
20032053,+0256
20032153,+0261
20032253,+0261
20032353,+0250
20040000,+0244
20040053,+0233
20040153,+0228
20040205,+0230
20040253,+0228
20040353,+0222
20040453,+0222
20040553,+0220
20040600,+0217
20040653,+0217
20040706,+0220
20040753,+0217
20040853,+0217
20040928,+0210
20040953,+0206
20041053,+0200
20041153,+0200
20041200,+0200
20041253,+0206
20041353,+0228
20041453,+0239
20041553,+0256
20041653,+0256
20041753,+0270
20041800,+0267
20041853,+0278
20041953,+0267
20042053,+0261
20042153,+0256
20042253,+0250
20042353,+0250
20050000,+0244
20050053,+0233
20050153,+0222
20050253,+0217
20050353,+0217
20050453,+0217
20050553,+0217
20050600,+0217
20050607,+0220
20050653,+0211
20050719,+0200
20050753,+0189
20050853,+0189
20050953,+0183
20051053,+0194
20051153,+0194
20051200,+0194
20051253,+0206
20051353,+0222
20051453,+0239
20051553,+0250
20051653,+0256
20051753,+0261
20051800,+0261
20051853,+0261
20051953,+0267
20052053,+0267
20052104,+0270
20052153,+0261
20052253,+0261
20052353,+0256
20060000,+0261
20060053,+0250
20060153,+0244
20060253,+0239
20060353,+0239
20060453,+0244
20060532,+0240
20060553,+0239
20060600,+0239
20060604,+0240
20060653,+0233
20060728,+0230
20060753,+0228
20060821,+0230
20060839,+0230
20060853,+0228
20060953,+0228
20061053,+0233
20061104,+0230
20061121,+0230
20061128,+0220
20061134,+0190
20061138,+0180
20061153,+0190
20061200,+0189
20061213,+0190
20061234,+0180
20061246,+0180
20061253,+0183
20061258,+0190
20061318,+0190
20061334,+0190
20061353,+0189
20061443,+0210
20061453,+0206
20061553,+0217
20061615,+0230
20061653,+0239
20061753,+0250
20061800,+0250
20061853,+0267
20061953,+0272
20062053,+0283
20062153,+0278
20062253,+0278
20062353,+0272
20070000,+0250
20070053,+0222
20070153,+0189
20070253,+0178
20070353,+0172
20070453,+0167
20070553,+0161
20070600,+0161
20070653,+0156
20070753,+0139
20070853,+0150
20070953,+0139
20071053,+0139
20071153,+0133
20071200,+0140
20071202,+0140
20071222,+0150
20071251,+0160
20071253,+0161
20071351,+0180
20071353,+0178
20071420,+0180
20071435,+0190
20071439,+0190
20071443,+0190
20071447,+0190
20071453,+0189
20071505,+0200
20071512,+0200
20071517,+0210
20071524,+0220
20071542,+0240
20071553,+0239
20071653,+0256
20071753,+0261
20071800,+0261
20071853,+0261
20071953,+0261
20072053,+0256
20072153,+0250
20072253,+0239
20072353,+0228
20080000,+0233
20080034,+0230
20080048,+0220
20080053,+0222
20080153,+0211
20080253,+0211
20080313,+0210
20080330,+0210
20080353,+0206
20080453,+0206
20080506,+0210
20080553,+0211
20080600,+0211
20080653,+0211
20080753,+0211
20080847,+0210
20080853,+0211
20080953,+0211
20081053,+0217
20081153,+0217
20081200,+0217
20081201,+0210
20081217,+0220
20081250,+0220
20081253,+0222
20081353,+0233
20081453,+0239
20081551,+0260
20081553,+0256
20081653,+0283
20081751,+0280
20081753,+0283
20081800,+0283
20081853,+0283
20081953,+0294
20082053,+0294
20082153,+0289
20082253,+0278
20082353,+0267
20090000,+0250
20090053,+0228
20090153,+0189
20090253,+0161
20090353,+0156
20090453,+0150
20090553,+0167
20090600,+0167
20090653,+0167
20090753,+0161
20090853,+0144
20090953,+0156
20091053,+0156
20091153,+0150
20091200,+0150
20091253,+0167
20091353,+0194
20091453,+0222
20091553,+0239
20091653,+0256
20091753,+0272
20091800,+0272
20091853,+0278
20091953,+0289
20092053,+0300
20092153,+0300
20092253,+0300
20092353,+0294
20100000,+0233
20100053,+0206
20100153,+0183
20100253,+0178
20100353,+0172
20100453,+0167
20100553,+0156
20100600,+0156
20100653,+0150
20100753,+0150
20100853,+0144
20100953,+0139
20101053,+0139
20101153,+0139
20101200,+0139
20101253,+0156
20101353,+0194
20101453,+0217
20101553,+0239
20101653,+0250
20101753,+0250
20101800,+0250
20101853,+0256
20101953,+0256
20102053,+0261
20102153,+0261
20102253,+0256
20102353,+0244
20110000,+0267
20110053,+0256
20110059,+0260
20110153,+0256
20110253,+0250
20110353,+0250
20110440,+0250
20110453,+0250
20110553,+0244
20110600,+0244
20110653,+0250
20110753,+0244
20110853,+0244
20110953,+0244
20111023,+0240
20111053,+0244
20111153,+0244
20111200,+0244
20111234,+0240
20111253,+0244
20111353,+0256
20111453,+0272
20111553,+0283
20111653,+0289
20111753,+0294
20111800,+0294
20111853,+0300
20111953,+0294
20112053,+0294
20112153,+0278
20112253,+0278
20112348,+0270
20112353,+0267
20120000,+0200
20120021,+0190
20120030,+0190
20120053,+0194
20120141,+0190
20120153,+0189
20120247,+0180
20120253,+0178
20120312,+0180
20120353,+0172
20120449,+0160
20120453,+0161
20120553,+0150
20120600,+0150
20120653,+0150
20120753,+0144
20120853,+0139
20120953,+0133
20121053,+0128
20121153,+0122
20121200,+0122
20121253,+0128
20121329,+0130
20121353,+0139
20121453,+0156
20121553,+0167
20121653,+0189
20121753,+0206
20121800,+0206
20121853,+0222
20121953,+0228
20122053,+0239
20122153,+0239
20122253,+0244
20122353,+0233
20130000,+0172
20130053,+0156
20130153,+0133
20130253,+0128
20130353,+0111
20130453,+0106
20130553,+0100
20130600,+0100
20130653,+0089
20130753,+0100
20130853,+0106
20130953,+0106
20131053,+0111
20131153,+0117
20131200,+0117
20131253,+0128
20131353,+0150
20131453,+0183
20131553,+0200
20131653,+0211
20131753,+0217
20131800,+0217
20131853,+0222
20131953,+0228
20132053,+0222
20132153,+0222
20132253,+0222
20132353,+0211
20140000,+0244
20140053,+0222
20140153,+0211
20140253,+0206
20140353,+0194
20140453,+0189
20140530,+0190
20140553,+0189
20140600,+0189
20140653,+0189
20140753,+0189
20140853,+0183
20140953,+0161
20141033,+0170
20141053,+0167
20141153,+0172
20141200,+0172
20141253,+0189
20141353,+0211
20141448,+0230
20141453,+0228
20141551,+0240
20141553,+0239
20141619,+0240
20141653,+0239
20141753,+0250
20141800,+0250
20141853,+0256
20141953,+0256
20142053,+0267
20142153,+0261
20142253,+0261
20142353,+0250
20150000,+0217
20150053,+0200
20150153,+0167
20150253,+0172
20150353,+0167
20150453,+0161
20150553,+0167
20150600,+0167
20150653,+0167
20150753,+0161
20150853,+0150
20150953,+0139
20151053,+0133
20151153,+0133
20151200,+0133
20151253,+0150
20151353,+0189
20151453,+0211
20151553,+0222
20151653,+0233
20151753,+0244
20151800,+0244
20151853,+0250
20151953,+0256
20152053,+0250
20152153,+0250
20152253,+0239
20152353,+0228
20160000,+0239
20160053,+0217
20160153,+0200
20160253,+0200
20160353,+0194
20160453,+0194
20160553,+0194
20160600,+0194
20160653,+0194
20160753,+0200
20160853,+0194
20160913,+0200
20160953,+0194
20161037,+0190
20161053,+0194
20161153,+0194
20161200,+0194
20161231,+0210
20161253,+0206
20161353,+0217
20161414,+0220
20161430,+0220
20161453,+0222
20161503,+0220
20161512,+0180
20161523,+0170
20161539,+0170
20161553,+0167
20161635,+0170
20161653,+0172
20161753,+0178
20161800,+0178
20161853,+0189
20161940,+0190
20161953,+0194
20162016,+0190
20162053,+0206
20162153,+0222
20162253,+0222
20162353,+0222
20170000,+0272
20170053,+0250
20170153,+0244
20170253,+0233
20170353,+0228
20170453,+0217
20170553,+0217
20170600,+0217
20170653,+0211
20170753,+0211
20170853,+0200
20170922,+0194
20170938,+0200
20170953,+0206
20171044,+0200
20171053,+0200
20171139,+0200
20171153,+0200
20171200,+0200
20171248,+0210
20171253,+0211
20171328,+0233
20171353,+0244
20171453,+0261
20171553,+0278
20171653,+0289
20171753,+0294
20171800,+0294
20171853,+0300
20171953,+0306
20172053,+0294
20172153,+0294
20172253,+0283
20172353,+0278
20180000,+0178
20180053,+0167
20180153,+0161
20180253,+0161
20180353,+0161
20180453,+0150
20180553,+0150
20180600,+0150
20180653,+0156
20180753,+0156
20180853,+0161
20180953,+0161
20181053,+0161
20181153,+0167
20181200,+0167
20181253,+0172
20181353,+0178
20181453,+0194
20181551,+0190
20181553,+0194
20181651,+0210
20181653,+0211
20181751,+0220
20181753,+0217
20181800,+0217
20181853,+0222
20181953,+0222
20182053,+0228
20182153,+0228
20182228,+0222
20182253,+0217
20182318,+0217
20182353,+0217
20190000,+0250
20190053,+0211
20190153,+0189
20190253,+0194
20190353,+0183
20190453,+0178
20190553,+0144
20190600,+0144
20190653,+0139
20190753,+0122
20190853,+0139
20190953,+0144
20191053,+0128
20191153,+0139
20191200,+0139
20191253,+0172
20191353,+0200
20191453,+0222
20191553,+0244
20191653,+0256
20191753,+0267
20191800,+0267
20191853,+0272
20191953,+0267
20192053,+0272
20192153,+0267
20192253,+0256
20192353,+0233
20200000,+0272
20200053,+0244
20200153,+0239
20200253,+0222
20200353,+0211
20200453,+0206
20200553,+0200
20200600,+0200
20200653,+0200
20200753,+0206
20200822,+0200
20200845,+0206
20200853,+0206
20200953,+0211
20201030,+0217
20201053,+0217
20201153,+0206
20201200,+0206
20201226,+0200
20201253,+0200
20201320,+0206
20201353,+0211
20201427,+0217
20201453,+0222
20201526,+0233
20201551,+0230
20201553,+0233
20201653,+0250
20201753,+0272
20201800,+0272
20201853,+0289
20201953,+0300
20202053,+0294
20202153,+0283
20202253,+0272
20202353,+0256
20210000,+0267
20210053,+0244
20210153,+0217
20210253,+0194
20210353,+0178
20210453,+0167
20210553,+0156
20210600,+0156
20210653,+0139
20210753,+0122
20210853,+0106
20210953,+0094
20211053,+0083
20211153,+0078
20211200,+0078
20211253,+0089
20211353,+0106
20211453,+0122
20211553,+0139
20211653,+0161
20211753,+0172
20211800,+0172
20211853,+0189
20211953,+0200
20212053,+0211
20212153,+0222
20212253,+0211
20212353,+0200
20220000,+0256
20220042,+0250
20220053,+0250
20220153,+0244
20220253,+0239
20220353,+0239
20220453,+0233
20220543,+0239
20220553,+0233
20220600,+0233
20220653,+0233
20220753,+0233
20220853,+0233
20220912,+0233
20220953,+0233
20221023,+0233
20221053,+0233
20221153,+0233
20221200,+0233
20221253,+0233
20221353,+0244
20221453,+0244
20221553,+0256
20221633,+0267
20221653,+0267
20221753,+0267
20221800,+0267
20221853,+0272
20221953,+0283
20222053,+0278
20222153,+0272
20222253,+0261
20222353,+0250
