YHM,temp
19781800,+0150
19781900,+0172
19782000,+0189
19782100,+0178
19782200,+0172
19782300,+0156
19790000,+0156
19790100,+0133
19790200,+0133
19790300,+0128
19790400,+0133
19790500,+0122
19790600,+0128
19790700,+0117
19790800,+0111
19790900,+0111
19791000,+0111
19791100,+0106
19791200,+0100
19791300,+0089
19791400,+0100
19791500,+0117
19791600,+0133
19791700,+0150
19791800,+0161
19791900,+0161
19792000,+0139
19792100,+0144
19792200,+0150
19792300,+0144
19800000,+0122
19800100,+0100
19800200,+0083
19800300,+0089
19800400,+0078
19800500,+0072
19800600,+0050
19800700,+0050
19800800,+0039
19800900,+0039
19801000,+0039
19801100,+0028
19801200,+0028
19801300,+0028
19801400,+0044
19801500,+0072
19801600,+0100
19801700,+0122
19801800,+0144
19801900,+0156
19802000,+0178
19802100,+0178
19802200,+0183
19802300,+0161
19810000,+0167
19810100,+0161
19810200,+0161
19810300,+0172
19810400,+0172
19810500,+0183
19810600,+0189
19810700,+0183
19810800,+0172
19810900,+0178
19811000,+0183
19811100,+0183
19811200,+0178
19811300,+0178
19811400,+0183
19811500,+0189
19811600,+0194
19811700,+0211
19811800,+0211
19811900,+0211
19812000,+0217
19812100,+0217
19812200,+0206
19812300,+0183
19820000,+0089
19820100,+0078
19820200,+0067
19820300,+0078
19820400,+0072
19820500,+0067
19820600,+0072
19820700,+0083
19820800,+0067
19820900,+0072
19821000,+0078
19821100,+0067
19821200,+0056
19821300,+0050
19821400,+0056
19821500,+0072
19821600,+0083
19821700,+0083
19821800,+0083
19821900,+0106
19822000,+0117
19822100,+0117
19822200,+0122
19822300,+0106
19830000,+0083
19830100,+0078
19830200,+0072
19830300,+0072
19830400,+0072
19830500,+0072
19830600,+0072
19830700,+0078
19830800,+0078
19830900,+0083
19831000,+0089
19831100,+0083
19831200,+0078
19831300,+0078
19831400,+0078
19831500,+0050
19831600,+0039
19831700,+0028
19831800,+0033
19831900,+0061
19832000,+0067
19832100,+0056
19832200,+0056
19832300,+0039
19840000,+0222
19840100,+0217
19840200,+0211
19840300,+0211
19840400,+0211
19840500,+0211
19840600,+0206
19840700,+0211
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0206
19841200,+0206
19841300,+0206
19841400,+0206
19841500,+0211
19841600,+0222
19841700,+0233
19841800,+0244
19841900,+0250
19842000,+0261
19842100,+0261
19842200,+0239
19842300,+0233
19850000,+0156
19850100,+0150
19850200,+0139
19850300,+0133
19850400,+0133
19850500,+0128
19850600,+0122
19850700,+0122
19850800,+0117
19850900,+0117
19851000,+0111
19851100,+0111
19851200,+0106
19851300,+0106
19851400,+0106
19851500,+0111
19851600,+0122
19851700,+0128
19851800,+0139
19851900,+0144
19852000,+0144
19852100,+0144
19852200,+0150
19852300,+0150
19860000,+0100
19860100,+0094
19860200,+0094
19860300,+0094
19860400,+0089
19860500,+0083
19860600,+0083
19860700,+0078
19860800,+0072
19860900,+0056
19861000,+0044
19861100,+0056
19861200,+0061
19861300,+0061
19861400,+0067
19861500,+0067
19861600,+0078
19861700,+0083
19861800,+0094
19861900,+0111
19862000,+0122
19862100,+0122
19862200,+0122
19862300,+0117
19870000,+0033
19870100,+0039
19870200,+0044
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0033
19870700,+0028
19870800,+0028
19870900,+0028
19871000,+0022
19871100,+0022
19871200,+0022
19871300,+0017
19871400,+0022
19871500,+0039
19871600,+0050
19871700,+0067
19871800,+0094
19871900,+0111
19872000,+0117
19872100,+0122
19872200,+0122
19872300,+0106
19880000,+0233
19880100,+0167
19880200,+0111
19880300,+0106
19880400,+0100
19880500,+0094
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0083
19881000,+0072
19881100,+0067
19881200,+0061
19881300,+0061
19881400,+0050
19881500,+0067
19881600,+0078
19881700,+0083
19881800,+0106
19881900,+0106
19882000,+0122
19882100,+0128
19882200,+0117
19882300,+0117
19890000,+0144
19890100,+0111
19890200,+0100
19890300,+0083
19890400,+0078
19890500,+0072
19890600,+0072
19890700,+0050
19890800,+0050
19890900,+0044
19891000,+0050
19891100,+0067
19891200,+0061
19891300,+0056
19891400,+0056
19891500,+0089
19891600,+0122
19891700,+0167
19891800,+0189
19891900,+0206
19892000,+0206
19892100,+0194
19892200,+0189
19892300,+0172
19900000,+0089
19900100,+0078
19900200,+0072
19900300,+0078
19900400,+0072
19900500,+0067
19900600,+0067
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0067
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0078
19901500,+0083
19901600,+0094
19901700,+0106
19901800,+0128
19901900,+0150
19902000,+0167
19902100,+0178
19902200,+0183
19902300,+0194
19910000,+0094
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0083
19911300,+0089
19911400,+0078
19911500,+0089
19911600,+0094
19911700,+0106
19911800,+0111
19911900,+0122
19912000,+0128
19912100,+0122
19912200,+0111
19912300,+0100
19920000,+0156
19920100,+0150
19920200,+0150
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0156
19921100,+0156
19921200,+0161
19921300,+0161
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0211
19922100,+0222
19922200,+0222
19922300,+0211
19930000,+0211
19930100,+0206
19930200,+0200
19930300,+0183
19930400,+0178
19930500,+0156
19930600,+0144
19930700,+0161
19930800,+0167
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0156
19931400,+0156
19931500,+0167
19931600,+0178
19931700,+0200
19931800,+0200
19931900,+0200
19932000,+0189
19932100,+0150
19932200,+0144
19932300,+0133
19940000,+0167
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0111
19940500,+0117
19940600,+0111
19940700,+0117
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0094
19941300,+0089
19941400,+0100
19941500,+0111
19941600,+0122
19941700,+0128
19941800,+0128
19941900,+0128
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0128
19950000,+0139
19950100,+0106
19950200,+0083
19950300,+0067
19950400,+0061
19950500,+0083
19950600,+0083
19950700,+0078
19950800,+0078
19950900,+0078
19951000,+0072
19951100,+0067
19951200,+0056
19951300,+0050
19951400,+0039
19951500,+0044
19951600,+0061
19951700,+0072
19951800,+0089
19951900,+0089
19952000,+0106
19952100,+0117
19952200,+0111
19952300,+0106
19960000,+0150
19960053,+0144
19960108,+0140
19960141,+0150
19960153,+0150
19960238,+0140
19960253,+0150
19960313,+0150
19960353,+0150
19960427,+0150
19960453,+0156
19960530,+0160
19960600,+0161
19960603,+0160
19960653,+0167
19960704,+0170
19960753,+0167
19960853,+0167
19960953,+0167
19961028,+0170
19961053,+0167
19961112,+0170
19961140,+0170
19961143,+0180
19961200,+0172
19961205,+0170
19961221,+0170
19961239,+0170
19961253,+0172
19961329,+0170
19961353,+0172
19961453,+0183
19961546,+0190
19961553,+0200
19961601,+0200
19961609,+0200
19961629,+0210
19961640,+0210
19961653,+0210
19961700,+0211
19961701,+0220
19961717,+0230
19961800,+0239
19961820,+0240
19961853,+0250
19961953,+0256
19962053,+0256
19962153,+0256
19962253,+0250
19970000,+0056
19970053,+0028
19970153,+0022
19970253,+0017
19970353,+0011
19970453,+0000
19970600,-0006
19970653,+0000
19970753,+0000
19970853,-0006
19970953,+0006
19971053,-0006
19971200,+0000
19971253,+0011
19971353,+0022
19971453,+0067
19971553,+0094
19971653,+0106
19971800,+0122
19971853,+0111
19971953,+0117
19972053,+0128
19972153,+0122
19972253,+0117
19980000,+0189
19980053,+0183
19980153,+0178
19980253,+0178
19980353,+0172
19980453,+0172
19980600,+0178
19980634,+0180
19980653,+0172
19980715,+0170
19980753,+0167
19980833,+0160
19980842,+0160
19980853,+0156
19980953,+0122
19981053,+0100
19981200,+0094
19981253,+0078
19981308,+0080
19981334,+0080
19981353,+0089
19981424,+0090
19981453,+0100
19981553,+0106
19981645,+0110
19981653,+0122
19981800,+0139
19981853,+0156
19981953,+0167
19982053,+0178
19982153,+0183
19982253,+0161
19990000,+0183
19990053,+0172
19990153,+0139
19990253,+0117
19990353,+0100
19990453,+0139
19990553,+0120
19990600,+0122
19990653,+0111
19990753,+0089
19990853,+0083
19990953,+0072
19991053,+0056
19991153,+0050
19991200,+0050
19991253,+0039
19991353,+0044
19991453,+0061
19991553,+0083
19991653,+0100
19991753,+0120
19991800,+0117
19991853,+0128
19991953,+0144
19992053,+0156
19992153,+0161
19992253,+0150
19992353,+0100
20000000,+0022
20000053,+0022
20000153,+0022
20000253,+0022
20000353,+0022
20000453,+0022
20000553,+0020
20000600,+0022
20000653,+0022
20000753,+0022
20000853,+0028
20000907,+0030
20000953,+0028
20001053,+0028
20001153,+0030
20001200,+0028
20001253,+0028
20001330,+0030
20001353,+0028
20001421,+0030
20001433,+0040
20001453,+0039
20001553,+0061
20001653,+0078
20001753,+0090
20001800,+0094
20001853,+0106
20001953,+0117
20002053,+0117
20002153,+0122
20002253,+0111
20002353,+0080
20010000,+0139
20010053,+0133
20010153,+0133
20010253,+0128
20010353,+0128
20010453,+0122
20010553,+0120
20010600,+0117
20010645,+0110
20010653,+0111
20010753,+0100
20010841,+0100
20010853,+0106
20010940,+0110
20010953,+0100
20011018,+0110
20011053,+0106
20011153,+0110
20011200,+0106
20011232,+0100
20011253,+0094
20011353,+0083
20011453,+0117
20011553,+0144
20011653,+0167
20011753,+0180
20011800,+0178
20011853,+0189
20011953,+0194
20012053,+0206
20012153,+0206
20012253,+0172
20012353,+0120
20020000,+0139
20020100,+0128
20020153,+0111
20020253,+0100
20020353,+0094
20020453,+0067
20020553,+0060
20020600,+0056
20020653,+0061
20020753,+0056
20020853,+0050
20020953,+0039
20021053,+0039
20021153,+0040
20021200,+0039
20021253,+0033
20021353,+0033
20021453,+0067
20021553,+0117
20021653,+0150
20021753,+0170
20021800,+0172
20021853,+0183
20021953,+0194
20022053,+0194
20022153,+0200
20022253,+0178
20022353,+0150
20030000,+0183
20030038,+0180
20030053,+0183
20030153,+0183
20030253,+0183
20030353,+0178
20030453,+0178
20030553,+0180
20030600,+0178
20030653,+0172
20030753,+0172
20030853,+0178
20030953,+0178
20031011,+0180
20031031,+0170
20031053,+0172
20031114,+0170
20031153,+0170
20031200,+0172
20031253,+0172
20031308,+0170
20031353,+0178
20031453,+0183
20031522,+0180
20031529,+0180
20031544,+0190
20031553,+0189
20031653,+0217
20031753,+0230
20031800,+0233
20031853,+0239
20031953,+0239
20032026,+0240
20032053,+0244
20032128,+0230
20032153,+0233
20032238,+0150
20032253,+0144
20032345,+0130
20032353,+0130
20040000,+0100
20040053,+0100
20040153,+0094
20040253,+0089
20040353,+0078
20040453,+0078
20040553,+0070
20040600,+0067
20040653,+0061
20040753,+0061
20040853,+0061
20040953,+0072
20041053,+0061
20041153,+0070
20041200,+0067
20041253,+0056
20041353,+0067
20041453,+0111
20041553,+0139
20041653,+0172
20041753,+0180
20041800,+0183
20041853,+0183
20041953,+0189
20042053,+0189
20042153,+0183
20042253,+0167
20042353,+0160
20050000,+0222
20050053,+0211
20050153,+0200
20050253,+0194
20050353,+0189
20050453,+0183
20050553,+0178
20050600,+0178
20050633,+0180
20050653,+0178
20050753,+0167
20050833,+0160
20050853,+0156
20050907,+0160
20050953,+0150
20051053,+0139
20051153,+0122
20051200,+0122
20051230,+0110
20051253,+0111
20051353,+0117
20051453,+0139
20051553,+0156
20051653,+0183
20051753,+0194
20051800,+0194
20051853,+0211
20051953,+0222
20052053,+0222
20052153,+0217
20052253,+0200
20052353,+0183
20060000,+0133
20060053,+0122
20060153,+0111
20060253,+0106
20060353,+0094
20060453,+0083
20060553,+0089
20060600,+0089
20060653,+0089
20060753,+0083
20060853,+0100
20060953,+0111
20061053,+0111
20061153,+0122
20061200,+0122
20061253,+0133
20061353,+0139
20061453,+0150
20061553,+0161
20061653,+0189
20061753,+0206
20061800,+0206
20061853,+0206
20061953,+0206
20062053,+0206
20062153,+0206
20062253,+0200
20062353,+0194
20070000,+0117
20070053,+0111
20070131,+0110
20070153,+0106
20070253,+0106
20070340,+0110
20070353,+0106
20070444,+0110
20070453,+0106
20070529,+0110
20070553,+0111
20070600,+0111
20070614,+0110
20070653,+0111
20070744,+0110
20070753,+0111
20070808,+0110
20070853,+0111
20070942,+0110
20070953,+0106
20071049,+0110
20071053,+0106
20071153,+0100
20071200,+0100
20071253,+0100
20071353,+0106
20071453,+0106
20071553,+0122
20071653,+0139
20071753,+0150
20071800,+0150
20071853,+0161
20071953,+0161
20072053,+0167
20072153,+0161
20072253,+0139
20072353,+0122
20080000,+0150
20080053,+0156
20080153,+0167
20080253,+0167
20080353,+0161
20080453,+0144
20080553,+0139
20080600,+0139
20080653,+0133
20080753,+0122
20080853,+0117
20080953,+0111
20081053,+0106
20081153,+0100
20081200,+0100
20081253,+0094
20081345,+0100
20081353,+0094
20081403,+0090
20081420,+0090
20081453,+0083
20081553,+0083
20081624,+0070
20081631,+0070
20081653,+0078
20081719,+0070
20081726,+0070
20081731,+0070
20081736,+0060
20081741,+0060
20081753,+0067
20081759,+0070
20081800,+0067
20081802,+0060
20081807,+0060
20081823,+0070
20081853,+0072
20081953,+0078
20082053,+0083
20082153,+0089
20082253,+0089
20082353,+0089
20090000,+0106
20090053,+0100
20090153,+0094
20090253,+0089
20090353,+0078
20090453,+0061
20090553,+0056
20090600,+0056
20090653,+0050
20090753,+0039
20090853,+0033
20090953,+0028
20091053,+0022
20091153,+0022
20091200,+0022
20091253,+0017
20091353,+0022
20091453,+0039
20091553,+0067
20091653,+0083
20091753,+0094
20091800,+0094
20091853,+0111
20091953,+0111
20092053,+0117
20092153,+0122
20092253,+0106
20092353,+0083
20100000,+0089
20100053,+0083
20100153,+0083
20100253,+0083
20100353,+0083
20100453,+0083
20100536,+0080
20100553,+0089
20100600,+0089
20100653,+0094
20100753,+0094
20100853,+0094
20100953,+0100
20101010,+0100
20101023,+0100
20101053,+0117
20101153,+0117
20101200,+0117
20101253,+0122
20101353,+0122
20101453,+0133
20101553,+0150
20101653,+0161
20101753,+0167
20101800,+0167
20101853,+0178
20101953,+0178
20102053,+0178
20102153,+0172
20102253,+0167
20102353,+0156
20110000,+0111
20110053,+0100
20110153,+0072
20110253,+0072
20110353,+0061
20110453,+0050
20110553,+0044
20110600,+0044
20110653,+0039
20110753,+0033
20110853,+0022
20110953,+0028
20111053,+0028
20111153,+0022
20111200,+0022
20111253,+0028
20111353,+0022
20111453,+0072
20111553,+0117
20111653,+0144
20111753,+0161
20111800,+0161
20111853,+0178
20111953,+0183
20112053,+0178
20112153,+0183
20112253,+0167
20112353,+0150
20120000,+0094
20120053,+0089
20120153,+0094
20120253,+0100
20120353,+0106
20120407,+0110
20120453,+0111
20120553,+0117
20120600,+0117
20120653,+0122
20120753,+0128
20120853,+0128
20120953,+0128
20121050,+0130
20121053,+0133
20121108,+0130
20121142,+0140
20121151,+0140
20121153,+0139
20121200,+0139
20121242,+0140
20121253,+0139
20121301,+0140
20121317,+0140
20121335,+0140
20121353,+0139
20121408,+0130
20121433,+0130
20121453,+0117
20121512,+0120
20121551,+0120
20121553,+0117
20121625,+0120
20121653,+0128
20121733,+0140
20121753,+0144
20121800,+0144
20121851,+0140
20121853,+0139
20121953,+0150
20122053,+0150
20122118,+0130
20122153,+0117
20122253,+0106
20122353,+0100
20130000,+0117
20130053,+0106
20130153,+0111
20130253,+0100
20130353,+0094
20130453,+0094
20130553,+0083
20130600,+0083
20130653,+0083
20130753,+0083
20130853,+0078
20130953,+0083
20131053,+0078
20131153,+0078
20131200,+0078
20131253,+0078
20131353,+0083
20131453,+0089
20131553,+0100
20131653,+0111
20131753,+0117
20131800,+0117
20131853,+0122
20131953,+0133
20132053,+0144
20132153,+0144
20132253,+0139
20132353,+0100
20140000,+0094
20140053,+0094
20140143,+0090
20140153,+0089
20140253,+0089
20140353,+0083
20140453,+0078
20140553,+0078
20140600,+0078
20140637,+0080
20140653,+0072
20140753,+0072
20140845,+0070
20140853,+0067
20140953,+0061
20141053,+0056
20141115,+0060
20141153,+0056
20141200,+0056
20141253,+0050
20141353,+0050
20141453,+0056
20141553,+0056
20141653,+0056
20141751,+0060
20141753,+0056
20141800,+0056
20141853,+0050
20141953,+0056
20142021,+0050
20142053,+0056
20142101,+0060
20142153,+0056
20142253,+0056
20142353,+0056
20150000,+0111
20150002,+0110
20150019,+0110
20150040,+0110
20150053,+0106
20150153,+0094
20150253,+0089
20150327,+0080
20150353,+0083
20150453,+0089
20150553,+0078
20150600,+0078
20150636,+0070
20150653,+0072
20150753,+0061
20150853,+0061
20150922,+0050
20150951,+0050
20150953,+0050
20151053,+0050
20151142,+0040
20151153,+0044
20151200,+0044
20151253,+0044
20151322,+0040
20151353,+0044
20151453,+0050
20151553,+0061
20151653,+0083
20151709,+0080
20151753,+0089
20151800,+0089
20151853,+0100
20151953,+0094
20152053,+0089
20152153,+0083
20152253,+0078
20152353,+0072
20160000,+0244
20160042,+0239
20160053,+0239
20160120,+0239
20160139,+0233
20160153,+0239
20160215,+0233
20160223,+0228
20160253,+0222
20160312,+0222
20160353,+0217
20160431,+0217
20160453,+0217
20160553,+0217
20160600,+0217
20160653,+0217
20160720,+0217
20160753,+0217
20160823,+0211
20160851,+0210
20160853,+0211
20160932,+0217
20160953,+0217
20161053,+0217
20161143,+0211
20161153,+0211
20161200,+0211
20161230,+0211
20161253,+0217
20161353,+0217
20161433,+0222
20161453,+0222
20161547,+0230
20161553,+0233
20161653,+0239
20161739,+0250
20161753,+0250
20161800,+0250
20161853,+0267
20161953,+0272
20162053,+0272
20162153,+0272
20162253,+0267
20162353,+0250
20170000,+0056
20170053,+0056
20170153,+0056
20170253,+0056
20170353,+0056
20170453,+0050
20170553,+0050
20170600,+0050
20170653,+0044
20170725,+0044
20170753,+0044
20170829,+0039
20170853,+0039
20170940,+0039
20170953,+0039
20171009,+0039
20171053,+0033
20171151,+0040
20171153,+0039
20171200,+0039
20171253,+0039
20171353,+0039
20171453,+0039
20171536,+0044
20171553,+0044
20171653,+0044
20171753,+0056
20171800,+0056
20171853,+0061
20171911,+0061
20171953,+0061
20172053,+0061
20172153,+0067
20172253,+0067
20172338,+0067
20172353,+0067
20180000,+0156
20180053,+0144
20180153,+0128
20180253,+0133
20180353,+0144
20180453,+0133
20180553,+0122
20180600,+0122
20180653,+0117
20180753,+0106
20180853,+0100
20180953,+0094
20181053,+0083
20181153,+0078
20181200,+0078
20181253,+0072
20181353,+0072
20181453,+0089
20181553,+0106
20181653,+0128
20181753,+0144
20181800,+0144
20181853,+0144
20181953,+0161
20182053,+0161
20182153,+0156
20182253,+0150
20182353,+0144
20190000,+0189
20190053,+0189
20190153,+0189
20190253,+0183
20190309,+0183
20190353,+0183
20190453,+0178
20190553,+0178
20190600,+0178
20190613,+0172
20190653,+0172
20190717,+0172
20190753,+0172
20190829,+0172
20190853,+0172
20190953,+0178
20191028,+0183
20191053,+0183
20191153,+0189
20191200,+0189
20191253,+0183
20191353,+0189
20191453,+0194
20191528,+0200
20191551,+0210
20191553,+0211
20191630,+0217
20191653,+0222
20191705,+0217
20191753,+0217
20191800,+0217
20191853,+0228
20191929,+0244
20191953,+0250
20192053,+0250
20192153,+0244
20192253,+0239
20192338,+0233
20192353,+0233
20200000,+0200
20200053,+0189
20200153,+0183
20200253,+0183
20200353,+0178
20200453,+0167
20200553,+0139
20200600,+0139
20200653,+0156
20200753,+0133
20200853,+0133
20200942,+0128
20200953,+0139
20201053,+0139
20201153,+0122
20201200,+0122
20201249,+0130
20201253,+0122
20201353,+0139
20201453,+0167
20201553,+0178
20201653,+0211
20201753,+0222
20201800,+0222
20201853,+0233
20201953,+0244
20202053,+0239
20202153,+0228
20202253,+0211
20202353,+0189
20210000,+0244
20210053,+0239
20210153,+0233
20210253,+0228
20210353,+0228
20210453,+0228
20210553,+0228
20210600,+0228
20210653,+0222
20210753,+0217
20210819,+0222
20210853,+0222
20210949,+0220
20210953,+0222
20211011,+0222
20211053,+0228
20211153,+0222
20211200,+0222
20211253,+0222
20211353,+0222
20211451,+0230
20211453,+0228
20211553,+0239
20211618,+0250
20211653,+0256
20211753,+0261
20211800,+0261
20211853,+0267
20211953,+0267
20212053,+0272
20212153,+0267
20212253,+0261
20212353,+0256
20220000,+0089
20220053,+0089
20220153,+0078
20220253,+0067
20220353,+0044
20220453,+0044
20220553,+0044
20220600,+0044
20220653,+0033
20220753,+0022
20220853,+0033
20220953,+0022
20221053,+0022
20221153,+0033
20221200,+0033
20221253,+0044
20221353,+0056
20221453,+0111
20221553,+0161
20221653,+0211
20221753,+0233
20221800,+0233
20221853,+0239
20221953,+0244
20222053,+0244
20222153,+0239
20222253,+0233
20222353,+0200
