year,hour,obs,D1,D7,D30,D365
2008,13,-694,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,,,,,
2008,18,-680,,,,
2008,19,-678,,,,
2008,20,,,,,
2008,21,,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,-580,,,,
2009,1,-587,,,,
2009,2,,,,,
2009,3,,,,,
2009,4,,,,,
2009,5,,,,,
2009,6,-621,,,,
2009,7,-621,,,,
2009,8,,,,,
2009,9,,,,,
2009,10,,,,,
2009,11,,,,,
2009,12,-620,,,,
2009,13,-628,,,,
2009,14,,,,,
2009,15,,,,,
2009,16,,,,,
2009,17,,,,,
2009,18,-668,,,,
2009,19,-660,,,,
2009,20,,,,,
2009,21,,,,,
2009,22,,,,,
2009,23,,,,,
2010,0,-592,,,,
2010,1,-588,,,,
2010,2,,,,,
2010,3,,,,,
2010,4,,,,,
2010,5,,,,,
2010,6,-573,,,,
2010,7,-568,,,,
2010,8,,,,,
2010,9,,,,,
2010,10,,,,,
2010,11,,,,,
2010,12,-537,,,,
2010,13,-529,,,,
2010,14,,,,,
2010,15,,,,,
2010,16,,,,,
2010,17,,,,,
2010,18,-487,,,,
2010,19,-496,,,,
2010,20,,,,,
2010,21,,,,,
2010,22,,,,,
2010,23,,,,,
2011,0,-622,,,,
2011,1,-612,,,,
2011,2,,,,,
2011,3,,,,,
2011,4,,,,,
2011,5,,,,,
2011,6,-558,,,,
2011,7,-558,,,,
2011,8,,,,,
2011,9,,,,,
2011,10,,,,,
2011,11,,,,,
2011,12,-563,,,,
2011,13,-561,,,,
2011,14,,,,,
2011,15,,,,,
2011,16,,,,,
2011,17,,,,,
2011,18,-546,,,,
2011,19,-533,,,,
2011,20,,,,,
2011,21,,,,,
2011,22,,,,,
2011,23,,,,,
2012,0,-566,,,,
2012,1,-562,,,,
2012,2,,,,,
2012,3,,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,-540,,,,
2012,7,-540,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,-544,,,,
2012,13,-543,,,,
2012,14,,,,,
2012,15,,,,,
2012,16,,,,,
2012,17,,,,,
2012,18,-540,,,,
2012,19,-545,,,,
2012,20,,,,,
2012,21,,,,,
2012,22,,,,,
2012,23,,,,,
2013,0,,,,,
2013,1,,,,,
2013,2,,,,,
2013,3,,,,,
2013,4,,,,,
2013,5,,,,,
2013,6,,,,,
2013,7,,,,,
2013,8,,,,,
2013,9,,,,,
2013,10,,,,,
2013,11,,,,,
2013,12,,,,,
2013,13,,,,,
2013,14,,,,,
2013,15,,,,,
2013,16,,,,,
2013,17,,,,,
2013,18,,,,,
2013,19,,,,,
2013,20,,,,,
2013,21,,,,,
2013,22,,,,,
2013,23,,,,,
2014,0,,,,,
2014,1,,,,,
2014,2,,,,,
2014,3,,,,,
2014,4,,,,,
2014,5,,,,,
2014,6,-689,,,,
2014,7,-686,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,,,,,
2014,12,-671,,,,
2014,13,-668,,,,
2014,14,,,,,
2014,15,,,,,
2014,16,,,,,
2014,17,,,,,
2014,18,,,,,
2014,19,,,,,
2014,20,,,,,
2014,21,,,,,
2014,22,,,,,
2014,23,,,,,
2015,0,-682,,,,
2015,1,-677,,,,
2015,2,,,,,
2015,3,,,,,
2015,4,,,,,
2015,5,,,,,
2015,6,-654,,,,
2015,7,-655,,,,
2015,8,,,,,
2015,9,,,,,
2015,10,,,,,
2015,11,,,,,
2015,12,-659,,,,
2015,13,-659,,,,
2015,14,,,,,
2015,15,,,,,
2015,16,,,,,
2015,17,,,,,
2015,18,-656,,,,
2015,19,-655,,,,
2015,20,,,,,
2015,21,,,,,
2015,22,,,,,
2015,23,,,,,
2016,0,-450,,,,
2016,1,-448,,,,
2016,2,,,,,
2016,3,,,,,
2016,4,,,,,
2016,5,,,,,
2016,6,-442,,,,
2016,7,-442,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,,,,,
2016,12,-444,,,,
2016,13,-460,,,,
2016,14,,,,,
2016,15,,,,,
2016,16,,,,,
2016,17,,,,,
2016,18,-538,,,,
2016,19,-545,,,,
2016,20,,,,,
2016,21,,,,,
2016,22,,,,,
2016,23,,,,,
2017,0,-550,,,,
2017,1,-553,,,,
2017,2,,,,,
2017,3,,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,-568,,,,
2017,7,-572,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-589,,,,
2017,13,,,,,
2017,14,,,,,
2017,15,,,,,
2017,16,,,,,
2017,17,,,,,
2017,18,-583,,,,
2017,19,-578,,,,
2017,20,,,,,
2017,21,,,,,
2017,22,,,,,
2017,23,,,,,
2018,0,-655,,,,
2018,1,-648,,,,
2018,2,,,,,
2018,3,,,,,
2018,4,,,,,
2018,5,,,,,
2018,6,-615,,,,
2018,7,-608,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,,,,,
2018,12,-572,,,,
2018,13,-570,,,,
2018,14,,,,,
2018,15,,,,,
2018,16,,,,,
2018,17,,,,,
2018,18,-560,,,,
2018,19,-562,,,,
2018,20,,,,,
2018,21,,,,,
2018,22,,,,,
2018,23,,,,,
2019,0,-613,,,,
2019,1,-609,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,-594,,,,
2019,7,-587,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,-547,,,,
2019,13,-541,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,,,,,
2019,17,,,,,
2019,18,-513,,,,
2019,19,-509,,,,
2019,20,,,,,
2019,21,,,,,
2019,22,,,,,
2019,23,,,,,
2020,0,-617,,,,
2020,1,-612,,,,
2020,2,,,,,
2020,3,,,,,
2020,4,,,,,
2020,5,,,,,
2020,6,-586,,,,
2020,7,-582,,,,
2020,8,,,,,
2020,9,,,,,
2020,10,,,,,
2020,11,,,,,
2020,12,-565,,,,
2020,13,-571,,,,
2020,14,,,,,
2020,15,,,,,
2020,16,,,,,
2020,17,,,,,
2020,18,-596,,,,
2020,19,-605,,,,
2020,20,,,,,
2020,21,,,,,
2020,22,,,,,
2020,23,,,,,
2021,0,-627,,,,
2021,1,-626,,,,
2021,2,,,,,
2021,3,,,,,
2021,4,,,,,
2021,5,,,,,
2021,6,-625,,,,
2021,7,-624,,,,
2021,8,,,,,
2021,9,,,,,
2021,10,,,,,
2021,11,,,,,
2021,12,-617,,,,
2021,13,-626,,,,
2021,14,,,,,
2021,15,,,,,
2021,16,,,,,
2021,17,,,,,
2021,18,-669,,,,
2021,19,-669,,,,
2021,20,,,,,
2021,21,,,,,
2021,22,,,,,
2021,23,,,,,
2022,0,,,,,
2022,1,,,,,
2022,2,,,,,
2022,3,,,,,
2022,4,,,,,
2022,5,,,,,
2022,6,-646,,,,
2022,7,-650,,,,
2022,8,,,,,
2022,9,,,,,
2022,10,,,,,
2022,11,,,,,
2022,12,-667,,,,
2022,13,-664,,,,
2022,14,,,,,
2022,15,,,,,
2022,16,,,,,
2022,17,,,,,
2022,18,-650,,,,
2022,19,,,,,
2022,20,,,,,
2022,21,,,,,
2022,22,,,,,
2022,23,,,,,
2023,0,-510,,,,
2023,1,-510,,,,
2023,2,,,,,
2023,3,,,,,
2023,4,,,,,
2023,5,,,,,
2023,6,-512,,,,
2023,7,-518,,,,
2023,8,,,,,
2023,9,,,,,
2023,10,,,,,
2023,11,,,,,
2023,12,-546,,,,
2023,13,-548,,,,
2023,14,,,,,
2023,15,,,,,
2023,16,,,,,
2023,17,,,,,
2023,18,-562,,,,
