year,hour,obs,D1,D7,D30,D365
2006,15,-340,-345,,,
2006,16,-340,-345,,,
2006,17,-340,-345,,,
2006,18,-345,-345,,,
2006,19,-340,-345,,,
2006,20,-345,-345,,,
2006,21,-350,-345,,,
2006,22,-350,-345,,,
2006,23,-355,-346,,,
2007,0,-363,,,,
2007,1,-370,,,,
2007,2,-370,,,,
2007,3,-370,,,,
2007,4,-370,,,,
2007,5,-370,,,,
2007,6,-375,,,,
2007,7,-374,,,,
2007,8,,,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,-375,,,,
2007,13,-376,,,,
2007,14,,,,,
2007,15,,,,,
2007,16,,,,,
2007,17,,,,,
2007,18,-381,,,,
2007,19,-380,,,,
2007,20,,,,,
2007,21,,,,,
2007,22,,,,,
2007,23,,,,,
2008,0,-428,,,,
2008,1,-430,,,,
2008,2,-425,,,,
2008,3,-425,,,,
2008,4,-430,,,,
2008,5,,,,,
2008,6,-427,,,,
2008,7,-428,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,-430,,,,
2008,13,-430,,,,
2008,14,-430,,,,
2008,15,-425,,,,
2008,16,-420,,,,
2008,17,-420,,,,
2008,18,-419,,,,
2008,19,-425,,,,
2008,20,-425,,,,
2008,21,-425,,,,
2008,22,-425,,,,
2008,23,-420,,,,
2009,0,-382,-360,,,
2009,1,-395,-362,,,
2009,2,-400,-365,,,
2009,3,-400,-368,,,
2009,4,-400,-370,,,
2009,5,-400,-372,,,
2009,6,-401,-374,,,
2009,7,-400,-376,,,
2009,8,-400,-378,,,
2009,9,-400,-379,,,
2009,10,-400,-381,,,
2009,11,-400,-383,,,
2009,12,-400,-384,,,
2009,13,-400,-386,,,
2009,14,-400,-388,,,
2009,15,-400,-389,,,
2009,16,-400,-391,,,
2009,17,-400,-393,,,
2009,18,-400,-394,,,
2009,19,-400,-396,,,
2009,20,-400,-397,,,
2009,21,-400,-397,,,
2009,22,-400,-398,,,
2009,23,-400,-399,,,
2010,0,-251,-260,,,
2010,1,-250,-260,,,
2010,2,-255,-260,,,
2010,3,-265,-261,,,
2010,4,-285,-262,,,
2010,5,-290,-264,,,
2010,6,-294,-266,,,
2010,7,-290,-267,,,
2010,8,-290,-267,,,
2010,9,-290,-268,,,
2010,10,-290,-269,,,
2010,11,-290,-270,,,
2010,12,-288,-271,,,
2010,13,-290,-272,,,
2010,14,-290,-273,,,
2010,15,-285,-274,,,
2010,16,-280,-275,,,
2010,17,-285,-276,,,
2010,18,-289,-277,,,
2010,19,-295,-278,,,
2010,20,-300,-280,,,
2010,21,-295,-282,,,
2010,22,-300,-283,,,
2010,23,-295,-285,,,
2011,0,-331,-300,,,
2011,1,-330,-302,,,
2011,2,-330,-304,,,
2011,3,-330,-306,,,
2011,4,-320,-308,,,
2011,5,-310,-309,,,
2011,6,-312,-310,,,
2011,7,-320,-312,,,
2011,8,-330,-315,,,
2011,9,-320,-317,,,
2011,10,-320,-319,,,
2011,11,-325,-321,,,
2011,12,-325,-323,,,
2011,13,-325,-323,,,
2011,14,-320,-324,,,
2011,15,-315,-324,,,
2011,16,-310,-323,,,
2011,17,-305,-323,,,
2011,18,-314,-322,,,
2011,19,-310,-321,,,
2011,20,-310,-320,,,
2011,21,-305,-319,,,
2011,22,-300,-318,,,
2011,23,-300,-317,,,
2012,0,-363,,,,
2012,1,-360,,,,
2012,2,-362,,,,
2012,3,,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,-372,,,,
2012,7,-375,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,-388,,,,
2012,13,-389,,,,
2012,14,-390,,,,
2012,15,-390,,,,
2012,16,-390,,,,
2012,17,-390,,,,
2012,18,-387,,,,
2012,19,-380,,,,
2012,20,-380,,,,
2012,21,-375,,,,
2012,22,-370,,,,
2012,23,-370,,,,
2013,0,,,,,
2013,1,,,,,
2013,2,,,,,
2013,3,,,,,
2013,4,,,,,
2013,5,,,,,
2013,6,,,,,
2013,7,,,,,
2013,8,,,,,
2013,9,,,,,
2013,10,,,,,
2013,11,,,,,
2013,12,,,,,
2013,13,,,,,
2013,14,,,,,
2013,15,,,,,
2013,16,,,,,
2013,17,,,,,
2013,18,,,,,
2013,19,,,,,
2013,20,,,,,
2013,21,,,,,
2013,22,,,,,
2013,23,,,,,
2014,0,-386,,,,
2014,1,-390,,,,
2014,2,-390,,,,
2014,3,-390,,,,
2014,4,-390,,,,
2014,5,-390,,,,
2014,6,-393,,,,
2014,7,-385,,,,
2014,8,-375,,,,
2014,9,-375,,,,
2014,10,-380,,,,
2014,11,,,,,
2014,12,-376,,,,
2014,13,-368,,,,
2014,14,-365,,,,
2014,15,-365,,,,
2014,16,-360,,,,
2014,17,-360,,,,
2014,18,-358,,,,
2014,19,-360,,,,
2014,20,-360,,,,
2014,21,-360,,,,
2014,22,-360,,,,
2014,23,-355,,,,
2015,0,-358,,,,
2015,1,-360,,,,
2015,2,-360,,,,
2015,3,-360,,,,
2015,4,-360,,,,
2015,5,-365,,,,
2015,6,-368,,,,
2015,7,-367,,,,
2015,8,,,,,
2015,9,,,,,
2015,10,,,,,
2015,11,,,,,
2015,12,-360,,,,
2015,13,-365,,,,
2015,14,-370,,,,
2015,15,-365,,,,
2015,16,-365,,,,
2015,17,-370,,,,
2015,18,-367,,,,
2015,19,-365,,,,
2015,20,-370,,,,
2015,21,-370,,,,
2015,22,-370,,,,
2015,23,-370,,,,
2016,0,-332,,,,
2016,1,-335,,,,
2016,2,-330,,,,
2016,3,-330,,,,
2016,4,-335,,,,
2016,5,-340,,,,
2016,6,-338,,,,
2016,7,-338,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,,,,,
2016,12,-344,,,,
2016,13,-341,,,,
2016,14,,,,,
2016,15,,,,,
2016,16,,,,,
2016,17,,,,,
2016,18,-324,,,,
2016,19,-333,,,,
2016,20,,,,,
2016,21,-350,,,,
2016,22,-355,,,,
2016,23,-360,,,,
2017,0,-343,,,,
2017,1,-340,,,,
2017,2,-340,,,,
2017,3,-340,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,-343,,,,
2017,7,-341,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-335,,,,
2017,13,-333,,,,
2017,14,,,,,
2017,15,-330,,,,
2017,16,-330,,,,
2017,17,-330,,,,
2017,18,-329,,,,
2017,19,-330,,,,
2017,20,-330,,,,
2017,21,-330,,,,
2017,22,-325,,,,
2017,23,-320,,,,
2018,0,-389,,,,
2018,1,-392,,,,
2018,2,,,,,
2018,3,,,,,
2018,4,,,,,
2018,5,,,,,
2018,6,-406,,,,
2018,7,-405,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,,,,,
2018,12,-403,,,,
2018,13,-404,,,,
2018,14,,,,,
2018,15,,,,,
2018,16,,,,,
2018,17,,,,,
2018,18,-409,,,,
2018,19,-409,,,,
2018,20,,,,,
2018,21,,,,,
2018,22,,,,,
2018,23,,,,,
2019,0,-339,,,,
2019,1,-335,,,,
2019,2,-325,,,,
2019,3,-325,,,,
2019,4,-325,,,,
2019,5,-315,,,,
2019,6,-312,,,,
2019,7,-310,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,-297,,,,
2019,13,-295,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,-290,,,,
2019,17,-290,,,,
2019,18,-289,,,,
2019,19,-285,,,,
2019,20,-280,,,,
2019,21,-280,,,,
2019,22,-280,,,,
2019,23,-280,,,,
2020,0,-292,,,,
2020,1,-300,,,,
2020,2,-315,,,,
2020,3,-320,,,,
2020,4,-320,,,,
2020,5,-325,,,,
2020,6,-326,,,,
2020,7,-320,,,,
2020,8,-320,,,,
2020,9,-320,,,,
2020,10,-320,,,,
2020,11,,,,,
2020,12,-323,,,,
2020,13,-322,,,,
2020,14,,,,,
2020,15,,,,,
2020,16,,,,,
2020,17,,,,,
2020,18,-325,,,,
2020,19,-326,,,,
2020,20,,,,,
2020,21,,,,,
2020,22,-330,,,,
2020,23,-335,,,,
2021,0,-355,,,,
2021,1,-356,,,,
2021,2,,,,,
2021,3,,,,,
2021,4,,,,,
2021,5,,,,,
2021,6,-364,,,,
2021,7,-363,,,,
2021,8,,,,,
2021,9,,,,,
2021,10,,,,,
2021,11,,,,,
2021,12,-358,,,,
2021,13,-352,,,,
2021,14,,,,,
2021,15,,,,,
2021,16,,,,,
2021,17,-330,,,,
2021,18,-329,,,,
2021,19,-326,,,,
2021,20,,,,,
2021,21,,,,,
2021,22,,,,,
2021,23,,,,,
2022,0,-345,,,,
2022,1,-344,,,,
2022,2,,,,,
2022,3,,,,,
2022,4,,,,,
2022,5,,,,,
2022,6,-338,,,,
2022,7,-338,,,,
2022,8,,,,,
2022,9,,,,,
2022,10,,,,,
2022,11,,,,,
2022,12,-339,,,,
2022,13,-339,,,,
2022,14,,,,,
2022,15,,,,,
2022,16,,,,,
2022,17,-340,,,,
2022,18,-336,,,,
2022,19,-335,,,,
2022,20,-335,,,,
2022,21,-330,,,,
2022,22,-330,,,,
2022,23,-335,,,,
2023,0,-352,,,,
2023,1,-350,,,,
2023,2,-350,,,,
2023,3,-345,,,,
2023,4,-340,,,,
2023,5,-340,,,,
2023,6,-339,,,,
2023,7,-340,,,,
2023,8,-340,,,,
2023,9,-340,,,,
2023,10,-340,,,,
2023,11,-345,,,,
2023,12,-346,,,,
2023,13,-350,,,,
2023,14,-350,,,,
2023,15,-345,,,,
2023,16,-335,,,,
2023,17,-325,,,,
2023,18,-319,,,,
2023,19,-305,,,,
2023,20,-300,,,,
2023,21,-313,,,,
2023,22,,,,,
2023,23,-325,,,,
2024,0,-307,,,,
2024,1,-308,,,,
2024,2,,,,,
2024,3,,,,,
2024,4,-300,,,,
2024,5,-300,,,,
2024,6,-298,,,,
2024,7,-300,,,,
2024,8,-300,,,,
2024,9,-298,,,,
2024,10,,,,,
2024,11,,,,,
2024,12,-294,,,,
2024,13,-308,,,,
2024,14,,,,,
2024,15,,,,,
2024,16,,,,,
2024,17,,,,,
2024,18,-377,,,,
2024,19,-376,,,,
2024,20,,,,,
2024,21,,,,,
2024,22,,,,,
2024,23,,,,,
