year,hour,obs,D1,D7,D30,D365
2006,7,-210,-217,,,
2006,8,-205,-216,,,
2006,9,-205,-214,,,
2006,10,-210,-213,,,
2006,11,-210,-212,,,
2006,12,-210,-211,,,
2006,13,-205,-210,,,
2006,14,,,,,
2006,15,,,,,
2006,16,-195,,,,
2006,17,-195,,,,
2006,18,-185,,,,
2006,19,-180,,,,
2006,20,-175,,,,
2006,21,-175,,,,
2006,22,-180,,,,
2006,23,-180,,,,
2007,0,-270,,,,
2007,1,-270,,,,
2007,2,-265,,,,
2007,3,-265,,,,
2007,4,-270,,,,
2007,5,-270,,,,
2007,6,-267,,,,
2007,7,-262,,,,
2007,8,,,,,
2007,9,,,,,
2007,10,,,,,
2007,11,,,,,
2007,12,-240,,,,
2007,13,-237,,,,
2007,14,,,,,
2007,15,,,,,
2007,16,,,,,
2007,17,,,,,
2007,18,-218,,,,
2007,19,-217,,,,
2007,20,,,,,
2007,21,,,,,
2007,22,,,,,
2007,23,,,,,
2008,0,-251,,,,
2008,1,-255,,,,
2008,2,-255,,,,
2008,3,-250,,,,
2008,4,-250,,,,
2008,5,-250,,,,
2008,6,-249,,,,
2008,7,-250,,,,
2008,8,-250,,,,
2008,9,-255,,,,
2008,10,-265,,,,
2008,11,-270,-262,,,
2008,12,-266,-261,,,
2008,13,-255,-260,,,
2008,14,-255,-259,,,
2008,15,-250,-258,,,
2008,16,-255,-257,,,
2008,17,-260,-256,,,
2008,18,-258,-255,,,
2008,19,-260,-255,,,
2008,20,-260,-255,,,
2008,21,-260,-256,,,
2008,22,-260,-256,,,
2008,23,-265,-256,,,
2009,0,-264,,,,
2009,1,-265,,,,
2009,2,-270,,,,
2009,3,-270,,,,
2009,4,-270,,,,
2009,5,-270,,,,
2009,6,-267,,,,
2009,7,-265,,,,
2009,8,-260,,,,
2009,9,-260,,,,
2009,10,-260,,,,
2009,11,-260,-265,,,
2009,12,-257,-265,,,
2009,13,-260,-266,,,
2009,14,-260,-266,,,
2009,15,-260,-266,,,
2009,16,-260,-265,,,
2009,17,-260,-265,,,
2009,18,-261,-265,,,
2009,19,-260,-265,,,
2009,20,-265,-265,,,
2009,21,-270,-264,,,
2009,22,-270,-264,,,
2009,23,-270,-264,,,
2010,0,-278,,,,
2010,1,-280,,,,
2010,2,-275,,,,
2010,3,-270,,,,
2010,4,-270,,,,
2010,5,-265,,,,
2010,6,-263,,,,
2010,7,-260,,,,
2010,8,-260,,,,
2010,9,-265,,,,
2010,10,-250,,,,
2010,11,,,,,
2010,12,-208,,,,
2010,13,-224,,,,
2010,14,-245,,,,
2010,15,-255,,,,
2010,16,-255,,,,
2010,17,-255,,,,
2010,18,-258,,,,
2010,19,-255,,,,
2010,20,-260,,,,
2010,21,-260,,,,
2010,22,-260,,,,
2010,23,-260,,,,
2011,0,-236,,,,
2011,1,-220,,,,
2011,2,-220,,,,
2011,3,-220,,,,
2011,4,-220,,,,
2011,5,-215,,,,
2011,6,-214,,,,
2011,7,-210,,,,
2011,8,-210,,,,
2011,9,-210,,,,
2011,10,-210,,,,
2011,11,-210,-216,,,
2011,12,-215,-217,,,
2011,13,-218,-217,,,
2011,14,-220,-218,,,
2011,15,-215,-218,,,
2011,16,-215,-218,,,
2011,17,-220,-218,,,
2011,18,-216,-218,,,
2011,19,-210,-218,,,
2011,20,-210,-217,,,
2011,21,-210,-217,,,
2011,22,-210,-216,,,
2011,23,-215,-215,,,
2012,0,-299,,,,
2012,1,-300,,,,
2012,2,-300,,,,
2012,3,-300,,,,
2012,4,-305,,,,
2012,5,-305,,,,
2012,6,-304,,,,
2012,7,-300,,,,
2012,8,-300,,,,
2012,9,-300,,,,
2012,10,-295,,,,
2012,11,-285,-285,,,
2012,12,-282,-287,,,
2012,13,-265,-287,,,
2012,14,-255,-287,,,
2012,15,-250,-287,,,
2012,16,-245,-286,,,
2012,17,-240,-285,,,
2012,18,-236,-284,,,
2012,19,-235,-282,,,
2012,20,-240,-280,,,
2012,21,-240,-278,,,
2012,22,-240,-276,,,
2012,23,-240,-273,,,
2013,0,,,,,
2013,1,,,,,
2013,2,,,,,
2013,3,,,,,
2013,4,,,,,
2013,5,,,,,
2013,6,,,,,
2013,7,,,,,
2013,8,,,,,
2013,9,,,,,
2013,10,,,,,
2013,11,,,,,
2013,12,,,,,
2013,13,,,,,
2013,14,,,,,
2013,15,,,,,
2013,16,,,,,
2013,17,,,,,
2013,18,,,,,
2013,19,,,,,
2013,20,,,,,
2013,21,,,,,
2013,22,,,,,
2013,23,,,,,
2014,0,-219,,,,
2014,1,-220,,,,
2014,2,-220,,,,
2014,3,-215,,,,
2014,4,-210,,,,
2014,5,-225,,,,
2014,6,-228,,,,
2014,7,-215,,,,
2014,8,-210,,,,
2014,9,-210,,,,
2014,10,-213,,,,
2014,11,,,,,
2014,12,-217,,,,
2014,13,-218,,,,
2014,14,-220,,,,
2014,15,-220,,,,
2014,16,-220,,,,
2014,17,-220,,,,
2014,18,-220,,,,
2014,19,-220,,,,
2014,20,-215,,,,
2014,21,-215,,,,
2014,22,-220,,,,
2014,23,-220,,,,
2015,0,-273,,,,
2015,1,-265,,,,
2015,2,-260,,,,
2015,3,-260,,,,
2015,4,-260,,,,
2015,5,-265,,,,
2015,6,-271,,,,
2015,7,-270,,,,
2015,8,-270,,,,
2015,9,-275,,,,
2015,10,-280,,,,
2015,11,,,,,
2015,12,-281,,,,
2015,13,-280,,,,
2015,14,-283,,,,
2015,15,,,,,
2015,16,-290,,,,
2015,17,-285,,,,
2015,18,-285,,,,
2015,19,-285,,,,
2015,20,-280,,,,
2015,21,-280,,,,
2015,22,-270,,,,
2015,23,-255,,,,
2016,0,-221,,,,
2016,1,-230,,,,
2016,2,-235,,,,
2016,3,-235,,,,
2016,4,-237,,,,
2016,5,,,,,
2016,6,-249,,,,
2016,7,-265,,,,
2016,8,-260,,,,
2016,9,-250,,,,
2016,10,-255,,,,
2016,11,-265,,,,
2016,12,-266,,,,
2016,13,-270,,,,
2016,14,,,,,
2016,15,,,,,
2016,16,-270,,,,
2016,17,-270,,,,
2016,18,-270,,,,
2016,19,-270,,,,
2016,20,-270,,,,
2016,21,-275,,,,
2016,22,-285,,,,
2016,23,-285,,,,
2017,0,-262,-260,,,
2017,1,-263,-260,,,
2017,2,,,,,
2017,3,-265,,,,
2017,4,-263,,,,
2017,5,,,,,
2017,6,-270,,,,
2017,7,-268,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-261,,,,
2017,13,-260,,,,
2017,14,-260,,,,
2017,15,-260,,,,
2017,16,-260,,,,
2017,17,-260,,,,
2017,18,-265,,,,
2017,19,-255,,,,
2017,20,-252,,,,
2017,21,,,,,
2017,22,,,,,
2017,23,,,,,
2018,0,-239,,,,
2018,1,-234,,,,
2018,2,,,,,
2018,3,,,,,
2018,4,,,,,
2018,5,,,,,
2018,6,-211,,,,
2018,7,-214,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,,,,,
2018,12,-226,,,,
2018,13,-228,,,,
2018,14,,,,,
2018,15,,,,,
2018,16,,,,,
2018,17,,,,,
2018,18,-239,,,,
2018,19,-238,,,,
2018,20,,,,,
2018,21,,,,,
2018,22,,,,,
2018,23,,,,,
2019,0,-258,,,,
2019,1,-258,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,-258,,,,
2019,7,-257,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,-251,,,,
2019,13,-246,,,,
2019,14,,,,,
2019,15,,,,,
2019,16,-225,,,,
2019,17,-220,,,,
2019,18,-225,,,,
2019,19,-225,,,,
2019,20,-220,,,,
2019,21,-225,,,,
2019,22,-230,,,,
2019,23,-230,,,,
2020,0,-247,,,,
2020,1,-250,,,,
2020,2,-250,,,,
2020,3,-250,,,,
2020,4,-250,,,,
2020,5,-250,,,,
2020,6,-251,,,,
2020,7,-249,,,,
2020,8,,,,,
2020,9,,,,,
2020,10,,,,,
2020,11,,,,,
2020,12,-245,,,,
2020,13,-242,,,,
2020,14,-240,,,,
2020,15,,,,,
2020,16,-240,,,,
2020,17,-240,,,,
2020,18,-243,,,,
2020,19,-244,,,,
2020,20,,,,,
2020,21,,,,,
2020,22,,,,,
2020,23,,,,,
2021,0,-278,,,,
2021,1,-278,,,,
2021,2,,,,,
2021,3,,,,,
2021,4,,,,,
2021,5,,,,,
2021,6,-282,,,,
2021,7,-282,,,,
2021,8,,,,,
2021,9,,,,,
2021,10,,,,,
2021,11,,,,,
2021,12,-279,,,,
2021,13,-279,,,,
2021,14,,,,,
2021,15,,,,,
2021,16,,,,,
2021,17,,,,,
2021,18,-281,,,,
2021,19,-281,,,,
2021,20,,,,,
2021,21,,,,,
2021,22,,,,,
2021,23,,,,,
2022,0,-297,,,,
2022,1,-294,,,,
2022,2,,,,,
2022,3,,,,,
2022,4,,,,,
2022,5,,,,,
2022,6,-278,,,,
2022,7,-278,,,,
2022,8,,,,,
2022,9,,,,,
2022,10,,,,,
2022,11,,,,,
2022,12,-283,,,,
2022,13,-284,,,,
2022,14,,,,,
2022,15,,,,,
2022,16,,,,,
2022,17,,,,,
2022,18,-286,,,,
2022,19,-287,,,,
2022,20,,,,,
2022,21,,,,,
2022,22,,,,,
2022,23,,,,,
2023,0,-324,,,,
2023,1,-325,,,,
2023,2,-330,,,,
2023,3,-325,,,,
2023,4,-320,,,,
2023,5,-320,,,,
2023,6,-319,,,,
2023,7,-310,,,,
2023,8,-310,,,,
2023,9,-315,,,,
2023,10,-320,,,,
2023,11,-320,,,,
2023,12,-317,,,,
2023,13,-315,,,,
2023,14,,,,,
2023,15,,,,,
2023,16,-310,,,,
2023,17,-305,,,,
2023,18,-305,,,,
2023,19,-310,,,,
2023,20,-310,,,,
2023,21,-310,,,,
2023,22,,,,,
2023,23,-310,,,,
2024,0,,,,,
2024,1,,,,,
2024,2,,,,,
2024,3,,,,,
2024,4,,,,,
2024,5,,,,,
2024,6,,,,,
2024,7,,,,,
2024,8,,,,,
2024,9,,,,,
2024,10,,,,,
2024,11,,,,,
2024,12,-289,,,,
2024,13,-289,,,,
2024,14,,,,,
2024,15,,,,,
2024,16,,,,,
2024,17,,,,,
2024,18,-295,,,,
2024,19,-294,,,,
2024,20,,,,,
2024,21,,,,,
2024,22,,,,,
2024,23,,,,,
