year,hour,obs,D1,D7,D30,D365
2006,5,-285,,,,
2006,6,-289,,,,
2006,7,-305,,,,
2006,8,-315,,,,
2006,9,-320,,,,
2006,10,-315,,,,
2006,11,-315,-289,,,
2006,12,-322,-291,,,
2006,13,-320,-292,,,
2006,14,-325,-293,,,
2006,15,-330,-295,,,
2006,16,-325,-297,,,
2006,17,-320,-299,,,
2006,18,-320,-301,,,
2006,19,-330,-303,,,
2006,20,-330,-305,,,
2006,21,-325,-307,,,
2006,22,-315,-308,,,
2006,23,-310,-309,,,
2007,0,-251,-259,,,
2007,1,-250,-258,,,
2007,2,-250,-257,,,
2007,3,-240,-256,,,
2007,4,-235,-255,,,
2007,5,-230,-253,,,
2007,6,-233,-251,,,
2007,7,-240,-250,,,
2007,8,-240,-249,,,
2007,9,-240,-248,,,
2007,10,-240,-246,,,
2007,11,-240,-245,,,
2007,12,-245,-244,,,
2007,13,-250,-244,,,
2007,14,-250,-243,,,
2007,15,-245,-243,,,
2007,16,-245,-242,,,
2007,17,-250,-243,,,
2007,18,-247,-243,,,
2007,19,-245,-243,,,
2007,20,-250,-244,,,
2007,21,-250,-244,,,
2007,22,-250,-244,,,
2007,23,-250,-244,,,
2008,0,-265,-270,,,
2008,1,-265,-269,,,
2008,2,-275,-269,,,
2008,3,-270,-269,,,
2008,4,,,,,
2008,5,,,,,
2008,6,-245,,,,
2008,7,-249,,,,
2008,8,,,,,
2008,9,,,,,
2008,10,,,,,
2008,11,,,,,
2008,12,-275,,,,
2008,13,-276,,,,
2008,14,,,,,
2008,15,,,,,
2008,16,,,,,
2008,17,-280,,,,
2008,18,-276,,,,
2008,19,-280,,,,
2008,20,-280,,,,
2008,21,-280,,,,
2008,22,,,,,
2008,23,,,,,
2009,0,-263,,,,
2009,1,-264,,,,
2009,2,,,,,
2009,3,,,,,
2009,4,,,,,
2009,5,,,,,
2009,6,-269,,,,
2009,7,-271,,,,
2009,8,,,,,
2009,9,,,,,
2009,10,,,,,
2009,11,,,,,
2009,12,-281,,,,
2009,13,-280,,,,
2009,14,-280,,,,
2009,15,-280,,,,
2009,16,-285,,,,
2009,17,-280,,,,
2009,18,-275,,,,
2009,19,-250,,,,
2009,20,-250,,,,
2009,21,-250,,,,
2009,22,-265,,,,
2009,23,-270,,,,
2010,0,-278,,,,
2010,1,-280,,,,
2010,2,-280,,,,
2010,3,-275,,,,
2010,4,-260,,,,
2010,5,-265,,,,
2010,6,-266,,,,
2010,7,-270,,,,
2010,8,-270,,,,
2010,9,-270,,,,
2010,10,-285,,,,
2010,11,-285,,,,
2010,12,-270,,,,
2010,13,-270,,,,
2010,14,,,,,
2010,15,,,,,
2010,16,,,,,
2010,17,-270,,,,
2010,18,-269,,,,
2010,19,-264,,,,
2010,20,-260,,,,
2010,21,-260,,,,
2010,22,-260,,,,
2010,23,-265,,,,
2011,0,-331,,,,
2011,1,-330,,,,
2011,2,-330,,,,
2011,3,-330,,,,
2011,4,-330,,,,
2011,5,-330,,,,
2011,6,-331,,,,
2011,7,-330,,,,
2011,8,-325,,,,
2011,9,-320,,,,
2011,10,-320,,,,
2011,11,-325,,,,
2011,12,-326,,,,
2011,13,-327,,,,
2011,14,,,,,
2011,15,-330,,,,
2011,16,-330,,,,
2011,17,-325,,,,
2011,18,-325,,,,
2011,19,-320,,,,
2011,20,-320,,,,
2011,21,-320,,,,
2011,22,-320,,,,
2011,23,-320,,,,
2012,0,-249,,,,
2012,1,-250,,,,
2012,2,-250,,,,
2012,3,-250,,,,
2012,4,-255,,,,
2012,5,-255,,,,
2012,6,-255,,,,
2012,7,-250,,,,
2012,8,-250,,,,
2012,9,-252,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,-258,,,,
2012,13,-254,,,,
2012,14,-250,,,,
2012,15,-250,,,,
2012,16,-255,,,,
2012,17,-255,,,,
2012,18,-255,,,,
2012,19,-250,,,,
2012,20,-245,,,,
2012,21,-240,,,,
2012,22,-240,,,,
2012,23,-245,,,,
2013,0,,,,,
2013,1,,,,,
2013,2,,,,,
2013,3,,,,,
2013,4,,,,,
2013,5,,,,,
2013,6,,,,,
2013,7,,,,,
2013,8,,,,,
2013,9,,,,,
2013,10,,,,,
2013,11,,,,,
2013,12,,,,,
2013,13,,,,,
2013,14,,,,,
2013,15,,,,,
2013,16,,,,,
2013,17,,,,,
2013,18,,,,,
2013,19,,,,,
2013,20,,,,,
2013,21,,,,,
2013,22,,,,,
2013,23,,,,,
2014,0,-254,,,,
2014,1,-260,,,,
2014,2,,,,,
2014,3,,,,,
2014,4,,,,,
2014,5,,,,,
2014,6,-286,,,,
2014,7,-285,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,,,,,
2014,12,-281,,,,
2014,13,-281,,,,
2014,14,,,,,
2014,15,,,,,
2014,16,,,,,
2014,17,,,,,
2014,18,-281,,,,
2014,19,-281,,,,
2014,20,,,,,
2014,21,,,,,
2014,22,,,,,
2014,23,,,,,
2015,0,-276,,,,
2015,1,-280,,,,
2015,2,-280,,,,
2015,3,-280,,,,
2015,4,-280,,,,
2015,5,-280,,,,
2015,6,-281,,,,
2015,7,-281,,,,
2015,8,,,,,
2015,9,,,,,
2015,10,,,,,
2015,11,,,,,
2015,12,-278,,,,
2015,13,-280,,,,
2015,14,,,,,
2015,15,,,,,
2015,16,-280,,,,
2015,17,-280,,,,
2015,18,-281,,,,
2015,19,-280,,,,
2015,20,-280,,,,
2015,21,-280,,,,
2015,22,-280,,,,
2015,23,-280,,,,
2016,0,-259,,,,
2016,1,-260,,,,
2016,2,-265,,,,
2016,3,-270,,,,
2016,4,-270,,,,
2016,5,-270,,,,
2016,6,-274,,,,
2016,7,-275,,,,
2016,8,-275,,,,
2016,9,-270,,,,
2016,10,-270,,,,
2016,11,-270,-260,,,
2016,12,-271,-260,,,
2016,13,-270,-261,,,
2016,14,-270,-261,,,
2016,15,-270,-262,,,
2016,16,-270,-262,,,
2016,17,-270,-263,,,
2016,18,-273,-264,,,
2016,19,-263,-265,,,
2016,20,,,,,
2016,21,-250,,,,
2016,22,,,,,
2016,23,-250,,,,
2017,0,-279,,,,
2017,1,-280,,,,
2017,2,-280,,,,
2017,3,-280,,,,
2017,4,-285,,,,
2017,5,-290,,,,
2017,6,-289,,,,
2017,7,-288,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-281,,,,
2017,13,-281,,,,
2017,14,,,,,
2017,15,,,,,
2017,16,-280,,,,
2017,17,-280,,,,
2017,18,-284,,,,
2017,19,-280,,,,
2017,20,-280,,,,
2017,21,-280,,,,
2017,22,-280,,,,
2017,23,-280,,,,
2018,0,-196,,,,
2018,1,-190,,,,
2018,2,-190,,,,
2018,3,-195,,,,
2018,4,-195,,,,
2018,5,-190,,,,
2018,6,-193,,,,
2018,7,-189,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,,,,,
2018,12,-168,,,,
2018,13,-164,,,,
2018,14,-160,,,,
2018,15,-165,,,,
2018,16,-165,,,,
2018,17,-160,,,,
2018,18,-163,,,,
2018,19,-160,,,,
2018,20,-160,,,,
2018,21,-160,,,,
2018,22,,,,,
2018,23,-160,,,,
2019,0,-225,,,,
2019,1,-226,,,,
2019,2,,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,-231,,,,
2019,7,-229,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,,,,,
2019,12,-223,,,,
2019,13,-222,,,,
2019,14,,,,,
2019,15,-220,,,,
2019,16,,,,,
2019,17,-220,,,,
2019,18,-221,,,,
2019,19,-220,,,,
2019,20,-220,,,,
2019,21,-225,,,,
2019,22,-225,,,,
2019,23,-230,,,,
2020,0,-260,,,,
2020,1,-262,,,,
2020,2,,,,,
2020,3,,,,,
2020,4,,,,,
2020,5,,,,,
2020,6,-268,,,,
2020,7,-267,,,,
2020,8,,,,,
2020,9,,,,,
2020,10,,,,,
2020,11,,,,,
2020,12,-265,,,,
2020,13,-262,,,,
2020,14,,,,,
2020,15,,,,,
2020,16,,,,,
2020,17,,,,,
2020,18,-255,,,,
2020,19,-254,,,,
2020,20,,,,,
2020,21,,,,,
2020,22,,,,,
2020,23,,,,,
2021,0,-298,,,,
2021,1,-300,,,,
2021,2,-300,,,,
2021,3,-300,,,,
2021,4,-300,,,,
2021,5,,,,,
2021,6,-299,,,,
2021,7,-298,,,,
2021,8,,,,,
2021,9,,,,,
2021,10,,,,,
2021,11,,,,,
2021,12,-288,,,,
2021,13,-287,,,,
2021,14,,,,,
2021,15,,,,,
2021,16,,,,,
2021,17,,,,,
2021,18,-285,,,,
2021,19,-280,,,,
2021,20,-280,,,,
2021,21,-280,,,,
2021,22,-280,,,,
2021,23,-280,,,,
2022,0,-287,,,,
2022,1,-285,,,,
2022,2,-290,,,,
2022,3,-290,,,,
2022,4,-290,,,,
2022,5,-290,,,,
2022,6,-289,,,,
2022,7,-288,,,,
2022,8,,,,,
2022,9,,,,,
2022,10,,,,,
2022,11,,,,,
2022,12,-280,,,,
2022,13,-280,,,,
2022,14,,,,,
2022,15,,,,,
2022,16,-280,,,,
2022,17,-280,,,,
2022,18,-280,,,,
2022,19,-280,,,,
2022,20,-280,,,,
2022,21,-280,,,,
2022,22,-280,,,,
2022,23,,,,,
2023,0,,,,,
2023,1,,,,,
2023,2,,,,,
2023,3,,,,,
2023,4,,,,,
2023,5,,,,,
2023,6,-290,,,,
2023,7,-288,,,,
2023,8,,,,,
2023,9,,,,,
2023,10,,,,,
2023,11,,,,,
2023,12,-283,,,,
2023,13,-276,,,,
2023,14,-272,,,,
2023,15,,,,,
2023,16,,,,,
2023,17,,,,,
2023,18,-283,,,,
