YHM,temp
19560500,+0050
19560600,+0044
19560700,+0044
19560800,+0044
19560900,+0044
19561000,+0033
19561100,+0033
19561200,+0033
19561300,+0033
19561400,+0039
19561500,+0050
19561600,+0056
19561700,+0067
19561800,+0078
19561900,+0078
19562000,+0072
19562100,+0061
19562200,+0056
19562300,+0044
19570000,-0033
19570100,-0044
19570200,-0050
19570300,-0061
19570400,-0067
19570500,-0072
19570600,-0072
19570700,-0078
19570800,-0078
19570900,-0083
19571000,-0083
19571100,-0083
19571200,-0078
19571300,-0078
19571400,-0067
19571500,-0044
19571600,-0022
19571700,+0000
19571800,+0017
19571900,+0033
19572000,+0039
19572100,+0033
19572200,+0028
19572300,+0028
19580000,+0144
19580100,+0139
19580200,+0139
19580300,+0128
19580400,+0089
19580500,+0067
19580600,+0050
19580700,+0039
19580800,+0028
19580900,+0022
19581000,+0022
19581100,+0017
19581200,+0017
19581300,+0022
19581400,+0017
19581500,+0022
19581600,+0022
19581700,+0033
19581800,+0044
19581900,+0044
19582000,+0033
19582100,+0028
19582200,+0022
19582300,+0017
19590000,+0033
19590100,+0028
19590200,+0022
19590300,+0022
19590400,+0028
19590500,+0033
19590600,+0028
19590700,+0033
19590800,+0028
19590900,+0028
19591000,+0039
19591100,+0039
19591200,+0050
19591300,+0067
19591400,+0078
19591500,+0083
19591600,+0100
19591700,+0122
19591800,+0156
19591900,+0161
19592000,+0167
19592100,+0161
19592200,+0156
19592300,+0156
19600000,+0100
19600100,+0094
19600200,+0094
19600300,+0089
19600400,+0089
19600500,+0094
19600600,+0094
19600700,+0094
19600800,+0094
19600900,+0100
19601000,+0094
19601100,+0094
19601200,+0094
19601300,+0100
19601400,+0117
19601500,+0122
19601600,+0133
19601700,+0139
19601800,+0144
19601900,+0150
19602000,+0150
19602100,+0150
19602200,+0144
19602300,+0144
19610000,+0056
19610100,+0056
19610200,+0044
19610300,+0044
19610400,+0044
19610500,+0033
19610600,+0033
19610700,+0033
19610800,+0028
19610900,+0022
19611000,+0022
19611100,+0017
19611200,+0017
19611300,+0033
19611400,+0044
19611500,+0056
19611600,+0078
19611700,+0083
19611800,+0078
19611900,+0094
19612000,+0083
19612100,+0072
19612200,+0072
19612300,+0072
19620000,+0022
19620100,+0022
19620200,+0028
19620300,+0033
19620400,+0028
19620500,+0011
19620600,+0006
19620700,+0000
19620800,-0006
19620900,-0006
19621000,-0011
19621100,-0006
19621200,-0011
19621300,+0000
19621400,+0022
19621500,+0044
19621600,+0067
19621700,+0072
19621800,+0083
19621900,+0094
19622000,+0078
19622100,+0067
19622200,+0056
19622300,+0056
19630000,+0078
19630100,+0078
19630200,+0078
19630300,+0083
19630400,+0083
19630500,+0078
19630600,+0078
19630700,+0078
19630800,+0078
19630900,+0072
19631000,+0072
19631100,+0078
19631200,+0083
19631300,+0083
19631400,+0094
19631500,+0106
19631600,+0122
19631700,+0139
19631800,+0144
19631900,+0144
19632000,+0144
19632100,+0139
19632200,+0133
19632300,+0128
19640000,+0122
19640100,+0117
19640200,+0117
19640300,+0117
19640400,+0111
19640500,+0106
19640600,+0100
19640700,+0094
19640800,+0089
19640900,+0089
19641000,+0089
19641100,+0089
19641200,+0083
19641300,+0089
19641400,+0094
19641500,+0100
19641600,+0111
19641700,+0106
19641800,+0106
19641900,+0094
19642000,+0089
19642100,+0072
19642200,+0050
19642300,+0039
19650000,+0056
19650300,+0044
19650600,+0061
19650900,+0050
19651200,+0044
19651500,+0061
19651800,+0100
19652100,+0133
19660000,+0094
19660300,+0100
19660600,+0094
19660900,+0083
19661200,+0094
19661500,+0100
19661800,+0100
19662100,+0100
19670000,+0100
19670300,+0083
19670600,+0056
19670900,+0028
19671200,+0039
19671500,+0072
19671800,+0078
19672100,+0067
19680000,+0033
19680300,+0033
19680600,+0028
19680900,+0033
19681200,+0056
19681500,+0044
19681800,+0067
19682100,+0056
19690000,+0067
19690100,+0061
19690200,+0050
19690300,+0044
19690400,+0039
19690500,+0033
19690600,+0028
19690700,+0028
19690800,+0022
19690900,+0022
19691000,+0022
19691100,+0017
19691200,+0017
19691300,+0022
19691400,+0039
19691500,+0050
19691600,+0050
19691700,+0050
19691800,+0050
19691900,+0050
19692000,+0050
19692100,+0044
19692200,+0039
19692300,+0033
19700000,+0022
19700100,+0017
19700200,+0017
19700300,+0011
19700400,+0017
19700500,+0017
19700600,+0017
19700700,+0017
19700800,+0022
19700900,+0022
19701000,+0022
19701100,+0028
19701200,+0033
19701300,+0039
19701400,+0050
19701500,+0056
19701600,+0067
19701700,+0083
19701800,+0083
19701900,+0089
19702000,+0089
19702100,+0083
19702200,+0078
19702300,+0072
19710000,+0039
19710100,+0033
19710200,+0033
19710300,+0028
19710400,+0022
19710500,+0022
19710600,+0022
19710700,+0028
19710800,+0028
19710900,+0022
19711000,+0022
19711100,+0011
19711200,+0011
19711300,+0022
19711400,+0033
19711500,+0044
19711600,+0050
19711700,+0061
19711800,+0067
19711900,+0067
19712000,+0067
19712100,+0067
19712200,+0067
19712300,+0067
19720000,+0122
19720100,+0111
19720200,+0100
19720300,+0094
19720400,+0089
19720500,+0089
19720600,+0089
19720700,+0078
19720800,+0072
19720900,+0067
19721000,+0067
19721100,+0061
19721200,+0056
19721300,+0067
19721400,+0078
19721500,+0089
19721600,+0094
19721700,+0094
19721800,+0106
19721900,+0100
19722000,+0089
19722100,+0083
19722200,+0083
19722300,+0072
19730000,+0056
19730100,+0050
19730200,+0056
19730300,+0056
19730400,+0056
19730500,+0056
19730600,+0056
19730700,+0056
19730800,+0056
19730900,+0061
19731000,+0056
19731100,+0056
19731200,+0061
19731300,+0061
19731400,+0067
19731500,+0067
19731600,+0072
19731700,+0067
19731800,+0067
19731900,+0067
19732000,+0067
19732100,+0067
19732200,+0072
19732300,+0072
19740000,-0028
19740100,-0028
19740200,-0028
19740300,-0028
19740400,-0028
19740500,-0033
19740600,-0044
19740700,-0050
19740800,-0050
19740900,-0044
19741000,-0044
19741100,-0044
19741200,-0044
19741300,-0039
19741400,-0033
19741500,-0022
19741600,-0006
19741700,+0000
19741800,+0011
19741900,+0022
19742000,+0022
19742100,+0022
19742200,+0017
19742300,+0017
19750000,+0044
19750100,+0050
19750200,+0061
19750300,+0061
19750400,+0067
19750500,+0061
19750600,+0061
19750700,+0067
19750800,+0067
19750900,+0072
19751000,+0078
19751100,+0078
19751200,+0083
19751300,+0078
19751400,+0078
19751500,+0078
19751600,+0083
19751700,+0089
19751800,+0094
19751900,+0106
19752000,+0133
19752100,+0144
19752200,+0139
19752300,+0122
19760000,+0100
19760100,+0100
19760200,+0106
19760300,+0106
19760400,+0106
19760500,+0117
19760600,+0122
19760700,+0128
19760800,+0122
19760900,+0128
19761000,+0111
19761100,+0106
19761200,+0122
19761300,+0122
19761400,+0139
19761500,+0150
19761600,+0167
19761700,+0178
19761800,+0183
19761900,+0183
19762000,+0178
19762100,+0161
19762200,+0150
19762300,+0144
19770000,+0061
19770100,+0056
19770200,+0039
19770300,+0022
19770400,+0017
19770500,+0000
19770600,+0000
19770700,-0006
19770800,-0006
19770900,-0011
19771000,-0011
19771100,-0011
19771200,-0011
19771300,-0011
19771400,-0006
19771500,+0000
19771600,+0006
19771700,+0011
19771800,+0017
19771900,+0017
19772000,+0017
19772100,+0011
19772200,+0006
19772300,+0000
19780000,-0039
19780100,-0050
19780200,-0056
19780300,-0072
19780400,-0078
19780500,-0078
19780600,-0078
19780700,-0078
19780800,-0078
19780900,-0078
19781000,-0078
19781100,-0072
19781200,-0072
19781300,-0072
19781400,-0067
19781500,-0061
19781600,-0061
19781700,-0061
19781800,-0050
19781900,-0044
19782000,-0039
19782051,-0016
19782100,-0017
19782200,-0017
19782300,-0017
19790000,+0183
19790100,+0178
19790200,+0178
19790300,+0172
19790400,+0172
19790500,+0128
19790600,+0117
19790700,+0117
19790800,+0117
19790900,+0111
19791000,+0106
19791100,+0100
19791200,+0094
19791300,+0100
19791400,+0117
19791500,+0133
19791600,+0133
19791700,+0133
19791800,+0139
19791900,+0139
19792000,+0139
19792100,+0133
19792200,+0122
19792300,+0117
19800000,+0033
19800100,+0028
19800200,+0022
19800300,+0017
19800400,+0006
19800500,+0000
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0011
19801000,-0011
19801100,-0017
19801200,-0017
19801300,-0006
19801400,-0006
19801500,+0022
19801600,+0039
19801700,+0044
19801800,+0044
19801900,+0067
19802000,+0056
19802100,+0056
19802200,+0044
19802300,+0039
19810000,+0033
19810100,+0028
19810200,+0033
19810300,+0033
19810400,+0039
19810500,+0033
19810600,+0033
19810700,+0033
19810800,+0033
19810900,+0033
19811000,+0028
19811100,+0028
19811200,+0028
19811300,+0033
19811400,+0033
19811500,+0050
19811600,+0056
19811700,+0094
19811800,+0094
19811900,+0100
19812000,+0100
19812100,+0100
19812200,+0094
19812300,+0094
19820000,+0061
19820100,+0061
19820200,+0061
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0039
19821100,+0022
19821200,+0006
19821300,+0006
19821400,+0000
19821500,+0000
19821600,+0006
19821700,+0006
19821800,+0011
19821900,+0006
19822000,+0006
19822100,-0006
19822200,-0011
19822300,-0017
19830000,+0072
19830100,+0072
19830200,+0072
19830300,+0072
19830400,+0072
19830500,+0072
19830600,+0072
19830700,+0067
19830800,+0056
19830900,+0050
19831000,+0044
19831100,+0039
19831200,+0033
19831300,+0033
19831400,+0039
19831500,+0044
19831600,+0050
19831700,+0050
19831800,+0061
19831900,+0067
19832000,+0072
19832100,+0056
19832200,+0056
19832300,+0039
19840000,+0139
19840100,+0111
19840200,+0094
19840300,+0078
19840400,+0072
19840500,+0061
19840600,+0050
19840700,+0050
19840800,+0050
19840900,+0033
19841000,+0044
19841100,+0044
19841200,+0039
19841300,+0050
19841400,+0078
19841500,+0100
19841600,+0133
19841700,+0150
19841800,+0167
19841900,+0172
19842000,+0167
19842100,+0144
19842200,+0133
19842300,+0117
19850000,+0000
19850100,+0006
19850200,+0011
19850300,+0011
19850400,+0011
19850500,+0017
19850600,+0017
19850700,+0022
19850800,+0017
19850900,+0011
19851000,+0017
19851100,+0017
19851200,+0017
19851300,+0017
19851400,+0017
19851500,+0017
19851600,+0022
19851700,+0022
19851800,+0017
19851900,+0017
19852000,+0022
19852100,+0022
19852200,+0028
19852300,+0033
19860000,+0117
19860100,+0139
19860200,+0156
19860300,+0156
19860400,+0172
19860500,+0178
19860600,+0167
19860700,+0161
19860800,+0150
19860900,+0139
19861000,+0133
19861100,+0100
19861200,+0089
19861300,+0083
19861400,+0083
19861500,+0083
19861600,+0089
19861700,+0100
19861800,+0100
19861900,+0094
19862000,+0089
19862100,+0078
19862200,+0067
19862300,+0056
19870000,+0017
19870100,+0011
19870200,+0006
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0000
19870700,+0000
19870800,+0000
19870900,-0006
19871000,-0006
19871100,-0011
19871200,-0011
19871300,-0011
19871400,-0006
19871500,-0006
19871600,+0000
19871700,+0011
19871800,+0011
19871900,+0011
19872000,+0011
19872100,+0006
19872200,+0006
19872300,+0006
19880000,+0133
19880100,+0117
19880200,+0083
19880300,+0100
19880400,+0067
19880500,+0061
19880600,+0072
19880700,+0061
19880800,+0061
19880900,+0056
19881000,+0061
19881100,+0061
19881200,+0067
19881300,+0072
19881400,+0100
19881452,+0111
19881500,+0111
19881600,+0139
19881700,+0161
19881800,+0172
19881900,+0178
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0167
19890000,+0050
19890000,+0061
19890100,+0050
19890100,+0056
19890200,+0044
19890200,+0056
19890300,+0033
19890300,+0050
19890400,+0028
19890400,+0050
19890500,+0022
19890500,+0050
19890600,+0011
19890600,+0050
19890700,+0011
19890700,+0044
19890800,+0011
19890800,+0033
19890900,+0017
19890900,+0028
19891000,+0017
19891000,+0022
19891100,+0022
19891100,+0011
19891200,+0033
19891200,+0011
19891300,+0039
19891300,+0011
19891400,+0044
19891400,+0017
19891500,+0044
19891500,+0017
19891600,+0039
19891600,+0022
19891700,+0028
19891700,+0033
19891800,+0028
19891800,+0039
19891900,+0017
19891900,+0044
19892000,+0017
19892000,+0044
19892100,+0017
19892100,+0039
19892200,+0017
19892200,+0028
19892300,+0022
19892300,+0028
19900000,+0050
19900100,+0050
19900200,+0050
19900300,+0044
19900400,+0039
19900500,+0044
19900600,+0050
19900700,+0044
19900800,+0050
19900900,+0050
19901000,+0050
19901100,+0050
19901200,+0044
19901300,+0056
19901400,+0072
19901500,+0083
19901600,+0094
19901700,+0106
19901800,+0111
19901900,+0094
19902000,+0117
19902100,+0122
19902200,+0128
19902300,+0128
19910000,+0017
19910100,+0011
19910200,+0006
19910300,+0000
19910400,-0006
19910500,-0006
19910600,-0011
19910700,-0011
19910800,-0017
19910900,-0017
19911000,-0022
19911100,-0022
19911200,-0022
19911300,-0017
19911400,+0000
19911500,+0011
19911600,+0017
19911700,+0028
19911800,+0033
19911900,+0028
19912000,+0028
19912100,+0028
19912200,+0022
19912300,+0017
19920000,+0139
19920100,+0144
19920200,+0122
19920300,+0128
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0139
19920800,+0133
19920900,+0122
19921000,+0117
19921100,+0106
19921200,+0089
19921300,+0083
19921400,+0089
19921500,+0100
19921600,+0106
19921700,+0106
19921800,+0106
19921900,+0106
19922000,+0111
19922100,+0100
19922200,+0089
19922300,+0083
19930000,+0033
19930100,+0028
19930200,+0022
19930300,+0028
19930400,+0050
19930500,+0044
19930600,+0044
19930700,+0017
19930800,+0017
19930900,+0056
19931000,+0044
19931100,+0044
19931200,+0050
19931300,+0061
19931400,+0067
19931500,+0067
19931600,+0078
19931700,+0083
19931800,+0083
19931900,+0078
19932000,+0078
19932100,+0078
19932200,+0078
19932300,+0072
19940000,+0017
19940100,+0006
19940200,-0011
19940300,-0022
19940400,-0028
19940500,-0033
19940600,-0039
19940700,-0044
19940800,-0044
19940900,-0044
19941000,-0050
19941100,-0056
19941200,-0056
19941300,-0039
19941400,-0022
19941500,-0006
19941600,+0006
19941700,+0017
19941800,+0017
19941900,+0022
19942000,+0022
19942100,+0011
19942200,+0011
19942300,+0017
19950000,+0061
19950100,+0061
19950200,+0056
19950300,+0056
19950400,+0056
19950500,+0050
19950600,+0050
19950700,+0050
19950800,+0050
19950900,+0050
19951000,+0044
19951100,+0039
19951200,+0033
19951300,+0044
19951400,+0050
19951500,+0061
19951600,+0067
19951700,+0072
19951800,+0072
19951900,+0078
19952000,+0083
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0028
19960016,+0030
19960100,+0017
19960110,+0020
19960200,+0017
19960235,+0020
19960300,+0017
19960336,+0020
19960341,+0020
19960400,+0011
19960401,+0010
19960412,+0010
19960435,+0000
19960500,+0000
19960600,+0000
19960628,-0010
19960700,-0006
19960800,-0011
19960845,-0020
19960900,-0017
19961000,-0017
19961006,-0020
19961031,-0020
19961100,-0028
19961200,-0033
19961300,-0028
19961400,-0033
19961432,-0030
19961437,-0030
19961500,-0028
19961600,-0022
19961700,-0017
19961800,-0017
19961900,-0017
19962000,-0017
19962100,-0022
19962200,-0028
19962300,-0033
19970000,+0089
19970100,+0083
19970200,+0083
19970300,+0089
19970400,+0089
19970424,+0080
19970500,+0072
19970600,+0072
19970700,+0072
19970800,+0072
19970900,+0072
19971000,+0067
19971100,+0056
19971200,+0050
19971300,+0033
19971400,+0028
19971500,+0039
19971600,+0044
19971700,+0044
19971800,+0039
19971900,+0033
19972000,+0033
19972100,+0028
19972200,+0017
19972300,+0011
19980000,+0106
19980014,+0100
19980045,+0090
19980100,+0078
19980200,+0061
19980300,+0067
19980400,+0072
19980500,+0072
19980600,+0072
19980700,+0067
19980800,+0067
19980900,+0067
19981000,+0061
19981100,+0061
19981200,+0061
19981300,+0061
19981400,+0072
19981500,+0078
19981600,+0083
19981700,+0083
19981800,+0083
19981900,+0083
19982000,+0083
19982100,+0083
19982200,+0078
19982300,+0078
19990000,+0100
19990042,+0100
19990100,+0106
19990103,+0110
19990128,+0090
19990138,+0100
19990200,+0106
19990300,+0128
19990400,+0144
19990500,+0139
19990600,+0150
19990642,+0160
19990700,+0161
19990800,+0161
19990837,+0150
19990900,+0156
19991000,+0150
19991100,+0161
19991116,+0160
19991156,+0160
19991200,+0161
19991234,+0160
19991300,+0156
19991331,+0160
19991400,+0156
19991405,+0160
19991412,+0160
19991422,+0160
19991437,+0160
19991456,+0160
19991458,+0160
19991500,+0161
19991513,+0160
19991539,+0160
19991600,+0156
19991629,+0160
19991637,+0160
19991700,+0133
19991717,+0130
19991800,+0128
19991900,+0122
19992000,+0122
19992100,+0117
19992200,+0111
19992300,+0106
19992356,+0100
20000000,+0089
20000054,+0089
20000154,+0080
20000254,+0095
20000354,+0089
20000454,+0083
20000554,+0080
20000600,+0083
20000654,+0072
20000721,+0070
20000754,+0072
20000837,+0070
20000854,+0061
20000923,+0060
20000954,+0061
20001054,+0061
20001154,+0060
20001200,+0061
20001230,+0060
20001254,+0067
20001354,+0067
20001412,+0070
20001454,+0078
20001554,+0083
20001654,+0100
20001754,+0110
20001800,+0111
20001812,+0110
20001845,+0110
20001854,+0111
20001954,+0106
20002054,+0100
20002103,+0100
20002154,+0100
20002254,+0100
20002354,+0090
20010000,+0111
20010012,+0110
20010035,+0110
20010054,+0111
20010116,+0120
20010129,+0120
20010154,+0120
20010200,+0117
20010254,+0117
20010354,+0111
20010454,+0111
20010527,+0110
20010554,+0110
20010600,+0106
20010654,+0100
20010726,+0100
20010754,+0100
20010817,+0100
20010854,+0100
20010954,+0094
20011054,+0089
20011154,+0090
20011200,+0089
20011254,+0094
20011354,+0106
20011454,+0117
20011554,+0111
20011654,+0111
20011754,+0110
20011800,+0106
20011854,+0106
20011954,+0100
20012054,+0094
20012154,+0094
20012254,+0094
20012335,+0090
20012354,+0090
20020000,+0039
20020054,+0033
20020154,+0033
20020254,+0028
20020354,+0028
20020454,+0028
20020554,+0030
20020600,+0028
20020654,+0006
20020754,+0000
20020854,+0000
20020954,+0000
20021054,+0000
20021154,+0000
20021200,+0000
20021254,+0000
20021400,-0006
20021454,-0006
20021554,-0006
20021654,-0006
20021754,-0010
20021800,-0011
20021854,-0011
20021954,-0006
20022054,-0006
20022154,-0006
20022254,-0017
20022354,-0030
20030000,+0061
20030054,+0067
20030154,+0067
20030254,+0061
20030354,+0061
20030454,+0056
20030554,+0060
20030600,+0056
20030654,+0056
20030754,+0050
20030854,+0056
20030954,+0056
20031054,+0050
20031154,+0040
20031200,+0044
20031254,+0056
20031354,+0056
20031454,+0067
20031554,+0078
20031654,+0078
20031754,+0080
20031800,+0078
20031854,+0083
20031954,+0078
20032054,+0067
20032154,+0067
20032254,+0072
20032354,+0070
20040000,+0033
20040054,+0028
20040154,+0028
20040254,+0030
20040300,+0028
20040354,+0011
20040454,+0017
20040554,+0020
20040600,+0017
20040654,+0006
20040754,+0006
20040854,+0000
20040900,+0000
20040954,+0006
20041054,-0006
20041154,+0000
20041200,+0000
20041254,+0011
20041354,+0033
20041454,+0050
20041500,+0050
20041554,+0067
20041654,+0083
20041754,+0090
20041800,+0094
20041854,+0094
20041954,+0089
20042054,+0080
20042100,+0078
20042154,+0072
20042254,+0067
20042354,+0060
20050000,+0006
20050054,+0011
20050154,+0017
20050254,+0022
20050300,+0022
20050354,+0022
20050454,+0011
20050554,+0011
20050600,+0011
20050654,+0011
20050754,+0006
20050854,+0017
20050900,+0017
20050954,+0017
20051054,+0000
20051154,+0000
20051200,+0000
20051254,+0017
20051354,+0033
20051454,+0050
20051500,+0050
20051554,+0056
20051654,+0061
20051754,+0056
20051800,+0056
20051854,+0056
20051954,+0050
20052054,+0044
20052100,+0044
20052154,+0033
20052243,+0040
20052254,+0044
20052335,+0040
20052354,+0044
20060000,+0111
20060054,+0106
20060154,+0106
20060254,+0100
20060300,+0100
20060354,+0089
20060454,+0094
20060554,+0083
20060600,+0083
20060654,+0089
20060754,+0072
20060854,+0067
20060900,+0067
20060954,+0067
20061054,+0061
20061154,+0067
20061200,+0067
20061254,+0078
20061354,+0100
20061454,+0117
20061500,+0117
20061554,+0133
20061654,+0150
20061754,+0167
20061800,+0167
20061854,+0133
20061954,+0150
20062054,+0156
20062100,+0156
20062154,+0144
20062254,+0139
20062354,+0139
20070000,+0078
20070007,+0080
20070027,+0080
20070054,+0083
20070109,+0080
20070131,+0080
20070141,+0080
20070154,+0083
20070216,+0080
20070239,+0100
20070254,+0100
20070300,+0100
20070308,+0100
20070336,+0110
20070347,+0120
20070354,+0122
20070427,+0130
20070452,+0140
20070454,+0144
20070528,+0150
20070545,+0160
20070554,+0161
20070600,+0161
20070652,+0170
20070654,+0167
20070739,+0170
20070754,+0167
20070830,+0180
20070854,+0178
20070900,+0178
20070950,+0180
20070954,+0178
20071021,+0170
20071054,+0167
20071154,+0167
20071200,+0167
20071254,+0161
20071354,+0161
20071454,+0133
20071500,+0133
20071554,+0111
20071654,+0111
20071754,+0117
20071800,+0117
20071854,+0111
20071954,+0100
20072054,+0094
20072100,+0094
20072154,+0083
20072254,+0083
20072354,+0078
20080000,+0033
20080054,+0039
20080154,+0028
20080254,+0022
20080300,+0022
20080354,+0028
20080454,+0022
20080554,+0017
20080600,+0017
20080654,+0022
20080754,+0039
20080854,+0028
20080900,+0028
20080954,+0028
20081054,+0028
20081154,+0028
20081200,+0028
20081254,+0028
20081354,+0033
20081454,+0044
20081500,+0044
20081554,+0061
20081654,+0061
20081754,+0061
20081800,+0061
20081854,+0067
20081954,+0061
20082054,+0061
20082100,+0061
20082154,+0061
20082254,+0050
20082354,+0044
20090000,+0089
20090054,+0083
20090154,+0078
20090254,+0078
20090300,+0078
20090354,+0078
20090454,+0078
20090516,+0080
20090519,+0080
20090527,+0080
20090554,+0078
20090600,+0078
20090605,+0080
20090648,+0080
20090654,+0078
20090754,+0072
20090816,+0070
20090854,+0072
20090900,+0072
20090906,+0070
20090933,+0070
20090954,+0072
20091054,+0072
20091134,+0070
20091154,+0067
20091200,+0067
20091208,+0070
20091225,+0070
20091229,+0070
20091239,+0070
20091247,+0070
20091252,+0070
20091254,+0067
20091301,+0070
20091312,+0070
20091317,+0070
20091321,+0070
20091325,+0070
20091332,+0070
20091336,+0070
20091352,+0070
20091354,+0067
20091413,+0070
20091424,+0070
20091444,+0070
20091454,+0072
20091500,+0072
20091520,+0070
20091554,+0078
20091603,+0080
20091618,+0080
20091636,+0080
20091645,+0080
20091652,+0080
20091654,+0078
20091701,+0080
20091703,+0080
20091711,+0080
20091721,+0080
20091729,+0080
20091754,+0083
20091800,+0083
20091810,+0080
20091835,+0080
20091854,+0078
20091944,+0080
20091954,+0078
20092019,+0080
20092054,+0078
20092100,+0078
20092154,+0078
20092254,+0072
20092354,+0067
20100000,+0039
20100054,+0033
20100154,+0028
20100254,+0028
20100300,+0028
20100354,+0022
20100454,+0028
20100554,+0022
20100600,+0022
20100654,+0022
20100754,+0017
20100854,+0006
20100900,+0006
20100954,+0011
20101054,+0017
20101154,+0022
20101200,+0022
20101254,+0017
20101354,+0028
20101454,+0044
20101500,+0044
20101554,+0050
20101654,+0061
20101754,+0056
20101800,+0056
20101854,+0056
20101954,+0056
20102054,+0050
20102100,+0050
20102154,+0050
20102254,+0050
20102354,+0039
20110000,+0117
20110054,+0111
20110154,+0100
