YHM,temp
20120900,+0044
20120954,+0033
20121052,+0030
20121054,+0033
20121131,+0030
20121154,+0033
20121200,+0033
20121254,+0033
20121354,+0044
20121454,+0050
20121500,+0050
20121518,+0050
20121537,+0050
20121554,+0056
20121654,+0056
20121749,+0060
20121754,+0056
20121800,+0056
20121818,+0060
20121854,+0050
20121924,+0050
20121954,+0056
20122054,+0056
20122100,+0056
20122108,+0060
20122154,+0056
20122220,+0060
20122254,+0056
20122354,+0022
20130000,+0033
20130054,+0039
20130154,+0033
20130254,+0033
20130300,+0033
20130354,+0033
20130423,+0030
20130452,+0030
20130454,+0033
20130519,+0030
20130528,+0030
20130537,+0030
20130545,+0030
20130552,+0030
20130554,+0033
20130600,+0033
20130617,+0030
20130654,+0039
20130729,+0040
20130739,+0040
20130754,+0039
20130854,+0039
20130900,+0039
20130930,+0040
20130954,+0044
20131043,+0040
20131054,+0044
20131105,+0040
20131152,+0040
20131154,+0044
20131200,+0044
20131239,+0040
20131254,+0050
20131338,+0050
20131354,+0050
20131454,+0056
20131500,+0056
20131552,+0060
20131554,+0061
20131654,+0056
20131754,+0056
20131800,+0056
20131854,+0056
20131954,+0061
20132045,+0060
20132054,+0050
20132100,+0050
20132154,+0050
20132254,+0056
20132354,+0061
20140000,+0133
20140031,+0130
20140054,+0139
20140112,+0130
20140154,+0144
20140254,+0133
20140300,+0133
20140347,+0100
20140354,+0106
20140454,+0117
20140554,+0122
20140600,+0122
20140654,+0111
20140746,+0100
20140754,+0094
20140854,+0083
20140900,+0083
20140954,+0078
20141054,+0067
20141154,+0061
20141200,+0061
20141254,+0056
20141354,+0061
20141454,+0067
20141500,+0067
20141554,+0072
20141654,+0083
20141754,+0072
20141800,+0072
20141854,+0072
20141954,+0072
20142054,+0067
20142100,+0067
20142154,+0061
20142254,+0056
20142354,+0050
20150000,-0017
20150054,-0011
20150154,-0011
20150254,-0011
20150300,-0011
20150354,+0000
20150454,+0006
20150554,+0011
20150600,+0011
20150654,+0017
20150754,+0022
20150854,+0022
20150900,+0022
20150954,+0022
20151054,+0028
20151154,+0022
20151200,+0022
20151254,+0022
20151311,+0020
20151354,+0028
20151454,+0033
20151500,+0033
20151506,+0030
20151554,+0028
20151640,+0030
20151654,+0028
20151754,+0028
20151800,+0028
20151854,+0028
20151954,+0022
20151957,+0020
20152023,+0020
20152044,+0020
20152052,+0020
20152054,+0022
20152100,+0022
20152154,+0028
20152218,+0030
20152228,+0030
20152254,+0033
20152336,+0030
20152351,+0030
20152354,+0028
20160000,-0017
20160054,-0017
20160154,-0022
20160254,-0028
20160300,-0028
20160354,-0033
20160454,-0039
20160554,-0039
20160600,-0039
20160654,-0044
20160754,-0044
20160854,-0044
20160900,-0044
20160954,-0050
20161054,-0056
20161154,-0056
20161200,-0056
20161254,-0044
20161354,-0033
20161454,-0022
20161500,-0022
20161554,-0011
20161654,+0000
20161754,+0017
20161800,+0017
20161854,+0022
20161954,+0028
20162054,+0028
20162100,+0028
20162154,+0028
20162254,+0022
20162354,+0022
20170000,+0061
20170054,+0061
20170154,+0050
20170254,+0050
20170300,+0050
20170338,+0050
20170354,+0056
20170454,+0050
20170554,+0061
20170600,+0061
20170654,+0067
20170754,+0056
20170802,+0056
20170826,+0056
20170839,+0067
20170846,+0072
20170854,+0083
20170900,+0083
20170912,+0089
20170954,+0094
20171054,+0106
20171101,+0106
20171125,+0106
20171154,+0106
20171200,+0106
20171254,+0111
20171354,+0117
20171454,+0133
20171500,+0133
20171525,+0139
20171554,+0144
20171654,+0144
20171754,+0156
20171800,+0156
20171854,+0156
20171954,+0156
20172054,+0156
20172100,+0156
20172154,+0139
20172254,+0117
20172354,+0106
20180000,+0083
20180054,+0083
20180154,+0072
20180254,+0067
20180300,+0067
20180354,+0078
20180454,+0078
20180554,+0078
20180600,+0078
20180654,+0067
20180754,+0056
20180854,+0061
20180900,+0061
20180952,+0060
20180954,+0061
20181006,+0056
20181021,+0061
20181028,+0072
20181052,+0070
20181054,+0061
20181110,+0072
20181134,+0072
20181154,+0078
20181200,+0078
20181214,+0083
20181231,+0078
20181233,+0078
20181236,+0072
20181248,+0070
20181252,+0070
20181254,+0067
20181312,+0089
20181320,+0089
20181354,+0100
20181454,+0111
20181500,+0111
20181520,+0122
20181554,+0133
20181654,+0156
20181739,+0144
20181754,+0139
20181800,+0139
20181835,+0139
20181850,+0140
20181854,+0139
20181917,+0144
20181954,+0150
20182010,+0144
20182041,+0144
20182054,+0150
20182100,+0150
20182119,+0144
20182154,+0139
20182220,+0144
20182254,+0139
20182341,+0150
20182354,+0150
20190000,-0056
20190054,-0061
20190154,-0072
20190254,-0078
20190354,-0083
20190454,-0083
20190554,-0089
20190600,-0089
20190654,-0089
20190754,-0089
20190854,-0094
20190900,-0094
20190954,-0094
20191054,-0094
20191154,-0094
20191200,-0094
20191254,-0089
20191354,-0078
20191454,-0067
20191554,-0050
20191654,-0039
20191754,-0022
20191800,-0022
20191854,-0022
20191954,-0022
20192054,-0022
20192100,-0022
20192154,-0028
20192254,-0033
20192354,-0039
20200000,+0172
20200054,+0172
20200154,+0172
20200254,+0167
20200300,+0167
20200354,+0178
20200417,+0178
20200454,+0183
20200554,+0183
20200600,+0183
20200654,+0189
20200754,+0194
20200854,+0194
20200900,+0194
20200954,+0183
20201054,+0183
20201154,+0183
20201200,+0183
20201254,+0189
20201354,+0183
20201452,+0190
20201454,+0194
20201500,+0194
20201554,+0206
20201654,+0217
20201754,+0222
20201800,+0222
20201854,+0228
20201954,+0228
20202054,+0183
20202100,+0183
20202154,+0150
20202254,+0128
20202354,+0106
20210000,+0011
20210054,+0011
20210154,+0011
20210254,+0000
20210300,+0000
20210354,+0000
20210454,-0006
20210554,-0011
20210600,-0011
20210654,-0022
20210754,-0022
20210854,-0022
20210900,-0022
20210954,-0017
20211054,-0022
20211154,-0011
20211200,-0011
20211254,-0011
20211354,-0006
20211454,+0011
20211500,+0011
20211554,+0028
20211654,+0039
20211754,+0044
20211800,+0044
20211854,+0056
20211954,+0044
20212054,+0033
20212100,+0033
20212154,+0028
20212254,+0022
20212354,+0017
20220000,-0117
20220054,-0117
20220154,-0117
20220254,-0122
20220300,-0122
20220354,-0122
20220454,-0122
20220554,-0122
20220600,-0122
20220654,-0117
20220754,-0117
20220854,-0111
20220900,-0111
20220954,-0106
20221054,-0100
20221154,-0089
20221200,-0089
20221254,-0072
20221354,-0033
20221454,-0006
20221500,-0006
20221554,+0017
20221654,+0028
20221754,+0044
20221800,+0044
20221854,+0050
20221954,+0056
20222054,+0050
20222100,+0050
20222154,+0039
20222254,+0039
20222354,+0033
20230000,-0006
20230009,-0006
20230046,-0006
20230054,-0006
20230154,-0006
20230254,+0000
20230300,+0000
20230354,+0000
20230415,+0006
20230428,+0000
20230438,+0000
20230454,+0000
20230509,-0006
20230526,+0000
20230542,+0000
20230554,+0000
20230600,+0000
20230654,+0000
20230754,+0000
20230808,-0006
20230854,-0006
20230900,-0006
20230907,-0006
20230954,-0006
20231054,-0006
20231154,-0006
20231200,-0006
20231254,+0000
20231354,+0006
20231454,+0017
20231500,+0017
20231554,+0022
20231610,+0028
20231654,+0033
20231754,+0039
20231800,+0039
20231854,+0044
20231925,+0044
20231954,+0044
20232009,+0044
20232054,+0050
20232100,+0050
20232109,+0050
20232152,+0050
20232154,+0050
20232207,+0050
20232252,+0060
20232254,+0050
20232354,+0056
