YHM,temp
19610100,+0167
19610200,+0167
19610300,+0161
19610400,+0161
19610500,+0161
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0161
19611000,+0161
19611100,+0167
19611200,+0161
19611300,+0161
19611400,+0161
19611500,+0167
19611600,+0172
19611700,+0172
19611800,+0189
19611900,+0189
19612000,+0194
19612100,+0194
19612200,+0189
19612300,+0183
19620000,+0183
19620100,+0178
19620200,+0172
19620300,+0172
19620400,+0172
19620500,+0167
19620600,+0167
19620700,+0167
19620800,+0172
19620900,+0167
19621000,+0172
19621100,+0172
19621200,+0178
19621300,+0172
19621400,+0167
19621500,+0172
19621600,+0167
19621700,+0172
19621800,+0183
19621900,+0183
19622000,+0189
19622100,+0189
19622200,+0189
19622300,+0178
19630000,+0272
19630100,+0256
19630200,+0244
19630300,+0239
19630400,+0233
19630500,+0233
19630600,+0222
19630700,+0211
19630800,+0217
19630900,+0206
19631000,+0200
19631100,+0211
19631200,+0222
19631300,+0233
19631400,+0244
19631500,+0267
19631600,+0267
19631700,+0272
19631800,+0283
19631900,+0294
19632000,+0294
19632100,+0289
19632200,+0283
19632300,+0283
19640000,+0267
19640100,+0250
19640200,+0239
19640300,+0233
19640400,+0228
19640500,+0222
19640600,+0211
19640700,+0211
19640800,+0211
19640900,+0206
19641000,+0200
19641100,+0206
19641200,+0222
19641300,+0233
19641400,+0239
19641500,+0250
19641600,+0267
19641700,+0272
19641800,+0283
19641900,+0289
19642000,+0300
19642100,+0300
19642200,+0294
19642300,+0278
19650000,+0283
19650300,+0244
19650600,+0211
19650900,+0183
19651200,+0217
19651500,+0228
19651800,+0239
19652100,+0228
19660000,+0228
19660300,+0211
19660600,+0183
19660900,+0167
19661200,+0200
19661500,+0250
19661800,+0250
19662100,+0244
19670000,+0222
19670300,+0228
19670600,+0222
19670900,+0211
19671200,+0222
19671500,+0233
19671800,+0244
19672100,+0233
19680000,+0294
19680300,+0261
19680600,+0250
19680900,+0233
19681200,+0250
19681500,+0328
19681800,+0356
19682100,+0356
19690000,+0261
19690100,+0244
19690200,+0239
19690300,+0233
19690400,+0233
19690500,+0233
19690600,+0233
19690700,+0222
19690800,+0222
19690900,+0217
19691000,+0217
19691100,+0233
19691200,+0250
19691300,+0267
19691400,+0294
19691500,+0317
19691600,+0328
19691700,+0333
19691800,+0339
19691900,+0344
19692000,+0344
19692100,+0339
19692200,+0333
19692300,+0322
19700000,+0233
19700100,+0233
19700200,+0233
19700300,+0233
19700400,+0239
19700500,+0239
19700600,+0239
19700700,+0239
19700800,+0233
19700900,+0233
19701000,+0228
19701100,+0239
19701200,+0244
19701300,+0244
19701400,+0244
19701500,+0244
19701600,+0222
19701700,+0222
19701800,+0222
19701900,+0222
19702000,+0233
19702100,+0228
19702200,+0233
19702300,+0222
19710000,+0267
19710100,+0256
19710200,+0233
19710300,+0222
19710400,+0217
19710500,+0206
19710600,+0194
19710700,+0178
19710800,+0172
19710900,+0167
19711000,+0172
19711100,+0183
19711200,+0211
19711300,+0233
19711400,+0256
19711500,+0261
19711600,+0289
19711700,+0289
19711800,+0300
19711900,+0256
19712000,+0272
19712100,+0272
19712200,+0272
19712300,+0256
19720000,+0267
19720100,+0256
19720200,+0233
19720300,+0228
19720400,+0228
19720500,+0228
19720600,+0228
19720700,+0222
19720800,+0217
19720900,+0217
19721000,+0222
19721100,+0233
19721200,+0244
19721300,+0256
19721400,+0278
19721500,+0294
19721600,+0311
19721700,+0328
19721800,+0328
19721900,+0328
19722000,+0317
19722100,+0306
19722200,+0300
19722300,+0278
19730000,+0189
19730100,+0189
19730200,+0178
19730300,+0172
19730400,+0172
19730500,+0172
19730600,+0167
19730700,+0172
19730800,+0167
19730900,+0167
19731000,+0167
19731100,+0172
19731200,+0183
19731300,+0200
19731400,+0200
19731500,+0228
19731600,+0228
19731700,+0233
19731800,+0239
19731900,+0233
19732000,+0228
19732100,+0228
19732200,+0222
19732300,+0217
19740000,+0256
19740100,+0244
19740200,+0239
19740300,+0233
19740400,+0217
19740500,+0211
19740600,+0206
19740700,+0206
19740800,+0200
19740900,+0200
19741000,+0200
19741100,+0200
19741200,+0206
19741300,+0206
19741400,+0217
19741500,+0211
19741600,+0206
19741700,+0211
19741800,+0211
19741900,+0217
19742000,+0211
19742100,+0189
19742200,+0183
19742300,+0189
19750000,+0261
19750100,+0250
19750200,+0244
19750300,+0239
19750400,+0233
19750500,+0222
19750600,+0222
19750700,+0222
19750800,+0228
19750900,+0211
19751000,+0217
19751100,+0228
19751200,+0250
19751300,+0256
19751400,+0261
19751500,+0267
19751600,+0272
19751700,+0300
19751800,+0306
19751900,+0311
19752000,+0306
19752100,+0300
19752200,+0294
19752300,+0283
19760000,+0222
19760100,+0228
19760200,+0217
19760300,+0211
19760400,+0206
19760500,+0206
19760600,+0200
19760700,+0194
19760800,+0183
19760900,+0178
19761000,+0183
19761100,+0200
19761200,+0228
19761300,+0244
19761400,+0272
19761500,+0278
19761600,+0283
19761700,+0267
19761800,+0267
19761900,+0294
19762000,+0289
19762100,+0272
19762200,+0250
19762300,+0244
19770000,+0300
19770100,+0261
19770200,+0244
19770300,+0244
19770400,+0244
19770500,+0239
19770600,+0233
19770700,+0233
19770800,+0228
19770900,+0233
19771000,+0233
19771100,+0239
19771200,+0250
19771300,+0261
19771400,+0283
19771500,+0294
19771600,+0317
19771700,+0322
19771800,+0322
19771900,+0333
19772000,+0317
19772100,+0278
19772200,+0256
19772300,+0239
19780000,+0200
19780100,+0178
19780200,+0178
19780300,+0178
19780400,+0178
19780500,+0178
19780600,+0178
19780700,+0183
19780800,+0183
19780900,+0178
19781000,+0178
19781100,+0178
19781200,+0172
19781300,+0189
19781400,+0200
19781500,+0200
19781600,+0211
19781700,+0211
19781800,+0206
19781900,+0183
19782000,+0178
19782100,+0178
19782200,+0167
19782300,+0172
19790000,+0194
19790100,+0194
19790200,+0194
19790300,+0189
19790400,+0189
19790500,+0183
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0206
19791400,+0211
19791500,+0239
19791600,+0256
19791700,+0267
19791800,+0256
19791900,+0244
19792000,+0239
19792100,+0228
19792200,+0222
19792300,+0211
19800000,+0250
19800100,+0244
19800200,+0244
19800300,+0233
19800400,+0228
19800500,+0228
19800600,+0228
19800700,+0228
19800800,+0233
19800900,+0228
19801000,+0233
19801100,+0239
19801200,+0256
19801300,+0272
19801400,+0283
19801500,+0300
19801600,+0322
19801700,+0339
19801800,+0350
19801900,+0356
19802000,+0356
19802100,+0350
19802200,+0350
19802300,+0322
19810000,+0272
19810100,+0256
19810200,+0244
19810300,+0239
19810400,+0233
19810500,+0222
19810600,+0217
19810700,+0211
19810800,+0206
19810900,+0200
19811000,+0194
19811100,+0200
19811200,+0228
19811300,+0244
19811400,+0261
19811500,+0278
19811600,+0283
19811700,+0294
19811800,+0294
19811900,+0300
19812000,+0294
19812100,+0306
19812200,+0267
19812300,+0256
19820000,+0250
19820100,+0217
19820200,+0244
19820300,+0256
19820400,+0250
19820500,+0239
19820600,+0228
19820700,+0222
19820800,+0217
19820900,+0211
19821000,+0211
19821100,+0217
19821200,+0239
19821300,+0256
19821400,+0278
19821500,+0289
19821600,+0311
19821700,+0328
19821800,+0306
19821900,+0294
19822000,+0289
19822100,+0289
19822200,+0294
19822300,+0272
19830000,+0294
19830100,+0244
19830200,+0261
19830300,+0256
19830400,+0289
19830500,+0289
19830600,+0289
19830700,+0278
19830800,+0267
19830900,+0261
19831000,+0256
19831100,+0272
19831200,+0294
19831300,+0300
19831400,+0317
19831500,+0328
19831600,+0344
19831700,+0333
19831800,+0350
19831900,+0356
19832000,+0367
19832100,+0361
19832200,+0267
19832300,+0256
19840000,+0300
19840100,+0289
19840200,+0278
19840300,+0261
19840400,+0222
19840500,+0217
19840600,+0217
19840653,+0228
19840700,+0228
19840800,+0217
19840900,+0217
19841000,+0222
19841100,+0250
19841200,+0239
19841300,+0256
19841400,+0261
19841500,+0278
19841600,+0278
19841700,+0250
19841800,+0256
19841900,+0256
19842000,+0272
19842100,+0278
19842200,+0272
19842300,+0217
19850000,+0244
19850100,+0239
19850200,+0239
19850300,+0233
19850400,+0239
19850500,+0233
19850600,+0233
19850700,+0233
19850800,+0233
19850900,+0228
19851000,+0228
19851100,+0228
19851200,+0239
19851300,+0244
19851400,+0244
19851500,+0250
19851600,+0250
19851700,+0256
19851800,+0256
19851900,+0267
19852000,+0267
19852100,+0250
19852200,+0239
19852300,+0239
19860000,+0256
19860100,+0250
19860200,+0217
19860300,+0222
19860400,+0206
19860500,+0200
19860600,+0200
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0194
19861200,+0217
19861300,+0239
19861400,+0239
19861500,+0228
19861600,+0228
19861700,+0233
19861800,+0233
19861900,+0228
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0228
19870000,+0228
19870100,+0222
19870200,+0211
19870300,+0200
19870400,+0194
19870500,+0183
19870600,+0178
19870700,+0172
19870800,+0161
19870900,+0161
19871000,+0156
19871100,+0167
19871200,+0172
19871300,+0189
19871400,+0206
19871500,+0200
19871600,+0200
19871700,+0211
19871800,+0211
19871900,+0200
19872000,+0200
19872100,+0194
19872200,+0200
19872300,+0194
19880000,+0200
19880100,+0200
19880200,+0189
19880300,+0189
19880400,+0189
19880500,+0194
19880600,+0194
19880700,+0194
19880800,+0189
19880900,+0189
19881000,+0183
19881100,+0194
19881200,+0217
19881300,+0239
19881400,+0267
19881500,+0283
19881600,+0300
19881700,+0317
19881800,+0328
19881900,+0333
19882000,+0317
19882100,+0283
19882200,+0278
19882300,+0278
19890000,+0194
19890000,+0206
19890100,+0189
19890100,+0194
19890200,+0183
19890200,+0194
19890300,+0183
19890300,+0194
19890400,+0183
19890400,+0194
19890500,+0183
19890500,+0194
19890600,+0189
19890600,+0189
19890700,+0200
19890700,+0183
19890800,+0216
19890800,+0183
19890900,+0228
19890900,+0183
19891000,+0250
19891000,+0183
19891100,+0255
19891100,+0189
19891200,+0239
19891200,+0200
19891300,+0255
19891300,+0217
19891400,+0250
19891400,+0228
19891500,+0261
19891500,+0250
19891600,+0244
19891600,+0256
19891700,+0233
19891700,+0239
19891800,+0216
19891800,+0256
19891900,+0205
19891900,+0250
19892000,+0194
19892000,+0261
19892100,+0189
19892100,+0244
19892200,+0183
19892200,+0233
19892300,+0183
19892300,+0217
19900000,+0272
19900100,+0261
19900200,+0250
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0233
19900700,+0244
19900800,+0239
19900900,+0244
19901000,+0244
19901100,+0244
19901200,+0256
19901300,+0272
19901400,+0289
19901500,+0289
19901600,+0300
19901700,+0311
19901800,+0317
19901900,+0322
19902000,+0322
19902100,+0317
19902200,+0306
19902300,+0300
19910000,+0283
19910100,+0272
19910200,+0267
19910300,+0256
19910400,+0244
19910500,+0239
19910600,+0228
19910700,+0222
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0217
19911200,+0239
19911300,+0267
19911400,+0272
19911500,+0294
19911600,+0300
19911700,+0311
19911800,+0317
19911900,+0317
19912000,+0322
19912100,+0317
19912200,+0317
19912300,+0311
19920000,+0167
19920100,+0156
19920200,+0156
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0156
19920900,+0161
19921000,+0161
19921100,+0172
19921200,+0178
19921300,+0183
19921400,+0172
19921500,+0172
19921600,+0183
19921700,+0189
19921800,+0189
19921900,+0183
19922000,+0183
19922100,+0189
19922200,+0178
19922300,+0172
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0233
19930400,+0222
19930500,+0211
19930600,+0206
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0194
19931200,+0217
19931300,+0233
19931400,+0250
19931500,+0256
19931600,+0250
19931700,+0278
19931800,+0278
19931900,+0283
19932000,+0278
19932100,+0267
19932200,+0261
19932300,+0256
19940000,+0167
19940100,+0167
19940200,+0167
19940300,+0167
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0167
19940900,+0167
19941000,+0167
19941100,+0172
19941200,+0194
19941300,+0222
19941400,+0256
19941500,+0278
19941600,+0294
19941700,+0306
19941800,+0300
19941900,+0306
19942000,+0311
19942100,+0311
19942200,+0283
19942300,+0250
19950000,+0289
19950100,+0272
19950200,+0267
19950300,+0261
19950400,+0250
19950500,+0239
19950600,+0233
19950700,+0217
19950800,+0211
19950900,+0211
19951000,+0222
19951100,+0228
19951200,+0239
19951300,+0256
19951400,+0250
19951500,+0250
19951600,+0244
19951700,+0244
19951800,+0233
19951900,+0217
19952000,+0233
19952100,+0233
19952200,+0222
19952300,+0261
19960000,+0233
19960100,+0233
19960118,+0230
19960200,+0222
19960238,+0220
19960300,+0222
19960325,+0220
19960400,+0228
19960500,+0228
19960600,+0233
19960700,+0233
19960731,+0220
19960800,+0222
19960900,+0228
19960937,+0230
19961000,+0233
19961024,+0230
19961100,+0239
19961200,+0239
19961300,+0256
19961400,+0267
19961500,+0278
19961600,+0289
19961700,+0289
19961800,+0294
19961900,+0300
19962000,+0300
19962100,+0300
19962200,+0294
19962300,+0289
19970000,+0200
19970020,+0190
19970100,+0189
19970118,+0190
19970200,+0183
19970220,+0180
19970237,+0180
19970300,+0178
19970343,+0180
19970400,+0172
19970404,+0170
19970500,+0172
19970600,+0167
19970700,+0167
19970800,+0167
19970825,+0170
19970836,+0160
19970900,+0161
19971000,+0161
19971100,+0167
19971200,+0183
19971300,+0189
19971400,+0183
19971437,+0190
19971500,+0206
19971548,+0210
19971600,+0217
19971700,+0228
19971800,+0250
19971900,+0272
19972000,+0239
19972100,+0233
19972200,+0233
19972300,+0233
19980000,+0283
19980100,+0272
19980200,+0261
19980300,+0256
19980400,+0244
19980500,+0244
19980600,+0239
19980700,+0233
19980800,+0228
19980900,+0228
19981000,+0228
19981100,+0233
19981200,+0239
19981300,+0256
19981400,+0267
19981500,+0283
19981600,+0300
19981700,+0311
19981800,+0317
19981900,+0300
19982000,+0294
19982100,+0306
19982200,+0294
19982300,+0283
19990000,+0233
19990100,+0233
19990200,+0222
19990300,+0217
19990400,+0217
19990500,+0222
19990600,+0222
19990700,+0222
19990800,+0222
19990900,+0211
19991000,+0217
19991100,+0228
19991200,+0250
19991300,+0267
19991400,+0289
19991500,+0306
19991600,+0311
19991700,+0311
19991800,+0322
19991900,+0317
19992000,+0350
19992100,+0339
19992200,+0339
19992300,+0322
20000000,+0189
20000000,+0189
20000054,+0189
20000154,+0183
20000254,+0183
20000339,+0180
20000354,+0189
20000415,+0180
20000430,+0180
20000440,+0180
20000454,+0183
20000537,+0180
20000554,+0180
20000600,+0183
20000602,+0180
20000636,+0180
20000643,+0180
20000654,+0183
20000708,+0180
20000723,+0180
20000732,+0180
20000740,+0180
20000754,+0178
20000812,+0180
20000828,+0180
20000847,+0180
20000854,+0178
20000904,+0180
20000914,+0180
20000924,+0170
20000944,+0180
20000954,+0189
20001054,+0194
20001154,+0200
20001200,+0200
20001254,+0189
20001332,+0210
20001354,+0194
20001420,+0200
20001454,+0200
20001507,+0200
20001554,+0217
20001654,+0222
20001720,+0210
20001737,+0210
20001754,+0210
20001800,+0211
20001801,+0210
20001845,+0210
20001854,+0211
20001903,+0210
20001954,+0200
20002054,+0194
20002129,+0190
20002154,+0189
20002254,+0189
20002354,+0180
20010000,+0200
20010054,+0200
20010154,+0200
20010254,+0211
20010354,+0211
20010454,+0206
20010554,+0190
20010600,+0194
20010654,+0194
20010754,+0183
20010900,+0183
20010954,+0178
20011054,+0194
20011154,+0210
20011200,+0211
20011254,+0222
20011354,+0233
20011454,+0233
20011554,+0222
20011654,+0228
20011754,+0240
20011800,+0239
20011854,+0228
20011954,+0233
20012054,+0222
20012154,+0217
20012254,+0211
20012354,+0200
20020000,+0239
20020100,+0222
20020200,+0217
20020300,+0217
20020400,+0211
20020500,+0217
20020600,+0211
20020700,+0206
20020800,+0206
20020900,+0206
20021000,+0200
20021100,+0206
20021200,+0211
20021300,+0217
20021400,+0228
20021500,+0233
20021600,+0239
20021700,+0250
20021800,+0250
20021900,+0250
20022000,+0267
20022100,+0211
20022200,+0200
20022300,+0200
20030000,+0194
20030054,+0183
20030154,+0183
20030254,+0178
20030354,+0189
20030454,+0178
20030554,+0170
20030600,+0172
20030654,+0172
20030754,+0167
20030854,+0167
20030954,+0167
20031054,+0178
20031154,+0210
20031200,+0211
20031254,+0217
20031354,+0217
20031454,+0250
20031554,+0233
20031700,+0222
20031754,+0220
20031800,+0222
20031854,+0230
20031900,+0233
20031954,+0233
20032054,+0233
20032154,+0228
20032254,+0233
20032354,+0230
20040000,+0233
20040054,+0217
20040154,+0217
20040254,+0210
20040300,+0211
20040354,+0206
20040454,+0206
20040554,+0190
20040600,+0194
20040654,+0194
20040754,+0189
20040854,+0190
20040900,+0189
20040954,+0183
20041054,+0189
20041154,+0210
20041200,+0211
20041254,+0228
20041354,+0239
20041454,+0260
20041500,+0256
20041554,+0256
20041654,+0261
20041754,+0272
20041854,+0267
20041954,+0244
20042054,+0250
20042100,+0250
20042154,+0250
20042254,+0250
20042354,+0240
20050000,+0211
20050054,+0206
20050154,+0206
20050254,+0206
20050300,+0206
20050354,+0206
20050454,+0200
20050554,+0200
20050600,+0200
20050654,+0194
20050754,+0194
20050854,+0194
20050900,+0194
20050944,+0180
20050954,+0189
20051054,+0211
20051154,+0222
20051200,+0222
20051254,+0228
20051354,+0233
20051454,+0256
20051500,+0256
20051554,+0256
20051654,+0256
20051754,+0250
20051800,+0250
20051854,+0261
20051954,+0267
20052054,+0294
20052100,+0294
20052154,+0283
20052254,+0272
20052354,+0256
20060000,+0244
20060054,+0244
20060154,+0222
20060254,+0217
20060300,+0217
20060354,+0211
20060454,+0206
20060554,+0206
20060600,+0206
20060654,+0206
20060754,+0206
20060854,+0206
20060900,+0206
20060954,+0211
20061054,+0217
20061154,+0239
20061200,+0239
20061254,+0261
20061354,+0283
20061454,+0278
20061500,+0278
20061554,+0272
20061654,+0289
20061754,+0283
20061800,+0283
20061854,+0272
20061954,+0267
20061954,+0270
20062054,+0272
20062100,+0272
20062154,+0267
20062154,+0270
20062254,+0267
20062354,+0256
20070000,+0256
20070054,+0250
20070154,+0244
20070254,+0239
20070300,+0239
20070354,+0233
20070454,+0228
20070554,+0228
20070600,+0228
20070654,+0233
20070754,+0222
20070854,+0211
20070900,+0211
20070954,+0211
20071054,+0217
20071154,+0228
20071200,+0228
20071254,+0228
20071354,+0250
20071454,+0256
20071500,+0256
20071554,+0250
20071654,+0256
20071754,+0267
20071800,+0267
20071854,+0261
20071954,+0250
20072054,+0250
20072100,+0250
20072154,+0222
20072254,+0211
20072354,+0200
20080000,+0283
20080054,+0272
20080154,+0244
20080254,+0233
20080300,+0233
20080354,+0228
20080454,+0228
20080554,+0228
20080600,+0228
20080654,+0228
20080754,+0217
20080854,+0211
20080900,+0211
20080954,+0211
20081054,+0222
20081154,+0217
20081200,+0217
20081254,+0233
20081354,+0256
20081454,+0256
20081500,+0256
20081554,+0256
20081654,+0256
20081754,+0261
20081800,+0261
20081854,+0261
20081954,+0272
20082054,+0278
20082100,+0278
20082154,+0261
20082254,+0244
20082354,+0217
20090000,+0261
20090054,+0250
20090154,+0244
20090254,+0222
20090300,+0222
20090354,+0211
20090454,+0206
20090554,+0200
20090600,+0200
20090654,+0194
20090754,+0194
20090854,+0189
20090900,+0189
20090954,+0189
20091054,+0189
20091154,+0206
20091200,+0206
20091254,+0233
20091354,+0233
20091454,+0256
20091500,+0256
20091554,+0267
20091654,+0250
20091754,+0261
20091800,+0261
20091854,+0250
20091952,+0250
20091954,+0250
20092036,+0240
20092054,+0244
20092100,+0244
20092138,+0250
20092154,+0244
20092254,+0239
20092354,+0233
20100000,+0217
20100054,+0206
20100154,+0211
20100254,+0206
20100300,+0206
20100354,+0206
20100454,+0200
20100554,+0200
20100600,+0200
20100654,+0194
20100731,+0190
20100754,+0194
20100829,+0190
20100854,+0194
20100900,+0194
20100903,+0190
20100954,+0194
20101025,+0200
20101054,+0211
20101154,+0217
20101200,+0217
20101233,+0230
20101254,+0239
20101354,+0256
20101421,+0260
20101452,+0280
20101454,+0278
20101500,+0278
20101554,+0300
20101654,+0306
20101754,+0317
20101800,+0317
20101854,+0328
20101954,+0328
20102054,+0328
20102100,+0328
20102154,+0311
20102254,+0294
20102354,+0278
20110000,+0228
20110054,+0222
20110154,+0217
20110254,+0217
20110300,+0217
20110354,+0211
20110454,+0200
20110554,+0200
20110600,+0200
20110654,+0189
20110754,+0189
20110854,+0189
20110900,+0189
20110954,+0194
20111054,+0211
20111154,+0228
20111200,+0228
20111254,+0250
20111354,+0267
20111454,+0261
20111500,+0261
20111554,+0267
20111654,+0283
20111754,+0283
20111800,+0283
20111854,+0267
20111954,+0250
20112054,+0272
20112100,+0272
20112154,+0272
20112254,+0261
20112337,+0290
20112354,+0289
20120000,+0283
20120054,+0278
20120154,+0267
20120254,+0261
20120300,+0261
20120354,+0256
20120454,+0256
20120514,+0260
20120554,+0250
20120600,+0250
20120601,+0250
20120654,+0250
20120754,+0244
20120854,+0239
20120900,+0239
20120954,+0239
20121054,+0244
20121154,+0261
20121200,+0261
20121254,+0272
20121354,+0283
20121454,+0300
20121500,+0300
20121554,+0306
20121654,+0272
20121754,+0261
20121800,+0261
20121854,+0261
20121954,+0250
20122054,+0250
20122100,+0250
20122154,+0256
20122254,+0244
20122354,+0239
20130000,+0278
20130054,+0278
20130154,+0283
20130254,+0278
20130300,+0278
20130354,+0278
20130454,+0278
20130554,+0272
20130600,+0272
20130654,+0261
