YHM,temp
19871000,+0100
19871100,+0094
19871200,+0094
19871300,+0106
19871400,+0106
19871500,+0106
19871600,+0133
19871700,+0139
19871800,+0150
19871900,+0150
19872000,+0144
19872100,+0167
19872200,+0156
19872300,+0139
19880000,+0089
19880100,+0089
19880200,+0089
19880300,+0089
19880400,+0083
19880500,+0067
19880600,+0050
19880700,+0044
19880800,+0039
19880900,+0028
19881000,+0028
19881100,+0022
19881200,+0028
19881300,+0044
19881400,+0061
19881500,+0072
19881600,+0089
19881700,+0094
19881800,+0106
19881900,+0117
19882000,+0117
19882100,+0111
19882200,+0100
19882300,+0089
19890000,+0094
19890000,+0083
19890100,+0094
19890100,+0083
19890200,+0100
19890200,+0083
19890300,+0100
19890300,+0089
19890400,+0100
19890400,+0089
19890500,+0105
19890500,+0094
19890600,+0105
19890600,+0094
19890700,+0111
19890700,+0100
19890800,+0117
19890800,+0100
19890900,+0122
19890900,+0100
19891000,+0128
19891000,+0106
19891100,+0133
19891100,+0106
19891200,+0139
19891200,+0111
19891300,+0144
19891300,+0117
19891400,+0144
19891400,+0122
19891500,+0155
19891500,+0128
19891600,+0155
19891600,+0133
19891700,+0150
19891700,+0139
19891800,+0155
19891800,+0144
19891900,+0161
19891900,+0144
19892000,+0172
19892000,+0156
19892100,+0155
19892100,+0156
19892200,+0144
19892200,+0150
19892300,+0133
19892300,+0156
19900000,+0094
19900100,+0089
19900200,+0083
19900300,+0078
19900400,+0072
19900500,+0061
19900600,+0061
19900700,+0067
19900800,+0067
19900900,+0061
19901000,+0061
19901100,+0056
19901200,+0061
19901300,+0067
19901400,+0083
19901500,+0094
19901600,+0106
19901700,+0122
19901800,+0133
19901900,+0144
19902000,+0150
19902100,+0150
19902200,+0139
19902300,+0128
19910000,+0172
19910100,+0150
19910200,+0128
19910300,+0117
19910400,+0106
19910500,+0094
19910600,+0083
19910700,+0078
19910800,+0072
19910900,+0061
19911000,+0056
19911100,+0050
19911200,+0050
19911300,+0056
19911400,+0072
19911500,+0083
19911600,+0083
19911700,+0100
19911800,+0100
19911900,+0094
19912000,+0100
19912100,+0100
19912200,+0089
19912300,+0083
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0050
19921300,+0061
19921400,+0078
19921500,+0094
19921600,+0100
19921700,+0100
19921800,+0106
19921900,+0106
19922000,+0089
19922100,+0089
19922200,+0089
19922300,+0083
19930000,+0100
19930100,+0106
19930200,+0106
19930300,+0111
19930400,+0106
19930500,+0094
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0083
19931200,+0089
19931300,+0089
19931400,+0089
19931500,+0083
19931600,+0089
19931700,+0094
19931800,+0100
19931900,+0106
19932000,+0106
19932100,+0106
19932200,+0106
19932300,+0106
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0133
19940400,+0133
19940500,+0133
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0133
19941000,+0133
19941100,+0139
19941200,+0139
19941300,+0144
19941400,+0156
19941500,+0161
19941600,+0167
19941700,+0172
19941800,+0178
19941900,+0183
19942000,+0183
19942100,+0167
19942200,+0156
19942300,+0150
19950000,+0128
19950100,+0128
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0111
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0111
19951100,+0111
19951200,+0117
19951300,+0117
19951400,+0122
19951500,+0128
19951600,+0133
19951700,+0139
19951800,+0161
19951900,+0167
19952000,+0150
19952100,+0144
19952200,+0139
19952300,+0139
19960000,+0111
19960100,+0111
19960133,+0110
19960200,+0111
19960208,+0110
19960300,+0111
19960308,+0110
19960400,+0111
19960500,+0111
19960600,+0111
19960700,+0117
19960732,+0120
19960800,+0111
19960900,+0110
19960915,+0110
19960924,+0110
19960934,+0110
19961000,+0111
19961040,+0110
19961100,+0111
19961106,+0110
19961120,+0110
19961142,+0110
19961200,+0111
19961228,+0110
19961242,+0110
19961300,+0106
19961304,+0110
19961313,+0110
19961347,+0110
19961400,+0111
19961433,+0110
19961500,+0111
19961523,+0110
19961546,+0110
19961600,+0117
19961607,+0120
19961639,+0120
19961700,+0117
19961800,+0117
19961900,+0117
19961919,+0120
19961938,+0120
19962000,+0117
19962021,+0120
19962048,+0120
19962100,+0117
19962136,+0120
19962200,+0117
19962217,+0120
19962300,+0117
19970000,+0106
19970100,+0106
19970200,+0106
19970300,+0094
19970327,+0090
19970400,+0089
19970416,+0090
19970500,+0089
19970600,+0094
19970700,+0089
19970800,+0083
19970900,+0083
19971000,+0083
19971100,+0089
19971200,+0089
19971300,+0094
19971400,+0106
19971500,+0106
19971600,+0111
19971700,+0122
19971800,+0139
19971900,+0144
19972000,+0139
19972100,+0128
19972200,+0111
19972300,+0106
19980000,+0150
19980100,+0139
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0117
19980600,+0117
19980700,+0106
19980800,+0100
19980900,+0100
19981000,+0089
19981100,+0094
19981200,+0100
19981300,+0117
19981400,+0139
19981500,+0150
19981600,+0167
19981700,+0172
19981800,+0178
19981900,+0167
19982000,+0167
19982100,+0156
19982200,+0150
19982300,+0139
19990000,+0089
19990100,+0078
19990200,+0083
19990300,+0083
19990400,+0083
19990500,+0083
19990556,+0090
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0089
19991000,+0089
19991100,+0094
19991156,+0100
19991200,+0100
19991245,+0100
19991300,+0100
19991400,+0100
19991456,+0100
19991500,+0100
19991600,+0106
19991622,+0110
19991656,+0110
19991700,+0111
19991741,+0110
19991800,+0106
19991815,+0110
19991842,+0110
19991900,+0111
19992000,+0111
19992003,+0110
19992034,+0120
19992100,+0117
19992134,+0120
19992200,+0117
19992214,+0120
19992242,+0110
19992300,+0111
19992326,+0110
19992356,+0120
20000000,+0122
20000054,+0117
20000154,+0111
20000254,+0106
20000354,+0106
20000454,+0111
20000554,+0100
20000600,+0100
20000654,+0100
20000754,+0089
20000854,+0083
20000954,+0083
20001054,+0083
20001154,+0080
20001200,+0083
20001254,+0100
20001354,+0122
20001454,+0139
20001554,+0156
20001654,+0167
20001754,+0170
20001800,+0172
20001854,+0183
20001954,+0178
20002054,+0178
20002154,+0161
20002254,+0156
20002354,+0140
20010000,+0122
20010054,+0122
20010154,+0117
20010254,+0111
20010354,+0106
20010454,+0111
20010554,+0110
20010600,+0106
20010654,+0106
20010754,+0100
20010854,+0100
20010954,+0100
20011054,+0100
20011154,+0110
20011200,+0106
20011254,+0122
20011354,+0144
20011454,+0161
20011554,+0178
20011654,+0183
20011754,+0183
20011854,+0189
20011954,+0194
20012054,+0189
20012154,+0178
20012254,+0167
20012354,+0160
20020000,+0150
20020054,+0150
20020154,+0150
20020254,+0144
20020354,+0139
20020454,+0133
20020554,+0120
20020600,+0122
20020654,+0111
20020754,+0106
20020854,+0100
20020954,+0083
20021054,+0083
20021154,+0090
20021200,+0089
20021254,+0100
20021354,+0111
20021454,+0128
20021554,+0133
20021654,+0139
20021754,+0130
20021800,+0133
20021854,+0139
20021954,+0144
20022054,+0139
20022154,+0128
20022254,+0122
20022354,+0120
20030000,+0061
20030054,+0061
20030154,+0056
20030254,+0061
20030354,+0050
20030454,+0044
20030554,+0040
20030600,+0044
20030654,+0039
20030754,+0033
20030854,+0028
20030954,+0028
20031054,+0028
20031154,+0040
20031200,+0044
20031254,+0056
20031354,+0072
20031454,+0083
20031554,+0100
20031654,+0100
20031754,+0110
20031800,+0111
20031854,+0117
20031954,+0117
20032054,+0111
20032154,+0106
20032254,+0094
20032354,+0090
20040000,+0094
20040026,+0100
20040054,+0100
20040154,+0100
20040254,+0090
20040300,+0094
20040354,+0094
20040433,+0100
20040441,+0100
20040454,+0100
20040554,+0100
20040600,+0100
20040654,+0100
20040715,+0090
20040725,+0090
20040754,+0094
20040854,+0100
20040900,+0100
20040932,+0100
20040954,+0094
20041054,+0078
20041154,+0090
20041200,+0089
20041300,+0094
20041354,+0089
20041454,+0100
20041500,+0100
20041531,+0110
20041554,+0106
20041654,+0111
20041714,+0110
20041754,+0110
20041800,+0106
20041854,+0111
20041954,+0094
20042033,+0090
20042054,+0090
20042100,+0094
20042140,+0090
20042154,+0089
20042254,+0089
20042354,+0090
20050000,+0156
20050054,+0150
20050154,+0150
20050254,+0150
20050300,+0150
20050354,+0156
20050454,+0139
20050554,+0128
20050600,+0128
20050654,+0122
20050754,+0111
20050854,+0106
20050900,+0106
20050954,+0094
20051054,+0089
20051154,+0089
20051200,+0089
20051254,+0089
20051354,+0100
20051454,+0106
20051500,+0106
20051554,+0117
20051654,+0128
20051754,+0122
20051800,+0122
20051854,+0133
20051954,+0122
20052054,+0122
20052100,+0122
20052154,+0117
20052254,+0117
20052354,+0111
20060000,+0161
20060054,+0150
20060154,+0144
20060230,+0144
20060237,+0144
20060254,+0139
20060300,+0139
20060314,+0139
20060329,+0139
20060339,+0144
20060354,+0139
20060454,+0139
20060552,+0144
20060554,+0144
20060600,+0144
20060654,+0156
20060701,+0156
20060754,+0156
20060837,+0161
20060854,+0161
20060900,+0161
20060952,+0161
20060954,+0161
20061054,+0156
20061154,+0156
20061200,+0156
20061254,+0156
20061345,+0161
20061354,+0161
20061452,+0161
20061454,+0167
20061500,+0167
20061554,+0161
20061654,+0161
20061754,+0167
20061800,+0167
20061824,+0167
20061843,+0167
20061854,+0167
20061922,+0167
20061940,+0167
20061954,+0172
20062052,+0167
20062054,+0167
20062100,+0167
20062113,+0167
20062123,+0167
20062145,+0167
20062152,+0167
20062154,+0167
20062207,+0172
20062228,+0172
20062236,+0161
20062241,+0150
20062245,+0150
20062254,+0139
20062323,+0122
20062331,+0111
20062354,+0106
20070000,+0217
20070052,+0210
20070054,+0217
20070154,+0211
20070219,+0200
20070239,+0210
20070254,+0200
20070300,+0200
20070354,+0211
20070433,+0210
20070444,+0210
20070454,+0211
20070554,+0211
20070600,+0211
20070648,+0190
20070652,+0180
20070654,+0178
20070659,+0180
20070706,+0180
20070754,+0178
20070854,+0178
20070900,+0178
20070954,+0167
20071054,+0172
20071154,+0167
20071200,+0167
20071254,+0172
20071354,+0183
20071454,+0194
20071500,+0194
20071554,+0194
20071654,+0189
20071754,+0189
20071800,+0189
20071854,+0200
20071954,+0206
20072054,+0206
20072100,+0206
20072154,+0200
20072254,+0200
20072354,+0178
20080000,+0061
20080054,+0061
20080154,+0050
20080254,+0050
20080300,+0050
20080354,+0044
20080454,+0044
20080554,+0039
20080600,+0039
20080654,+0039
20080754,+0033
20080854,+0033
20080900,+0033
20080954,+0033
20081054,+0028
20081154,+0039
20081200,+0039
20081254,+0061
20081354,+0089
20081454,+0100
20081500,+0100
20081554,+0117
20081654,+0128
20081754,+0128
20081800,+0128
20081854,+0128
20081954,+0122
20082054,+0117
20082100,+0117
20082154,+0106
20082254,+0100
20082354,+0100
20090000,+0072
20090054,+0067
20090154,+0056
20090254,+0061
20090300,+0061
20090354,+0061
20090454,+0056
20090554,+0050
20090600,+0050
20090654,+0044
20090754,+0039
20090854,+0028
20090900,+0028
20090954,+0033
20091054,+0044
20091154,+0056
20091200,+0056
20091254,+0078
20091354,+0100
20091454,+0128
20091500,+0128
20091554,+0144
20091654,+0156
20091754,+0172
20091800,+0172
20091854,+0178
20091954,+0183
20092054,+0183
20092100,+0183
20092154,+0172
20092254,+0167
20092354,+0150
20100000,+0122
20100054,+0111
20100154,+0100
20100254,+0083
20100300,+0083
20100354,+0094
20100454,+0083
20100554,+0083
20100600,+0083
20100654,+0078
20100754,+0078
20100854,+0083
20100954,+0078
20101054,+0083
20101154,+0089
20101200,+0089
20101254,+0094
20101354,+0111
20101454,+0128
20101500,+0128
20101554,+0144
20101654,+0150
20101754,+0156
20101800,+0156
20101854,+0156
20101954,+0161
20102054,+0150
20102100,+0150
20102154,+0139
20102254,+0139
20102354,+0128
20110000,+0133
20110054,+0133
20110154,+0133
20110254,+0122
20110300,+0122
20110315,+0120
20110354,+0122
20110454,+0122
20110514,+0120
20110529,+0120
20110554,+0122
20110600,+0122
20110623,+0120
20110647,+0120
20110652,+0120
20110654,+0122
20110754,+0122
20110854,+0122
20110900,+0122
20110954,+0128
20111054,+0128
20111138,+0120
20111154,+0122
20111200,+0122
20111215,+0130
20111252,+0130
20111254,+0128
20111325,+0130
20111354,+0133
20111408,+0130
20111454,+0133
20111500,+0133
20111501,+0140
20111516,+0130
20111539,+0150
20111547,+0160
20111554,+0156
20111618,+0160
20111630,+0160
20111654,+0189
20111754,+0206
20111800,+0206
