YHM,temp
19640100,+0183
19640200,+0172
19640300,+0172
19640400,+0161
19640500,+0156
19640600,+0117
19640700,+0111
19640800,+0106
19640900,+0089
19641000,+0089
19641100,+0089
19641200,+0100
19641300,+0122
19641400,+0128
19641500,+0161
19641600,+0200
19641700,+0206
19641800,+0239
19641900,+0228
19642000,+0228
19642100,+0211
19642200,+0178
19642300,+0172
19650000,+0089
19650300,+0078
19650600,+0072
19650900,+0078
19651200,+0067
19651500,+0089
19651800,+0094
19652100,+0078
19660000,+0106
19660300,+0094
19660600,+0083
19660900,+0078
19661200,+0083
19661500,+0144
19661800,+0172
19662100,+0156
19670000,+0094
19670300,+0094
19670600,+0089
19670900,+0100
19671200,+0100
19671500,+0111
19671800,+0144
19672100,+0139
19680000,+0111
19680300,+0106
19680600,+0106
19680900,+0106
19681200,+0094
19681500,+0161
19681800,+0150
19682100,+0133
19690000,+0094
19690100,+0089
19690200,+0089
19690300,+0083
19690400,+0078
19690500,+0067
19690600,+0067
19690700,+0067
19690800,+0067
19690900,+0061
19691000,+0061
19691100,+0050
19691200,+0050
19691300,+0056
19691400,+0056
19691500,+0078
19691600,+0089
19691700,+0083
19691800,+0089
19691900,+0083
19692000,+0083
19692100,+0083
19692200,+0083
19692300,+0078
19700000,+0033
19700100,+0033
19700200,+0028
19700300,+0028
19700400,+0028
19700500,+0022
19700600,+0022
19700700,+0022
19700800,+0022
19700900,+0022
19701000,+0017
19701100,+0011
19701200,+0022
19701300,+0033
19701400,+0061
19701500,+0078
19701600,+0094
19701700,+0106
19701800,+0111
19701900,+0117
19702000,+0117
19702100,+0106
19702200,+0094
19702300,+0089
19710000,+0156
19710100,+0172
19710200,+0172
19710300,+0172
19710400,+0167
19710500,+0156
19710600,+0156
19710700,+0150
19710800,+0150
19710900,+0156
19711000,+0156
19711100,+0161
19711200,+0161
19711300,+0167
19711400,+0172
19711500,+0194
19711600,+0200
19711700,+0211
19711800,+0228
19711900,+0244
19712000,+0239
19712100,+0233
19712200,+0206
19712300,+0217
19720000,+0117
19720100,+0111
19720200,+0106
19720300,+0106
19720400,+0100
19720500,+0089
19720600,+0083
19720700,+0083
19720800,+0083
19720900,+0094
19721000,+0100
19721100,+0100
19721200,+0106
19721300,+0111
19721400,+0111
19721500,+0117
19721600,+0122
19721700,+0128
19721800,+0133
19721900,+0144
19722000,+0172
19722100,+0156
19722200,+0150
19722300,+0139
19730000,+0100
19730100,+0089
19730200,+0078
19730300,+0067
19730400,+0061
19730500,+0061
19730600,+0050
19730700,+0044
19730800,+0033
19730900,+0033
19731000,+0033
19731100,+0028
19731200,+0028
19731300,+0039
19731400,+0067
19731500,+0083
19731600,+0083
19731700,+0083
19731800,+0083
19731900,+0083
19732000,+0083
19732100,+0078
19732200,+0072
19732300,+0072
19740000,+0056
19740100,+0050
19740200,+0039
19740300,+0033
19740400,+0028
19740500,+0017
19740600,+0011
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0011
19741100,+0006
19741200,+0011
19741300,+0028
19741400,+0044
19741500,+0061
19741600,+0078
19741700,+0089
19741800,+0111
19741900,+0122
19742000,+0128
19742100,+0094
19742200,+0106
19742300,+0094
19750000,+0111
19750100,+0111
19750200,+0100
19750300,+0100
19750400,+0100
19750500,+0100
19750600,+0089
19750700,+0089
19750800,+0078
19750900,+0072
19751000,+0072
19751100,+0067
19751200,+0072
19751300,+0094
19751400,+0106
19751500,+0106
19751600,+0139
19751700,+0156
19751800,+0156
19751900,+0156
19752000,+0156
19752100,+0150
19752200,+0139
19752300,+0156
19760000,+0028
19760100,+0017
19760200,+0011
19760300,+0011
19760400,+0006
19760500,+0006
19760600,+0000
19760700,-0006
19760800,-0006
19760900,-0006
19761000,-0006
19761100,-0006
19761200,-0006
19761300,+0006
19761400,+0022
19761500,+0039
19761600,+0044
19761700,+0056
19761800,+0061
19761900,+0067
19762000,+0067
19762100,+0067
19762200,+0056
19762300,+0050
19770000,+0139
19770100,+0139
19770200,+0139
19770300,+0139
19770400,+0139
19770500,+0144
19770600,+0133
19770700,+0139
19770800,+0139
19770900,+0144
19771000,+0150
19771100,+0150
19771200,+0144
19771300,+0156
19771400,+0167
19771500,+0189
19771600,+0178
19771700,+0167
19771800,+0167
19771900,+0150
19772000,+0139
19772100,+0133
19772200,+0128
19772300,+0128
19780000,+0106
19780100,+0094
19780200,+0089
19780300,+0078
19780400,+0078
19780500,+0078
19780600,+0067
19780700,+0061
19780800,+0061
19780900,+0056
19781000,+0056
19781100,+0056
19781200,+0061
19781300,+0078
19781400,+0100
19781500,+0128
19781600,+0156
19781700,+0167
19781800,+0172
19781900,+0172
19782000,+0178
19782100,+0167
19782200,+0144
19782300,+0133
19790000,+0039
19790100,+0028
19790200,+0017
19790300,+0017
19790400,+0017
19790500,+0011
19790600,+0006
19790700,+0006
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0017
19791200,+0028
19791300,+0022
19791400,+0028
19791500,+0033
19791600,+0039
19791700,+0044
19791800,+0039
19791900,+0044
19792000,+0067
19792100,+0067
19792200,+0072
19792300,+0072
19800000,+0089
19800100,+0083
19800200,+0072
19800300,+0078
19800400,+0072
19800500,+0072
19800600,+0072
19800700,+0072
19800800,+0072
19800900,+0072
19801000,+0072
19801100,+0072
19801200,+0072
19801300,+0072
19801400,+0061
19801500,+0061
19801600,+0056
19801700,+0056
19801800,+0050
19801900,+0050
19802000,+0056
19802100,+0056
19802200,+0056
19802300,+0050
19810000,+0117
19810100,+0111
19810200,+0117
19810300,+0122
19810400,+0117
19810500,+0117
19810600,+0117
19810700,+0122
19810800,+0122
19810900,+0128
19811000,+0133
19811100,+0133
19811200,+0150
19811300,+0156
19811400,+0172
19811500,+0178
19811504,+0178
19811600,+0189
19811700,+0178
19811800,+0178
19811900,+0167
19812000,+0156
19812100,+0144
19812200,+0128
19812300,+0122
19820000,+0083
19820100,+0078
19820200,+0067
19820300,+0061
19820400,+0061
19820500,+0061
19820600,+0061
19820700,+0056
19820800,+0056
19820900,+0050
19821000,+0061
19821100,+0056
19821200,+0061
19821300,+0078
19821400,+0117
19821500,+0144
19821600,+0161
19821700,+0178
19821800,+0194
19821900,+0206
19822000,+0206
19822100,+0194
19822200,+0178
19822300,+0150
19830000,+0089
19830100,+0083
19830200,+0072
19830300,+0061
19830400,+0056
19830500,+0050
19830600,+0044
19830700,+0044
19830800,+0050
19830900,+0039
19831000,+0039
19831100,+0050
19831200,+0050
19831300,+0067
19831400,+0072
19831500,+0122
19831600,+0133
19831700,+0150
19831800,+0161
19831900,+0167
19832000,+0172
19832100,+0167
19832200,+0156
19832300,+0156
19840000,+0100
19840100,+0100
19840200,+0100
19840300,+0100
19840400,+0100
19840500,+0106
19840600,+0106
19840700,+0111
19840800,+0117
19840900,+0122
19841000,+0122
19841100,+0128
19841200,+0133
19841300,+0139
19841400,+0156
19841500,+0172
19841600,+0183
19841700,+0206
19841800,+0217
19841900,+0217
19842000,+0217
19842100,+0211
19842200,+0194
19842300,+0194
19850000,+0178
19850100,+0172
19850200,+0172
19850300,+0172
19850400,+0156
19850500,+0139
19850600,+0128
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0089
19851100,+0078
19851200,+0067
19851300,+0072
19851400,+0067
19851500,+0083
19851600,+0094
19851700,+0100
19851800,+0100
19851900,+0106
19852000,+0100
19852100,+0083
19852200,+0072
19852300,+0061
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0100
19860500,+0100
19860600,+0100
19860700,+0106
19860800,+0100
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0117
19861400,+0122
19861500,+0139
19861600,+0161
19861700,+0161
19861800,+0161
19861900,+0183
19862000,+0172
19862100,+0172
19862200,+0167
19862300,+0156
19870000,+0122
19870100,+0122
19870200,+0122
19870300,+0122
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0133
19871100,+0133
19871200,+0150
19871300,+0172
19871400,+0183
19871500,+0178
19871600,+0178
19871700,+0183
19871800,+0167
19871900,+0167
19872000,+0167
19872100,+0150
19872200,+0139
19872300,+0133
19880000,+0106
19880100,+0089
19880200,+0078
19880300,+0083
19880400,+0061
19880500,+0050
19880600,+0050
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0033
19881100,+0039
19881200,+0044
19881300,+0067
19881400,+0094
19881500,+0117
19881600,+0139
19881700,+0156
19881800,+0150
19881900,+0150
19882000,+0144
19882100,+0133
19882200,+0133
19882300,+0139
19890000,+0144
19890000,+0167
19890100,+0150
19890100,+0172
19890200,+0144
19890200,+0161
19890300,+0139
19890300,+0156
19890400,+0139
19890400,+0161
19890500,+0133
19890500,+0144
19890600,+0139
19890600,+0150
19890700,+0139
19890700,+0144
19890800,+0161
19890800,+0139
19890900,+0183
19890900,+0139
19891000,+0211
19891000,+0133
19891100,+0222
19891100,+0139
19891200,+0228
19891200,+0139
19891300,+0228
19891300,+0161
19891400,+0228
19891400,+0183
19891500,+0222
19891500,+0211
19891600,+0189
19891600,+0222
19891700,+0167
19891700,+0228
19891800,+0172
19891800,+0228
19891900,+0172
19891900,+0228
19892000,+0172
19892000,+0222
19892100,+0167
19892100,+0189
19892200,+0150
19892200,+0167
19892300,+0161
19892300,+0172
19900000,+0067
19900100,+0044
19900200,+0044
19900300,+0039
19900400,+0039
19900500,+0033
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0039
19901000,+0039
19901100,+0044
19901200,+0056
19901300,+0072
19901400,+0094
19901500,+0106
19901600,+0128
19901700,+0133
19901800,+0133
19901900,+0122
19902000,+0117
19902100,+0111
19902200,+0106
19902300,+0094
19910000,+0172
19910100,+0172
19910200,+0167
19910300,+0161
19910400,+0161
19910500,+0161
19910600,+0167
19910700,+0172
19910800,+0150
19910900,+0122
19911000,+0106
19911100,+0100
19911200,+0089
19911300,+0089
19911400,+0094
19911500,+0106
19911600,+0117
19911700,+0122
19911800,+0128
19911900,+0122
19912000,+0122
19912100,+0111
19912200,+0100
19912300,+0089
19920000,+0094
19920100,+0089
19920200,+0083
19920300,+0072
19920400,+0056
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0028
19921200,+0050
19921300,+0067
19921400,+0083
19921500,+0100
19921600,+0117
19921700,+0117
19921800,+0122
19921900,+0133
19922000,+0133
19922100,+0133
19922200,+0122
19922300,+0106
19930000,+0089
19930100,+0089
19930200,+0083
19930300,+0089
19930400,+0089
19930500,+0094
19930600,+0094
19930700,+0094
19930800,+0100
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0094
19931300,+0094
19931400,+0100
19931500,+0117
19931600,+0111
19931700,+0117
19931800,+0117
19931900,+0128
19932000,+0133
19932100,+0122
19932200,+0111
19932300,+0106
19940000,+0106
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0083
19940500,+0083
19940600,+0072
19940700,+0072
19940800,+0067
19940900,+0067
19941000,+0061
19941100,+0061
19941200,+0067
19941300,+0078
19941400,+0100
19941500,+0117
19941600,+0133
19941700,+0144
19941800,+0150
19941900,+0161
19942000,+0161
19942100,+0161
19942200,+0150
19942300,+0133
19950000,+0133
19950100,+0133
19950200,+0133
19950300,+0139
19950400,+0156
19950500,+0167
19950600,+0172
19950700,+0189
19950800,+0200
19950900,+0217
19951000,+0217
19951100,+0217
19951200,+0222
19951300,+0228
19951400,+0200
19951500,+0183
19951600,+0178
19951700,+0183
19951800,+0183
19951900,+0183
19952000,+0178
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0133
19960100,+0122
19960200,+0122
19960300,+0122
19960400,+0128
19960500,+0133
19960600,+0133
19960700,+0133
19960800,+0133
19960900,+0139
19960926,+0140
19961000,+0144
19961100,+0139
19961200,+0144
19961300,+0150
19961400,+0156
19961500,+0161
19961600,+0161
19961700,+0156
19961740,+0160
19961800,+0150
19961845,+0140
19961900,+0144
19962000,+0133
19962100,+0139
19962200,+0139
19962300,+0139
19970000,+0100
19970043,+0080
19970100,+0083
19970200,+0083
19970300,+0083
19970400,+0078
19970415,+0070
19970500,+0067
19970507,+0070
19970525,+0070
19970545,+0070
19970600,+0072
19970612,+0070
19970639,+0070
19970700,+0067
19970800,+0061
19970900,+0056
19971000,+0050
19971100,+0044
19971200,+0044
19971300,+0056
19971400,+0067
19971500,+0078
19971600,+0078
19971700,+0089
19971800,+0083
19971900,+0083
19972000,+0089
19972100,+0078
19972200,+0072
19972300,+0072
19980000,+0094
19980100,+0089
19980200,+0083
19980300,+0078
19980400,+0078
19980500,+0072
19980600,+0061
19980700,+0061
19980800,+0061
19980900,+0061
19981000,+0061
19981100,+0067
19981200,+0078
19981300,+0094
19981400,+0117
19981500,+0133
19981600,+0156
19981700,+0167
19981800,+0172
19981900,+0167
19982000,+0161
19982100,+0156
19982200,+0156
19982300,+0133
19990000,+0089
19990100,+0078
19990200,+0072
19990300,+0067
19990400,+0056
19990500,+0050
19990556,+0040
19990600,+0039
19990700,+0028
19990800,+0022
19990900,+0017
19991000,+0017
19991100,+0017
19991156,+0020
19991200,+0022
19991300,+0044
19991400,+0067
19991500,+0083
19991600,+0083
19991700,+0083
19991756,+0090
19991800,+0094
19991900,+0089
19992000,+0089
19992100,+0089
19992200,+0094
19992300,+0100
19992356,+0080
20000000,+0139
20000054,+0144
20000154,+0150
20000254,+0156
20000354,+0144
20000454,+0139
20000554,+0130
20000600,+0128
20000654,+0128
20000754,+0144
20000854,+0150
20000954,+0156
20001054,+0144
20001154,+0120
20001200,+0122
20001254,+0106
20001354,+0100
20001454,+0100
20001554,+0106
20001654,+0100
20001754,+0090
20001800,+0094
20001854,+0094
20001954,+0078
20002054,+0061
20002154,+0050
20002254,+0039
20002354,+0030
20010000,+0094
20010054,+0094
20010154,+0089
20010254,+0078
20010354,+0072
20010454,+0067
20010554,+0060
20010600,+0061
20010654,+0056
20010754,+0056
20010854,+0050
20010954,+0044
20011054,+0039
20011154,+0040
20011200,+0039
20011254,+0044
20011354,+0061
20011454,+0078
20011554,+0078
20011654,+0078
20011754,+0080
20011800,+0078
20011854,+0078
20011954,+0083
20012054,+0078
20012154,+0067
20012254,+0072
20012354,+0070
20020000,+0117
20020054,+0100
20020154,+0094
20020254,+0094
20020354,+0089
20020454,+0089
20020554,+0080
20020600,+0078
20020654,+0072
20020754,+0072
20020854,+0067
20020954,+0067
20021054,+0067
20021154,+0070
20021200,+0067
20021254,+0078
20021354,+0083
20021454,+0089
20021554,+0094
20021654,+0100
20021754,+0100
20021800,+0100
20021854,+0106
20021954,+0100
20022054,+0089
20022154,+0078
20022254,+0067
20022354,+0060
20030000,+0172
20030054,+0183
20030154,+0150
20030254,+0139
20030354,+0133
20030454,+0144
20030554,+0140
20030600,+0139
20030654,+0117
20030754,+0111
20030854,+0106
20030954,+0106
20031054,+0106
20031154,+0100
20031200,+0100
20031254,+0106
20031354,+0111
20031500,+0122
20031554,+0139
20031654,+0133
20031800,+0130
20031854,+0140
20031954,+0122
20032054,+0117
20032154,+0106
20032254,+0106
20032354,+0110
20040000,+0122
20040054,+0117
20040154,+0111
20040254,+0100
20040354,+0094
20040454,+0083
20040600,+0078
20040654,+0067
20040754,+0061
20040854,+0060
20040900,+0056
20040954,+0050
20041054,+0044
20041154,+0050
20041200,+0050
20041254,+0067
20041354,+0078
20041454,+0090
20041500,+0089
20041554,+0094
20041654,+0106
20041754,+0100
20041800,+0100
20041854,+0094
20041954,+0094
20042054,+0080
20042100,+0083
20042154,+0078
20042254,+0072
20042354,+0070
20050000,+0072
20050054,+0067
20050154,+0067
20050254,+0061
20050300,+0061
20050354,+0061
20050454,+0056
20050554,+0050
20050600,+0050
20050654,+0050
20050754,+0044
20050854,+0044
20050900,+0044
20050954,+0044
20051054,+0044
20051154,+0044
20051200,+0044
20051254,+0050
20051354,+0056
20051454,+0061
20051500,+0061
20051554,+0067
20051654,+0072
20051754,+0072
20051800,+0072
20051854,+0078
20051954,+0067
20052054,+0067
20052100,+0067
20052154,+0067
20052254,+0067
20052354,+0061
20060000,+0072
20060054,+0067
20060154,+0067
20060254,+0067
20060300,+0067
20060354,+0072
20060454,+0078
20060554,+0083
20060600,+0083
20060654,+0078
20060754,+0083
20060854,+0083
20060900,+0083
20060954,+0089
20061003,+0094
20061054,+0094
20061154,+0100
20061200,+0100
20061254,+0100
20061354,+0106
20061450,+0117
20061454,+0117
20061500,+0117
20061534,+0122
20061542,+0122
20061554,+0122
20061621,+0122
20061654,+0128
20061732,+0133
20061754,+0133
20061800,+0133
20061804,+0139
20061811,+0139
20061815,+0150
20061822,+0144
20061843,+0144
20061854,+0150
20061903,+0156
20061914,+0167
20061938,+0172
20061952,+0167
20061954,+0167
20062001,+0172
20062022,+0172
20062032,+0172
20062036,+0167
20062051,+0172
20062054,+0172
20062100,+0172
20062154,+0172
20062254,+0172
20062327,+0172
20062354,+0167
20070000,+0194
20070013,+0190
20070033,+0190
20070054,+0189
20070154,+0183
20070254,+0178
20070300,+0178
20070354,+0172
20070454,+0161
20070554,+0150
20070600,+0150
20070654,+0144
20070754,+0139
20070854,+0133
20070900,+0133
20070954,+0128
20071054,+0128
20071154,+0117
20071200,+0117
20071254,+0122
20071354,+0133
20071454,+0133
20071500,+0133
20071554,+0133
20071654,+0133
20071754,+0133
20071800,+0133
20071854,+0133
20071954,+0133
20072054,+0122
20072100,+0122
20072154,+0106
20072254,+0100
20072354,+0089
20080000,+0106
20080038,+0110
20080047,+0110
20080054,+0106
20080120,+0110
20080154,+0111
20080216,+0110
20080254,+0111
20080300,+0111
20080309,+0110
20080330,+0120
20080352,+0120
20080354,+0111
20080452,+0110
20080454,+0106
20080554,+0100
20080600,+0100
20080654,+0100
20080729,+0100
20080754,+0100
20080830,+0100
20080854,+0100
20080900,+0100
20080954,+0100
20081054,+0100
20081125,+0090
20081154,+0094
20081200,+0094
20081217,+0090
20081254,+0100
20081308,+0100
20081327,+0100
20081354,+0100
20081454,+0094
20081500,+0094
20081516,+0100
20081527,+0100
20081535,+0100
20081554,+0106
20081603,+0110
20081650,+0110
20081654,+0111
20081703,+0110
20081726,+0110
20081737,+0110
20081752,+0120
20081754,+0122
20081800,+0122
20081854,+0117
20081901,+0120
20081954,+0117
20082054,+0106
20082100,+0106
20082154,+0094
20082219,+0090
20082240,+0090
20082247,+0090
20082254,+0089
20082315,+0080
20082354,+0083
20090000,+0100
20090054,+0100
20090154,+0100
20090254,+0100
20090300,+0100
20090352,+0100
20090354,+0100
20090454,+0100
20090554,+0100
20090600,+0100
20090654,+0100
20090754,+0100
20090839,+0090
20090854,+0094
20090900,+0094
20090954,+0100
20091054,+0100
20091154,+0100
20091200,+0100
20091254,+0100
20091354,+0106
20091454,+0106
20091500,+0106
20091517,+0110
20091526,+0110
20091554,+0106
20091608,+0110
20091654,+0106
20091754,+0106
20091800,+0106
20091846,+0110
20091854,+0106
20091902,+0110
20091954,+0100
20092018,+0100
20092027,+0090
20092036,+0100
20092054,+0100
20092100,+0100
20092154,+0100
20092254,+0094
20092354,+0094
20100000,+0200
20100052,+0210
20100054,+0206
20100114,+0200
20100154,+0206
20100247,+0200
20100254,+0200
20100300,+0200
20100354,+0183
20100427,+0190
20100434,+0190
20100454,+0194
20100554,+0183
20100600,+0183
20100654,+0183
20100754,+0172
20100854,+0172
20100900,+0172
20100925,+0160
20100954,+0172
20101054,+0172
20101154,+0178
20101200,+0178
20101254,+0189
20101354,+0206
20101454,+0222
20101500,+0222
20101554,+0239
20101654,+0250
20101754,+0250
20101800,+0250
20101854,+0250
20101954,+0244
20102054,+0239
20102100,+0239
20102154,+0228
20102254,+0217
20102354,+0189
20110000,+0028
20110032,+0030
20110050,+0020
20110054,+0022
20110154,+0017
20110254,+0017
20110300,+0017
20110354,+0022
20110434,+0020
20110454,+0022
20110523,+0020
20110554,+0017
20110600,+0017
20110654,+0017
20110754,+0017
20110854,+0017
20110900,+0017
20110954,+0017
20111054,+0017
20111154,+0017
20111200,+0017
20111254,+0033
20111354,+0044
20111454,+0061
20111500,+0061
20111554,+0072
20111654,+0083
20111754,+0089
20111800,+0089
20111854,+0094
20111954,+0094
20112054,+0083
20112100,+0083
20112154,+0072
20112254,+0072
20112354,+0072
20120000,+0122
20120054,+0122
20120154,+0117
20120247,+0120
20120254,+0122
20120300,+0122
20120354,+0117
20120454,+0117
20120554,+0117
20120600,+0117
20120654,+0117
20120754,+0117
20120854,+0117
20120900,+0117
20120932,+0120
20120954,+0117
20121054,+0122
