YHM,temp
19510900,+0061
19511000,+0067
19511100,+0072
19511200,+0089
19511300,+0094
19511400,+0100
19511500,+0106
19511600,+0100
19511700,+0100
19511800,+0111
19511900,+0111
19512000,+0133
19512100,+0139
19512200,+0128
19512300,+0106
19520000,+0078
19520100,+0078
19520200,+0078
19520300,+0078
19520400,+0078
19520500,+0083
19520600,+0083
19520700,+0078
19520800,+0078
19520900,+0078
19521000,+0078
19521100,+0078
19521200,+0083
19521300,+0089
19521400,+0100
19521500,+0106
19521600,+0106
19521700,+0111
19521800,+0111
19521900,+0111
19522000,+0100
19522100,+0100
19522200,+0100
19522300,+0089
19530000,+0083
19530100,+0078
19530200,+0078
19530300,+0072
19530400,+0072
19530500,+0072
19530600,+0072
19530700,+0072
19530800,+0072
19530900,+0072
19531000,+0072
19531100,+0078
19531200,+0083
19531300,+0089
19531400,+0094
19531500,+0100
19531600,+0100
19531700,+0106
19531800,+0100
19531900,+0111
19532000,+0106
19532100,+0106
19532200,+0100
19532300,+0094
19540000,+0111
19540100,+0106
19540200,+0100
19540300,+0111
19540400,+0111
19540500,+0111
19540600,+0106
19540700,+0100
19540800,+0094
19540900,+0094
19541000,+0094
19541100,+0094
19541200,+0089
19541300,+0089
19541400,+0089
19541500,+0089
19541600,+0089
19541700,+0083
19541800,+0072
19541900,+0067
19542000,+0061
19542100,+0056
19542200,+0050
19542300,+0050
19550000,+0050
19550100,+0050
19550200,+0050
19550300,+0050
19550400,+0050
19550500,+0050
19550600,+0050
19550700,+0050
19550800,+0050
19550900,+0050
19551000,+0050
19551100,+0050
19551200,+0050
19551300,+0056
19551400,+0061
19551500,+0067
19551600,+0067
19551700,+0067
19551800,+0072
19551900,+0072
19552000,+0072
19552100,+0072
19552200,+0067
19552300,+0061
19560000,+0050
19560100,+0050
19560200,+0050
19560300,+0044
19560400,+0044
19560500,+0050
19560600,+0044
19560700,+0039
19560800,+0033
19560900,+0028
19561000,+0028
19561100,+0033
19561200,+0039
19561300,+0061
19561400,+0083
19561500,+0106
19561600,+0111
19561700,+0111
19561800,+0106
19561900,+0100
19562000,+0106
19562100,+0117
19562200,+0111
19562300,+0111
19570000,+0089
19570100,+0089
19570200,+0083
19570300,+0078
19570400,+0078
19570500,+0078
19570600,+0078
19570700,+0078
19570800,+0078
19570900,+0078
19571000,+0089
19571100,+0094
19571200,+0089
19571300,+0089
19571400,+0089
19571500,+0100
19571600,+0111
19571700,+0106
19571800,+0106
19571900,+0094
19572000,+0089
19572100,+0094
19572200,+0089
19572300,+0083
19580000,+0111
19580100,+0100
19580200,+0083
19580300,+0072
19580400,+0061
19580500,+0050
19580600,+0044
19580700,+0039
19580800,+0033
19580900,+0033
19581000,+0033
19581100,+0028
19581200,+0039
19581300,+0044
19581400,+0056
19581500,+0072
19581600,+0072
19581700,+0083
19581800,+0089
19581900,+0083
19582000,+0072
19582100,+0072
19582200,+0072
19582300,+0072
19590000,+0133
19590100,+0128
19590200,+0122
19590300,+0122
19590400,+0117
19590500,+0100
19590600,+0094
19590700,+0094
19590800,+0089
19590900,+0089
19591000,+0100
19591100,+0100
19591200,+0089
19591300,+0067
19591400,+0067
19591500,+0061
19591600,+0056
19591700,+0056
19591800,+0050
19591900,+0050
19592000,+0056
19592100,+0056
19592200,+0050
19592300,+0056
19600000,+0144
19600100,+0144
19600200,+0139
19600300,+0128
19600400,+0128
19600500,+0128
19600600,+0122
19600700,+0117
19600800,+0122
19600900,+0117
19601000,+0111
19601100,+0106
19601200,+0106
19601300,+0111
19601400,+0089
19601500,+0083
19601600,+0083
19601700,+0078
19601800,+0072
19601900,+0067
19602000,+0072
19602100,+0072
19602200,+0072
19602300,+0067
19610000,+0111
19610100,+0106
19610200,+0100
19610300,+0094
19610400,+0083
19610500,+0078
19610600,+0067
19610700,+0067
19610800,+0061
19610900,+0061
19611000,+0056
19611100,+0061
19611200,+0067
19611300,+0089
19611400,+0100
19611500,+0117
19611600,+0122
19611700,+0139
19611800,+0150
19611900,+0167
19612000,+0172
19612100,+0178
19612200,+0150
19612300,+0128
19620000,+0078
19620100,+0078
19620200,+0078
19620300,+0089
19620400,+0083
19620500,+0083
19620600,+0078
19620700,+0078
19620800,+0083
19620900,+0083
19621000,+0078
19621100,+0089
19621200,+0111
19621300,+0156
19621400,+0200
19621500,+0239
19621600,+0261
19621700,+0294
19621800,+0317
19621900,+0322
19622000,+0328
19622100,+0306
19622200,+0289
19622300,+0267
19630000,+0094
19630100,+0089
19630200,+0083
19630300,+0072
19630400,+0067
19630500,+0061
19630600,+0056
19630700,+0044
19630800,+0039
19630900,+0039
19631000,+0039
19631100,+0044
19631200,+0061
19631300,+0089
19631400,+0111
19631500,+0128
19631600,+0122
19631700,+0111
19631800,+0111
19631900,+0117
19632000,+0117
19632100,+0117
19632200,+0111
19632300,+0100
19640000,+0100
19640100,+0089
19640200,+0083
19640300,+0083
19640400,+0078
19640500,+0078
19640600,+0072
19640700,+0072
19640800,+0067
19640900,+0067
19641000,+0067
19641100,+0078
19641200,+0089
19641300,+0117
19641400,+0156
19641500,+0167
19641600,+0189
19641700,+0200
19641800,+0211
19641900,+0217
19642000,+0222
19642100,+0217
19642200,+0217
19642300,+0172
19650000,+0067
19650300,+0056
19650600,+0056
19650900,+0050
19651200,+0050
19651500,+0050
19651800,+0067
19652100,+0056
19660000,+0111
19660300,+0078
19660600,+0044
19660900,+0028
19661200,+0022
19661500,+0072
19661800,+0078
19662100,+0083
19670000,+0089
19670300,+0072
19670600,+0067
19670900,+0039
19671200,+0056
19671500,+0072
19671800,+0072
19672100,+0061
19680000,+0117
19680300,+0100
19680600,+0083
19680900,+0083
19681200,+0094
19681500,+0139
19681800,+0133
19682100,+0139
19690000,+0111
19690100,+0106
19690200,+0106
19690300,+0106
19690400,+0100
19690500,+0089
19690600,+0083
19690700,+0089
19690800,+0089
19690900,+0083
19691000,+0083
19691100,+0078
19691200,+0094
19691300,+0100
19691400,+0100
19691500,+0100
19691600,+0106
19691700,+0117
19691800,+0117
19691900,+0122
19692000,+0139
19692100,+0150
19692200,+0228
19692300,+0228
19700000,+0133
19700100,+0117
19700200,+0178
19700300,+0178
19700400,+0172
19700500,+0167
19700600,+0161
19700700,+0150
19700800,+0144
19700900,+0139
19701000,+0133
19701100,+0144
19701200,+0156
19701300,+0178
19701400,+0194
19701500,+0211
19701600,+0222
19701700,+0233
19701800,+0239
19701900,+0228
19702000,+0233
19702100,+0217
19702200,+0194
19702300,+0178
19710000,+0061
19710100,+0067
19710200,+0061
19710300,+0061
19710400,+0056
19710500,+0056
19710600,+0056
19710700,+0061
19710800,+0061
19710900,+0067
19711000,+0056
19711100,+0056
19711200,+0078
19711300,+0083
19711400,+0094
19711500,+0089
19711600,+0078
19711700,+0078
19711800,+0067
19711900,+0067
19712000,+0056
19712100,+0072
19712200,+0072
19712300,+0061
19720000,+0061
19720100,+0061
19720200,+0061
19720300,+0067
19720400,+0067
19720500,+0067
19720600,+0061
19720700,+0056
19720800,+0039
19720900,+0033
19721000,+0028
19721100,+0033
19721200,+0044
19721300,+0067
19721400,+0072
19721500,+0061
19721600,+0056
19721700,+0061
19721800,+0072
19721900,+0078
19722000,+0078
19722100,+0094
19722200,+0100
19722300,+0094
19730000,+0067
19730100,+0067
19730200,+0067
19730300,+0067
19730400,+0067
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0056
19730900,+0056
19731000,+0056
19731100,+0056
19731200,+0061
19731300,+0067
19731400,+0072
19731500,+0067
19731600,+0056
19731700,+0056
19731800,+0056
19731900,+0061
19732000,+0061
19732100,+0061
19732200,+0072
19732300,+0072
19740000,+0083
19740100,+0094
19740200,+0089
19740300,+0083
19740400,+0078
19740500,+0067
19740600,+0061
19740700,+0056
19740800,+0050
19740900,+0044
19741000,+0044
19741100,+0050
19741200,+0061
19741300,+0083
19741400,+0106
19741500,+0111
19741600,+0117
19741700,+0128
19741800,+0122
19741900,+0122
19742000,+0133
19742100,+0133
19742200,+0122
19742300,+0144
19750000,+0078
19750100,+0067
19750200,+0056
19750300,+0050
19750400,+0044
19750500,+0017
19750600,+0028
19750700,+0039
19750800,+0044
19750900,+0050
19751000,+0050
19751100,+0056
19751200,+0061
19751300,+0072
19751400,+0078
19751500,+0083
19751600,+0089
19751700,+0094
19751800,+0111
19751900,+0100
19752000,+0106
19752100,+0100
19752200,+0100
19752300,+0100
19760000,+0078
19760100,+0072
19760200,+0067
19760300,+0067
19760400,+0067
19760500,+0067
19760600,+0061
19760700,+0056
19760800,+0056
19760900,+0056
19761000,+0050
19761100,+0061
19761200,+0072
19761300,+0072
19761400,+0078
19761500,+0100
19761600,+0111
19761700,+0111
19761800,+0111
19761900,+0117
19762000,+0111
19762100,+0106
19762200,+0094
19762300,+0094
19770000,+0111
19770100,+0100
19770200,+0100
19770300,+0094
19770400,+0100
19770500,+0100
19770600,+0094
19770700,+0094
19770800,+0089
19770900,+0083
19771000,+0083
19771100,+0089
19771200,+0089
19771300,+0089
19771400,+0117
19771500,+0122
19771600,+0139
19771700,+0139
19771800,+0128
19771900,+0122
19772000,+0122
19772100,+0117
19772200,+0117
19772300,+0122
19780000,+0122
19780100,+0117
19780200,+0117
19780300,+0117
19780400,+0139
19780500,+0094
19780600,+0083
19780700,+0083
19780800,+0083
19780900,+0078
19781000,+0078
19781100,+0078
19781200,+0083
19781300,+0089
19781400,+0094
19781500,+0100
19781600,+0100
19781700,+0100
19781800,+0100
19781900,+0089
19782000,+0089
19782100,+0089
19782200,+0083
19782300,+0078
19790000,+0172
19790100,+0156
19790200,+0139
19790300,+0144
19790400,+0156
19790500,+0133
19790600,+0117
19790700,+0117
19790800,+0150
19790900,+0150
19791000,+0156
19791100,+0161
19791200,+0161
19791300,+0156
19791400,+0150
19791500,+0156
19791552,+0161
19791600,+0161
19791700,+0161
19791800,+0156
19791900,+0150
19792000,+0161
19792054,+0167
19792100,+0167
19792200,+0172
19792300,+0167
19800000,+0100
19800100,+0100
19800200,+0089
19800300,+0100
19800400,+0083
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0089
19801000,+0094
19801100,+0100
19801200,+0122
19801300,+0139
19801400,+0128
19801500,+0128
19801600,+0133
19801700,+0122
19801800,+0106
19801900,+0106
19802000,+0106
19802100,+0106
19802200,+0100
19802300,+0094
19810000,+0156
19810100,+0139
19810200,+0128
19810300,+0122
19810400,+0117
19810500,+0111
19810600,+0106
19810700,+0100
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0106
19811300,+0128
19811400,+0156
19811500,+0161
19811600,+0161
19811700,+0183
19811800,+0189
19811900,+0189
19812000,+0200
19812100,+0217
19812200,+0206
19812300,+0194
19820000,+0150
19820100,+0139
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0133
19821000,+0133
19821100,+0139
19821200,+0139
19821300,+0133
19821400,+0139
19821500,+0150
19821600,+0178
19821700,+0194
19821800,+0194
19821900,+0211
19822000,+0217
19822100,+0211
19822200,+0156
19822300,+0172
19830000,+0089
19830100,+0089
19830200,+0089
19830300,+0083
19830400,+0089
19830500,+0089
19830600,+0089
19830700,+0083
19830800,+0078
19830900,+0072
19831000,+0067
19831100,+0078
19831200,+0100
19831300,+0128
19831400,+0139
19831500,+0150
19831600,+0156
19831700,+0178
19831800,+0194
19831900,+0139
19832000,+0128
19832100,+0128
19832200,+0128
19832300,+0128
19840000,+0072
19840100,+0061
19840200,+0061
19840300,+0061
19840400,+0061
19840500,+0061
19840600,+0061
19840700,+0044
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0056
19841200,+0078
19841300,+0089
19841400,+0089
19841500,+0089
19841600,+0094
19841700,+0106
19841800,+0106
19841900,+0111
19842000,+0122
19842100,+0122
19842200,+0122
19842300,+0122
19850000,+0211
19850100,+0194
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0161
19850600,+0156
19850700,+0150
19850800,+0150
19850900,+0144
19851000,+0139
19851100,+0139
19851200,+0133
19851300,+0128
19851400,+0106
19851500,+0128
19851600,+0139
19851700,+0167
19851800,+0122
19851900,+0111
19852000,+0161
19852100,+0167
19852200,+0161
19852300,+0139
19860000,+0117
19860100,+0117
19860200,+0111
19860300,+0111
19860400,+0106
19860500,+0117
19860600,+0117
19860700,+0117
19860800,+0111
19860900,+0106
19861000,+0094
19861100,+0100
19861200,+0094
19861300,+0089
19861400,+0100
19861500,+0117
19861600,+0117
19861700,+0122
19861800,+0128
19861900,+0133
19862000,+0139
19862100,+0133
19862200,+0128
19862300,+0133
19870000,+0050
19870100,+0050
19870200,+0044
19870300,+0039
19870400,+0039
19870500,+0039
19870600,+0028
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0017
19871100,+0033
19871200,+0056
19871300,+0061
19871400,+0067
19871500,+0072
19871600,+0067
19871700,+0072
19871800,+0072
19871900,+0072
19872000,+0067
19872100,+0067
19872200,+0061
19872300,+0056
19880000,+0111
19880100,+0094
19880200,+0089
19880300,+0083
19880400,+0083
19880500,+0078
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0083
19881200,+0094
19881300,+0122
19881400,+0133
19881500,+0144
19881600,+0156
19881700,+0167
19881800,+0161
19881900,+0156
19882000,+0150
19882100,+0139
19882200,+0183
19882300,+0161
19890000,+0094
19890100,+0094
19890200,+0083
19890300,+0089
19890400,+0089
19890500,+0083
19890600,+0078
19890700,+0072
19890800,+0072
19890900,+0078
19891000,+0089
19891100,+0083
19891200,+0089
19891300,+0111
19891400,+0117
19891500,+0122
19891600,+0133
19891700,+0150
19891800,+0167
19891900,+0189
19892000,+0167
19892100,+0161
19892200,+0117
19892300,+0117
19900000,+0122
19900100,+0156
19900200,+0139
19900300,+0128
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0100
19900900,+0111
19901000,+0111
19901100,+0122
19901200,+0150
19901300,+0183
19901400,+0228
19901500,+0267
19901600,+0300
19901700,+0317
19901800,+0317
19901900,+0278
19902000,+0311
19902100,+0322
19902200,+0328
19902300,+0317
19910000,+0194
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0156
19910500,+0161
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0144
19911100,+0161
19911200,+0156
19911300,+0172
19911400,+0194
19911500,+0217
19911600,+0239
19911700,+0233
19911800,+0250
19911900,+0261
19912000,+0261
19912100,+0261
19912200,+0267
19912300,+0250
19920000,+0033
19920100,+0033
19920200,+0039
19920300,+0044
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0039
19920800,+0039
19920900,+0044
19921000,+0050
19921100,+0061
19921200,+0072
19921300,+0083
19921400,+0089
19921500,+0083
19921600,+0078
19921700,+0067
19921800,+0061
19921900,+0061
19922000,+0056
19922100,+0056
19922200,+0061
19922300,+0050
19930000,+0078
19930100,+0072
19930200,+0067
19930300,+0056
19930400,+0050
19930500,+0028
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0017
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0033
19931500,+0050
19931600,+0056
19931700,+0061
19931800,+0072
19931900,+0078
19932000,+0078
19932100,+0072
19932200,+0067
19932300,+0056
19940000,+0067
19940100,+0067
19940200,+0067
19940300,+0067
19940400,+0067
19940500,+0072
19940600,+0072
19940700,+0072
19940800,+0072
19940900,+0072
19941000,+0067
19941100,+0072
19941200,+0078
19941300,+0094
19941400,+0100
19941500,+0111
19941600,+0133
19941700,+0133
19941800,+0150
19941900,+0167
19942000,+0283
19942100,+0300
19942200,+0272
19942300,+0217
19950000,+0156
19950100,+0150
19950200,+0139
19950300,+0128
19950400,+0128
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0094
19950900,+0089
19951000,+0083
19951100,+0094
19951200,+0106
19951300,+0122
19951400,+0139
19951500,+0139
19951600,+0161
19951700,+0156
19951800,+0172
19951900,+0139
19952000,+0139
19952100,+0189
19952200,+0183
19952300,+0178
19960000,+0156
19960009,+0155
19960100,+0156
19960200,+0144
19960206,+0138
19960300,+0133
19960400,+0133
19960500,+0128
19960522,+0127
19960600,+0128
19960645,+0133
19960700,+0128
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0122
19961107,+0122
19961200,+0128
19961300,+0128
19961307,+0133
19961400,+0133
19961500,+0133
19961512,+0138
19961600,+0133
19961700,+0144
19961800,+0150
19961900,+0156
19962000,+0156
19962100,+0150
19962200,+0139
19962300,+0128
19970000,+0156
19970100,+0144
19970200,+0139
19970300,+0122
19970400,+0111
19970500,+0111
19970600,+0106
19970600,+0106
19970700,+0094
19970800,+0089
19970900,+0083
19971000,+0078
19971100,+0083
19971200,+0117
19971300,+0133
19971400,+0139
19971500,+0139
19971600,+0133
19971700,+0128
19971800,+0128
19971900,+0133
19972000,+0133
19972100,+0144
19972200,+0144
19972300,+0139
19980000,+0061
19980000,+0061
19980046,+0060
19980100,+0056
19980200,+0056
19980300,+0056
19980319,+0060
19980400,+0056
19980500,+0056
19980600,+0056
19980700,+0061
19980709,+0060
19980800,+0056
19980823,+0060
19980900,+0061
19980926,+0060
19980942,+0060
19981000,+0050
19981012,+0050
19981046,+0050
19981100,+0044
19981116,+0040
19981200,+0050
19981300,+0067
19981400,+0078
19981500,+0078
19981600,+0083
19981700,+0083
19981800,+0106
19981900,+0094
19982000,+0094
19982100,+0106
19982200,+0106
19982300,+0100
19990000,+0111
19990100,+0117
19990127,+0090
19990200,+0089
19990300,+0089
19990400,+0094
19990500,+0083
19990600,+0072
19990700,+0067
19990800,+0067
19990900,+0072
19991000,+0067
19991100,+0072
19991200,+0083
19991300,+0100
19991400,+0111
19991500,+0122
19991600,+0100
19991700,+0111
19991800,+0122
19991900,+0117
19992000,+0117
19992100,+0122
19992200,+0117
19992300,+0100
20000000,+0022
20000054,+0022
20000120,+0020
20000154,+0022
20000211,+0020
20000254,+0022
20000330,+0020
20000354,+0028
20000454,+0028
20000554,+0030
20000600,+0028
20000617,+0030
20000626,+0030
20000654,+0030
20000700,+0028
20000754,+0028
20000854,+0028
20000923,+0030
20000954,+0033
20001032,+0030
20001054,+0033
20001154,+0040
20001200,+0039
20001234,+0040
20001254,+0050
20001354,+0056
20001454,+0061
20001554,+0061
20001654,+0072
20001754,+0070
20001800,+0072
20001854,+0067
20001954,+0078
20002054,+0083
20002200,+0094
20002254,+0094
20002354,+0090
20010000,+0061
20010054,+0061
20010154,+0061
20010254,+0056
20010354,+0061
20010413,+0060
20010454,+0056
20010539,+0060
20010546,+0050
20010554,+0050
20010600,+0050
20010654,+0044
20010754,+0050
20010854,+0044
20010915,+0060
20010946,+0060
20010954,+0061
20011054,+0061
20011154,+0060
20011200,+0061
20011224,+0070
20011254,+0072
20011338,+0080
20011354,+0083
20011454,+0111
20011554,+0106
20011654,+0106
20011754,+0110
20011800,+0111
20011854,+0111
20012000,+0106
20012054,+0106
20012154,+0100
20012254,+0083
20012354,+0090
20020000,+0083
20020054,+0072
20020154,+0067
20020254,+0061
20020354,+0056
20020454,+0050
20020554,+0040
20020600,+0044
20020654,+0044
20020754,+0039
20020854,+0039
20020954,+0033
20021054,+0033
20021154,+0050
20021200,+0050
20021254,+0067
20021354,+0078
20021454,+0094
20021554,+0100
20021654,+0111
20021754,+0120
20021800,+0122
20021854,+0133
20021954,+0139
20022054,+0144
20022154,+0150
20022254,+0144
20022354,+0130
20030000,+0083
20030054,+0078
20030154,+0072
20030254,+0072
20030354,+0078
20030454,+0072
20030554,+0070
20030600,+0067
20030654,+0061
20030754,+0061
20030854,+0061
20030954,+0061
20031054,+0061
20031154,+0060
20031200,+0061
20031300,+0067
20031354,+0078
20031454,+0100
20031554,+0128
20031654,+0139
20031754,+0110
20031800,+0106
20031854,+0106
20031954,+0117
20032054,+0111
20032154,+0106
20032254,+0100
20032354,+0090
20040000,+0089
20040054,+0089
20040154,+0083
20040254,+0080
20040300,+0083
20040354,+0089
20040454,+0083
20040554,+0080
20040600,+0078
20040654,+0078
20040754,+0072
20040854,+0070
20040900,+0072
20040954,+0078
20041054,+0078
20041154,+0080
20041200,+0078
20041254,+0083
20041354,+0089
20041454,+0080
20041500,+0083
20041554,+0100
20041654,+0111
20041754,+0120
20041800,+0122
20041854,+0111
20041954,+0106
20042054,+0110
20042100,+0111
20042154,+0094
20042254,+0117
20042354,+0110
20050000,+0139
20050054,+0128
20050154,+0111
20050254,+0106
20050300,+0106
20050354,+0100
20050454,+0089
20050554,+0083
20050600,+0083
20050654,+0094
20050738,+0100
20050754,+0100
20050837,+0100
20050854,+0100
20050900,+0100
20050954,+0111
20051037,+0110
20051054,+0100
20051114,+0110
20051143,+0100
20051154,+0106
20051200,+0106
20051254,+0106
20051307,+0100
20051316,+0100
20051354,+0094
20051454,+0089
20051500,+0089
20051529,+0090
20051554,+0089
20051654,+0089
20051754,+0089
20051800,+0089
20051827,+0090
20051836,+0090
20051854,+0089
20051954,+0089
20052036,+0090
20052054,+0089
20052100,+0089
20052154,+0094
20052230,+0090
20052254,+0094
20052354,+0100
20060000,+0106
20060054,+0094
20060154,+0089
20060254,+0078
20060300,+0078
20060354,+0072
20060354,+0070
20060454,+0072
20060554,+0067
20060600,+0067
20060654,+0072
20060754,+0067
20060854,+0067
20060900,+0067
20060954,+0061
20061054,+0078
20061154,+0094
20061200,+0094
20061254,+0111
20061354,+0117
20061454,+0122
20061500,+0122
20061554,+0111
20061654,+0111
20061754,+0111
20061800,+0111
20061854,+0106
20061954,+0106
20062054,+0100
20062100,+0100
20062154,+0094
20062254,+0089
20062354,+0083
20070000,+0122
20070054,+0111
20070154,+0106
20070254,+0100
20070300,+0100
20070354,+0100
20070454,+0094
20070554,+0094
20070600,+0094
20070654,+0094
20070754,+0094
20070854,+0083
20070900,+0083
20070954,+0078
20071018,+0080
20071049,+0070
20071052,+0070
20071054,+0072
20071115,+0070
20071124,+0070
20071154,+0072
20071158,+0070
20071200,+0072
20071216,+0070
20071237,+0070
20071254,+0072
20071328,+0070
20071339,+0070
20071354,+0072
20071454,+0078
20071500,+0078
20071554,+0078
20071654,+0083
20071702,+0080
20071715,+0080
20071754,+0089
20071800,+0089
20071813,+0090
20071829,+0090
20071854,+0094
20071954,+0089
20072054,+0083
20072100,+0083
20072154,+0072
20072228,+0070
20072242,+0070
20072254,+0072
20072354,+0072
20080000,+0083
20080054,+0083
20080154,+0083
20080254,+0083
20080300,+0083
20080354,+0089
20080454,+0078
20080554,+0078
20080600,+0078
20080654,+0083
20080754,+0083
20080831,+0080
20080854,+0089
20080900,+0089
20080954,+0089
20081011,+0090
20081025,+0090
20081054,+0089
20081154,+0089
20081200,+0089
20081254,+0089
20081332,+0090
20081354,+0089
20081406,+0090
20081424,+0090
20081454,+0089
20081500,+0089
20081513,+0090
20081535,+0090
20081554,+0089
20081654,+0100
20081754,+0094
20081800,+0094
20081851,+0100
20081854,+0100
20081954,+0106
20082054,+0100
20082100,+0100
20082154,+0094
20082254,+0094
20082328,+0090
20082354,+0089
20090000,+0128
20090054,+0128
20090154,+0122
20090254,+0122
20090300,+0122
20090354,+0122
20090454,+0111
20090554,+0111
20090600,+0111
20090654,+0106
20090754,+0117
20090854,+0106
20090900,+0106
20090954,+0106
20091054,+0111
20091154,+0117
20091200,+0117
20091254,+0122
20091354,+0122
20091454,+0117
20091500,+0117
20091554,+0122
20091654,+0122
20091754,+0122
20091800,+0122
20091854,+0133
20091954,+0122
20092054,+0133
20092100,+0133
20092154,+0128
20092254,+0122
20092354,+0122
20100000,+0094
20100054,+0094
20100154,+0094
20100254,+0089
20100300,+0089
20100354,+0089
20100454,+0094
20100554,+0094
20100600,+0094
20100654,+0089
20100754,+0089
20100854,+0089
20100900,+0089
20100952,+0090
20100954,+0094
20101003,+0090
20101052,+0090
20101054,+0089
20101154,+0094
20101200,+0094
20101254,+0100
20101354,+0100
20101415,+0090
20101438,+0090
20101452,+0090
20101454,+0089
20101500,+0089
20101501,+0090
20101554,+0089
20101652,+0090
20101654,+0089
20101729,+0090
20101743,+0090
20101750,+0090
20101754,+0094
20101800,+0094
20101801,+0090
20101854,+0089
20101948,+0090
20101954,+0089
20102005,+0090
20102021,+0080
20102054,+0083
20102100,+0083
20102107,+0080
20102129,+0080
20102133,+0080
20102146,+0080
20102152,+0080
20102154,+0083
20102201,+0080
20102233,+0070
20102238,+0070
20102254,+0067
20102311,+0060
20102354,+0061
20110000,+0094
20110054,+0100
20110146,+0090
20110154,+0094
20110232,+0090
20110254,+0094
20110300,+0094
20110303,+0090
20110352,+0090
20110354,+0094
20110427,+0090
20110435,+0090
20110452,+0090
20110454,+0089
20110554,+0089
20110600,+0089
20110654,+0089
20110752,+0100
20110754,+0100
20110804,+0100
20110818,+0100
20110851,+0100
20110852,+0100
20110854,+0100
20110900,+0100
20110947,+0090
20110954,+0089
20111054,+0100
20111126,+0100
20111152,+0100
20111154,+0100
20111200,+0100
20111217,+0120
20111252,+0130
20111254,+0133
20111312,+0140
20111329,+0150
20111354,+0144
20111436,+0120
20111442,+0110
20111448,+0120
20111454,+0122
20111500,+0122
20111501,+0110
20111531,+0120
20111552,+0130
20111554,+0128
20111654,+0139
20111754,+0156
20111800,+0156
20111854,+0183
20111927,+0260
20111954,+0250
20112054,+0222
20112100,+0222
20112154,+0211
