YHM,temp
19622000,+0144
19622100,+0139
19622200,+0133
19622300,+0122
19630000,+0128
19630100,+0117
19630200,+0111
19630300,+0106
19630400,+0100
19630500,+0094
19630600,+0083
19630700,+0078
19630800,+0072
19630900,+0072
19631000,+0072
19631100,+0061
19631200,+0067
19631300,+0083
19631400,+0100
19631500,+0122
19631600,+0144
19631700,+0156
19631800,+0156
19631900,+0150
19632000,+0150
19632100,+0156
19632200,+0139
19632300,+0122
19640000,+0128
19640100,+0117
19640200,+0111
19640300,+0111
19640400,+0111
19640500,+0106
19640600,+0111
19640700,+0111
19640800,+0111
19640900,+0111
19641000,+0106
19641100,+0106
19641200,+0111
19641300,+0117
19641400,+0128
19641500,+0139
19641600,+0150
19641700,+0161
19641800,+0156
19641900,+0156
19642000,+0150
19642100,+0117
19642200,+0106
19642300,+0106
19650000,+0139
19650300,+0117
19650600,+0106
19650900,+0100
19651200,+0094
19651500,+0122
19651800,+0133
19652100,+0144
19660000,+0100
19660300,+0089
19660600,+0072
19660900,+0056
19661200,+0072
19661500,+0117
19661800,+0144
19662100,+0150
19670000,+0122
19670300,+0106
19670600,+0100
19670900,+0100
19671200,+0089
19671500,+0089
19671800,+0106
19672100,+0106
19680000,+0161
19680300,+0150
19680600,+0139
19680900,+0133
19681200,+0128
19681500,+0178
19681800,+0211
19682100,+0217
19690000,+0156
19690100,+0156
19690200,+0150
19690300,+0156
19690400,+0156
19690500,+0150
19690600,+0144
19690700,+0144
19690800,+0144
19690900,+0144
19691000,+0144
19691100,+0139
19691200,+0144
19691300,+0150
19691400,+0150
19691500,+0156
19691600,+0150
19691700,+0150
19691800,+0156
19691900,+0144
19692000,+0139
19692100,+0139
19692200,+0139
19692300,+0139
19700000,+0172
19700100,+0167
19700200,+0167
19700300,+0167
19700400,+0167
19700500,+0161
19700600,+0161
19700700,+0161
19700800,+0161
19700900,+0156
19701000,+0156
19701100,+0156
19701200,+0167
19701300,+0178
19701400,+0189
19701500,+0200
19701600,+0211
19701700,+0211
19701800,+0211
19701900,+0222
19702000,+0194
19702100,+0178
19702200,+0178
19702300,+0178
19710000,+0139
19710100,+0139
19710200,+0128
19710300,+0128
19710400,+0122
19710500,+0111
19710600,+0111
19710700,+0100
19710800,+0094
19710900,+0083
19711000,+0083
19711100,+0083
19711200,+0089
19711300,+0111
19711400,+0117
19711500,+0122
19711600,+0133
19711700,+0139
19711800,+0144
19711900,+0144
19712000,+0144
19712100,+0161
19712200,+0150
19712300,+0139
19720000,+0133
19720100,+0133
19720200,+0133
19720300,+0128
19720400,+0128
19720500,+0128
19720600,+0133
19720700,+0122
19720800,+0111
19720900,+0094
19721000,+0083
19721100,+0072
19721200,+0083
19721300,+0089
19721400,+0094
19721500,+0106
19721600,+0111
19721700,+0111
19721800,+0117
19721900,+0117
19722000,+0111
19722100,+0111
19722200,+0106
19722300,+0094
19730000,+0167
19730100,+0156
19730200,+0161
19730300,+0161
19730400,+0150
19730500,+0156
19730600,+0144
19730700,+0133
19730800,+0128
19730900,+0117
19731000,+0111
19731100,+0111
19731200,+0122
19731300,+0144
19731400,+0178
19731500,+0200
19731600,+0222
19731700,+0233
19731800,+0244
19731900,+0250
19732000,+0228
19732100,+0217
19732200,+0200
19732300,+0200
19740000,+0156
19740100,+0156
19740200,+0150
19740300,+0144
19740400,+0150
19740500,+0150
19740600,+0150
19740700,+0150
19740800,+0128
19740900,+0106
19741000,+0094
19741100,+0089
19741200,+0078
19741300,+0072
19741400,+0089
19741500,+0089
19741600,+0094
19741700,+0094
19741800,+0094
19741900,+0089
19742000,+0089
19742100,+0089
19742200,+0078
19742300,+0072
19750000,+0122
19750100,+0117
19750200,+0117
19750300,+0111
19750400,+0117
19750500,+0111
19750600,+0111
19750700,+0111
19750800,+0111
19750900,+0111
19751000,+0111
19751100,+0117
19751200,+0117
19751300,+0122
19751400,+0139
19751500,+0156
19751600,+0172
19751700,+0183
19751800,+0189
19751900,+0194
19752000,+0183
19752100,+0183
19752200,+0178
19752300,+0167
19760000,+0111
19760100,+0100
19760200,+0100
19760300,+0089
19760400,+0089
19760500,+0083
19760600,+0078
19760700,+0078
19760800,+0072
19760900,+0072
19761000,+0078
19761100,+0078
19761200,+0094
19761300,+0117
19761400,+0144
19761500,+0156
19761600,+0172
19761700,+0183
19761800,+0194
19761900,+0194
19762000,+0189
19762100,+0178
19762200,+0161
19762300,+0150
19770000,+0144
19770100,+0133
19770200,+0128
19770300,+0122
19770400,+0122
19770403,+0122
19770500,+0117
19770600,+0111
19770700,+0106
19770800,+0106
19770900,+0106
19771000,+0106
19771100,+0106
19771200,+0106
19771300,+0106
19771400,+0111
19771500,+0117
19771600,+0122
19771700,+0128
19771800,+0128
19771900,+0128
19772000,+0128
19772100,+0122
19772200,+0117
19772300,+0117
19780000,+0161
19780100,+0156
19780200,+0150
19780300,+0139
19780400,+0139
19780500,+0139
19780600,+0139
19780700,+0133
19780800,+0133
19780900,+0128
19781000,+0128
19781100,+0122
19781200,+0128
19781300,+0144
19781400,+0167
19781500,+0200
19781600,+0222
19781700,+0233
19781800,+0239
19781900,+0244
19782000,+0244
19782100,+0233
19782200,+0211
19782300,+0194
19790000,+0117
19790100,+0117
19790200,+0117
19790300,+0111
19790400,+0111
19790500,+0106
19790600,+0100
19790700,+0100
19790800,+0100
19790900,+0094
19791000,+0106
19791100,+0106
19791200,+0117
19791300,+0117
19791400,+0122
19791500,+0122
19791600,+0122
19791700,+0122
19791800,+0117
19791900,+0122
19792000,+0122
19792100,+0122
19792200,+0111
19792300,+0106
19800000,+0122
19800100,+0117
19800200,+0111
19800300,+0106
19800400,+0094
19800500,+0089
19800600,+0089
19800700,+0083
19800800,+0083
19800900,+0083
19801000,+0078
19801100,+0072
19801200,+0078
19801300,+0089
19801400,+0094
19801500,+0106
19801600,+0111
19801700,+0100
19801800,+0100
19801900,+0094
19802000,+0111
19802100,+0094
19802200,+0089
19802300,+0089
19810000,+0078
19810100,+0078
19810200,+0078
19810300,+0072
19810400,+0056
19810500,+0050
19810600,+0044
19810700,+0039
19810800,+0044
19810900,+0039
19811000,+0033
19811100,+0033
19811200,+0050
19811300,+0067
19811400,+0106
19811500,+0128
19811600,+0128
19811700,+0128
19811800,+0128
19811900,+0139
19812000,+0128
19812100,+0128
19812200,+0111
19812300,+0106
19820000,+0117
19820100,+0117
19820200,+0117
19820300,+0111
19820400,+0117
19820500,+0122
19820600,+0122
19820700,+0122
19820800,+0122
19820900,+0117
19821000,+0117
19821100,+0117
19821200,+0117
19821300,+0122
19821400,+0128
19821500,+0133
19821600,+0133
19821700,+0133
19821800,+0139
19821900,+0144
19822000,+0144
19822100,+0144
19822200,+0139
19822300,+0133
19830000,+0167
19830100,+0178
19830200,+0178
19830300,+0178
19830400,+0189
19830500,+0189
19830600,+0189
19830700,+0194
19830800,+0200
19830900,+0200
19831000,+0194
19831100,+0200
19831200,+0206
19831300,+0200
19831400,+0206
19831500,+0206
19831600,+0211
19831700,+0217
19831800,+0233
19831900,+0239
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0222
19840000,+0122
19840100,+0122
19840200,+0122
19840300,+0117
19840400,+0117
19840500,+0117
19840600,+0117
19840700,+0117
19840800,+0117
19840900,+0111
19841000,+0106
19841100,+0111
19841200,+0106
19841300,+0117
19841400,+0117
19841500,+0117
19841600,+0122
19841700,+0122
19841800,+0128
19841900,+0122
19842000,+0117
19842100,+0117
19842200,+0111
19842300,+0106
19850000,+0094
19850100,+0094
19850200,+0094
19850300,+0094
19850400,+0094
19850500,+0089
19850600,+0089
19850700,+0094
19850800,+0100
19850900,+0094
19851000,+0089
19851100,+0089
19851200,+0094
19851300,+0089
19851400,+0089
19851500,+0089
19851600,+0089
19851700,+0094
19851800,+0100
19851900,+0111
19852000,+0128
19852100,+0133
19852200,+0133
19852300,+0139
19860000,+0122
19860100,+0117
19860200,+0122
19860300,+0122
19860400,+0117
19860500,+0111
19860600,+0117
19860700,+0122
19860800,+0111
19860900,+0122
19861000,+0117
19861100,+0117
19861200,+0133
19861300,+0139
19861400,+0150
19861500,+0156
19861600,+0172
19861700,+0178
19861800,+0189
19861900,+0183
19862000,+0183
19862100,+0183
19862200,+0178
19862300,+0172
19870000,+0083
19870100,+0083
19870200,+0083
19870300,+0078
19870400,+0078
19870500,+0067
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0050
19871100,+0050
19871200,+0050
19871300,+0067
19871400,+0094
19871500,+0111
19871600,+0122
19871700,+0122
19871800,+0128
19871900,+0122
19872000,+0122
19872100,+0117
19872200,+0106
19872300,+0100
19880000,+0083
19880100,+0072
19880200,+0067
19880300,+0061
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0050
19881300,+0056
19881400,+0072
19881500,+0078
19881600,+0083
19881700,+0078
19881800,+0083
19881900,+0100
19882000,+0100
19882100,+0094
19882200,+0089
19882300,+0072
19890000,+0139
19890000,+0156
19890100,+0144
19890100,+0150
19890200,+0139
19890200,+0144
19890300,+0128
19890300,+0139
19890400,+0128
19890400,+0139
19890500,+0144
19890500,+0139
19890600,+0144
19890600,+0144
19890700,+0150
19890700,+0139
19890800,+0161
19890800,+0128
19890900,+0172
19890900,+0128
19891000,+0183
19891000,+0144
19891100,+0194
19891100,+0144
19891200,+0211
19891200,+0150
19891300,+0216
19891300,+0161
19891400,+0222
19891400,+0172
19891500,+0222
19891500,+0183
19891600,+0228
19891600,+0194
19891700,+0216
19891700,+0211
19891800,+0200
19891800,+0217
19891900,+0200
19891900,+0222
19892000,+0189
19892000,+0222
19892100,+0178
19892100,+0228
19892200,+0172
19892200,+0217
19892300,+0161
19892300,+0200
19900000,+0156
19900100,+0156
19900200,+0161
19900300,+0167
19900400,+0178
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0183
19901200,+0189
19901300,+0183
19901400,+0189
19901500,+0200
19901600,+0189
19901700,+0189
19901800,+0178
19901900,+0178
19902000,+0189
19902100,+0228
19902200,+0222
19902300,+0206
19910000,+0111
19910100,+0100
19910200,+0100
19910300,+0094
19910400,+0089
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0067
19911200,+0078
19911300,+0100
19911400,+0117
19911500,+0128
19911600,+0139
19911700,+0150
19911800,+0156
19911900,+0156
19912000,+0139
19912100,+0133
19912200,+0128
19912300,+0128
19920000,+0156
19920100,+0150
19920200,+0139
19920300,+0128
19920400,+0122
19920500,+0122
19920600,+0111
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0106
19921100,+0106
19921200,+0117
19921300,+0128
19921400,+0128
19921500,+0128
19921600,+0139
19921700,+0144
19921800,+0144
19921900,+0150
19922000,+0156
19922100,+0161
19922200,+0144
19922300,+0133
19930000,+0117
19930100,+0117
19930200,+0100
19930300,+0094
19930400,+0089
19930500,+0094
19930600,+0094
19930700,+0106
19930800,+0100
19930900,+0094
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0089
19931400,+0094
19931500,+0094
19931600,+0100
19931700,+0106
19931800,+0111
19931900,+0117
19932000,+0117
19932100,+0111
19932200,+0100
19932300,+0089
19940000,+0094
19940100,+0089
19940200,+0089
19940300,+0078
19940400,+0078
19940500,+0072
19940600,+0072
19940700,+0067
19940800,+0061
19940900,+0067
19941000,+0056
19941100,+0061
19941200,+0072
19941300,+0106
19941400,+0122
19941500,+0150
19941600,+0161
19941700,+0189
19941800,+0200
19941900,+0206
19942000,+0178
19942100,+0200
19942200,+0183
19942300,+0172
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0211
19950400,+0194
19950500,+0183
19950600,+0178
19950700,+0172
19950800,+0161
19950900,+0161
19951000,+0156
19951100,+0161
19951200,+0178
19951300,+0189
19951400,+0200
19951500,+0228
19951600,+0239
19951700,+0267
19951800,+0278
19951900,+0278
19952000,+0278
19952100,+0278
19952200,+0256
19952300,+0222
19960000,+0106
19960100,+0100
19960200,+0094
19960300,+0083
19960400,+0078
19960500,+0089
19960600,+0094
19960700,+0089
19960800,+0094
19960900,+0089
19961000,+0083
19961100,+0083
19961200,+0089
19961300,+0100
19961400,+0106
19961500,+0122
19961600,+0133
19961700,+0156
19961800,+0172
19961900,+0178
19962000,+0178
19962100,+0167
19962200,+0156
19962300,+0139
19970000,+0122
19970100,+0111
19970200,+0106
19970300,+0106
19970400,+0106
19970500,+0100
19970600,+0094
19970700,+0100
19970800,+0094
19970900,+0089
19971000,+0094
19971100,+0089
19971200,+0100
19971300,+0117
19971400,+0139
19971500,+0150
19971600,+0172
19971700,+0161
19971800,+0161
19971900,+0178
19972000,+0172
19972100,+0156
19972200,+0150
19972300,+0167
19980000,+0111
19980045,+0110
19980100,+0111
19980143,+0110
19980200,+0111
19980206,+0110
19980300,+0111
19980400,+0111
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0106
19981200,+0106
19981300,+0111
19981400,+0117
19981500,+0117
19981600,+0117
19981630,+0120
19981700,+0117
19981800,+0122
19981900,+0117
19982000,+0117
19982100,+0117
19982146,+0120
19982200,+0117
19982300,+0111
19990000,+0117
19990100,+0106
19990200,+0100
19990300,+0100
19990400,+0094
19990500,+0106
19990556,+0090
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0094
19991000,+0094
19991100,+0089
19991156,+0110
19991200,+0111
19991300,+0128
19991400,+0150
19991456,+0180
19991500,+0178
19991600,+0183
19991700,+0189
19991800,+0189
19991900,+0200
19992000,+0206
19992100,+0200
19992200,+0189
19992300,+0178
19992335,+0180
19992356,+0180
20000000,+0172
20000054,+0156
20000154,+0156
20000254,+0133
20000354,+0139
20000454,+0144
20000554,+0140
20000600,+0139
20000654,+0128
20000754,+0100
20000854,+0094
20000954,+0094
20001054,+0100
20001154,+0100
20001200,+0100
20001254,+0122
20001354,+0150
20001454,+0178
20001554,+0200
20001654,+0217
20001754,+0220
20001800,+0222
20001854,+0222
20001954,+0228
20002054,+0228
20002154,+0217
20002254,+0194
20010000,+0144
20010054,+0139
20010154,+0133
20010254,+0139
20010354,+0133
20010454,+0128
20010521,+0120
20010537,+0120
20010554,+0120
20010600,+0117
20010619,+0120
20010654,+0122
20010754,+0122
20010807,+0120
20010854,+0122
20010954,+0117
20011054,+0117
20011154,+0120
20011200,+0117
20011254,+0117
20011354,+0117
20011454,+0117
20011520,+0120
20011529,+0120
20011554,+0122
20011637,+0130
20011654,+0128
20011728,+0130
20011754,+0130
20011800,+0128
20011854,+0128
20011954,+0128
20012054,+0122
20012154,+0122
20012233,+0120
20012254,+0117
20012329,+0120
20012336,+0120
20012354,+0120
20020000,+0133
20020054,+0139
20020154,+0133
20020254,+0133
20020354,+0133
20020454,+0139
20020554,+0140
20020600,+0139
20020654,+0139
20020754,+0139
20020854,+0139
20020954,+0139
20021054,+0139
20021154,+0140
20021200,+0139
20021254,+0139
20021354,+0139
20021454,+0139
20021554,+0144
20021654,+0144
20021754,+0140
20021800,+0144
20021854,+0144
20021954,+0144
20022054,+0144
20022154,+0144
20022254,+0144
20022354,+0140
20030000,+0139
20030054,+0139
20030200,+0144
20030300,+0150
20030400,+0150
20030454,+0150
20030554,+0150
20030600,+0150
20030654,+0150
20030754,+0150
20030854,+0144
20030954,+0139
20031054,+0133
20031154,+0130
20031200,+0133
20031254,+0139
20031354,+0161
20031454,+0172
20031554,+0178
20031654,+0194
20031754,+0200
20031800,+0200
20031854,+0206
20031954,+0211
20032054,+0206
20032154,+0194
20032254,+0183
20032354,+0180
20040000,+0133
20040054,+0128
20040154,+0117
20040254,+0120
20040300,+0117
20040354,+0111
20040454,+0111
20040554,+0110
20040600,+0106
20040654,+0106
20040754,+0100
20040854,+0100
20040900,+0100
20040954,+0094
20041054,+0100
20041154,+0100
20041200,+0100
20041254,+0117
20041354,+0139
20041454,+0160
20041500,+0156
20041554,+0172
20041654,+0183
20041754,+0200
20041800,+0200
20041854,+0189
20041954,+0194
20042054,+0210
20042100,+0206
20042154,+0194
20042254,+0161
20042354,+0140
20050000,+0122
20050054,+0128
20050103,+0130
20050143,+0130
20050154,+0128
20050254,+0133
20050300,+0133
20050354,+0128
20050454,+0133
20050554,+0133
20050600,+0133
20050654,+0133
20050754,+0128
20050854,+0128
20050900,+0128
20050954,+0128
20051054,+0128
20051154,+0128
20051200,+0128
20051254,+0128
20051354,+0128
20051454,+0133
20051500,+0133
20051554,+0133
20051654,+0139
20051754,+0139
20051800,+0139
20051824,+0140
20051854,+0139
20051935,+0140
20051954,+0139
20052054,+0139
20052100,+0139
20052154,+0139
20052254,+0139
20052354,+0139
20060000,+0183
20060054,+0172
20060154,+0172
20060254,+0167
20060300,+0167
20060354,+0150
20060454,+0156
20060554,+0150
20060600,+0150
20060654,+0122
20060754,+0106
20060810,+0094
20060828,+0089
20060854,+0083
20060900,+0083
20060954,+0083
20061054,+0072
20061154,+0067
20061200,+0067
20061254,+0078
20061354,+0089
20061454,+0100
20061500,+0100
20061554,+0106
20061654,+0117
20061754,+0128
20061800,+0128
20061854,+0133
20061954,+0133
20062054,+0122
20062100,+0122
20062154,+0122
20062254,+0111
20062354,+0100
20070000,+0111
20070054,+0106
20070154,+0100
20070254,+0089
20070300,+0089
20070354,+0089
20070454,+0083
20070554,+0078
20070600,+0078
20070654,+0072
20070754,+0072
20070854,+0072
20070900,+0072
20070954,+0072
20071054,+0072
20071154,+0078
20071200,+0078
20071254,+0089
20071354,+0100
20071454,+0117
20071500,+0117
20071554,+0133
20071654,+0144
20071754,+0144
20071800,+0144
20071854,+0156
20071954,+0150
20072054,+0150
20072100,+0150
20072154,+0144
20072254,+0139
20072354,+0133
20080000,+0144
20080054,+0150
20080154,+0144
20080254,+0144
20080300,+0144
20080354,+0150
20080454,+0133
20080554,+0139
20080600,+0139
20080654,+0139
20080754,+0133
20080854,+0128
20080900,+0128
20080954,+0128
20081054,+0117
20081154,+0128
20081200,+0128
20081254,+0144
20081354,+0161
20081454,+0161
20081500,+0161
20081554,+0156
20081654,+0156
20081754,+0161
20081800,+0161
20081854,+0150
20081954,+0150
20082054,+0144
20082100,+0144
20082154,+0133
20082254,+0128
20082354,+0128
20090000,+0100
20090054,+0100
20090154,+0094
20090254,+0094
20090300,+0094
20090354,+0089
20090454,+0094
20090554,+0089
20090600,+0089
20090654,+0089
20090754,+0083
20090854,+0083
20090900,+0083
20090954,+0083
20091054,+0083
20091152,+0080
20091154,+0078
20091200,+0078
20091217,+0080
20091254,+0078
20091323,+0080
20091354,+0078
20091406,+0080
20091415,+0080
20091429,+0080
20091441,+0080
20091452,+0080
20091454,+0078
20091500,+0078
20091515,+0080
20091528,+0080
20091535,+0080
20091554,+0083
20091654,+0089
20091754,+0111
20091800,+0111
20091813,+0110
20091852,+0110
20091854,+0106
20091954,+0111
20092054,+0106
20092100,+0106
20092154,+0106
20092254,+0089
20092354,+0072
20100000,+0128
20100054,+0128
20100154,+0122
20100254,+0111
20100300,+0111
20100354,+0100
20100454,+0094
20100554,+0089
20100600,+0089
20100654,+0083
20100754,+0072
20100854,+0072
20100900,+0072
20100954,+0072
20101054,+0072
20101154,+0083
20101200,+0083
20101254,+0106
20101354,+0128
20101454,+0139
20101500,+0139
20101554,+0150
20101654,+0144
20101754,+0144
20101800,+0144
20101854,+0150
20101954,+0156
20102054,+0139
20102100,+0139
20102154,+0128
20102254,+0122
20102354,+0117
20110000,+0161
20110022,+0160
20110030,+0170
20110052,+0160
20110054,+0161
20110103,+0160
20110154,+0161
20110254,+0156
20110300,+0156
20110332,+0160
20110347,+0150
20110352,+0160
20110354,+0156
20110408,+0150
20110416,+0150
20110454,+0150
20110508,+0150
20110554,+0150
20110600,+0150
20110624,+0150
20110634,+0150
20110654,+0156
20110754,+0156
20110824,+0160
20110854,+0156
20110900,+0156
20110922,+0160
20110954,+0156
20111043,+0160
20111054,+0156
20111154,+0156
20111200,+0156
20111215,+0150
20111221,+0150
20111235,+0150
20111242,+0150
20111252,+0150
20111254,+0150
20111354,+0156
20111406,+0160
20111420,+0160
20111454,+0161
20111500,+0161
20111509,+0170
20111525,+0170
20111532,+0170
20111540,+0170
20111554,+0167
20111616,+0170
20111654,+0167
20111713,+0170
20111737,+0170
20111754,+0172
20111800,+0172
20111854,+0172
20111934,+0170
20111954,+0167
20112024,+0170
20112054,+0161
20112100,+0161
20112154,+0161
20112201,+0160
20112215,+0160
20112254,+0156
20112315,+0160
20112342,+0160
20112354,+0156
20120000,+0083
20120054,+0072
20120154,+0061
20120254,+0050
20120300,+0050
20120354,+0044
20120454,+0044
20120554,+0033
20120600,+0033
20120654,+0028
20120754,+0028
20120854,+0022
20120900,+0022
20120954,+0022
20121054,+0017
20121154,+0033
20121200,+0033
20121254,+0056
20121354,+0067
20121454,+0078
20121500,+0078
20121554,+0089
20121654,+0100
20121754,+0106
20121800,+0106
