YHM,temp
19641200,-0039
19641300,-0039
19641400,-0028
19641500,-0017
19641600,+0000
19641700,+0011
19641800,+0017
19641900,+0022
19642000,+0028
19642100,+0022
19642200,+0017
19642300,+0011
19650000,-0022
19650300,-0033
19650600,-0022
19650900,-0006
19651200,+0006
19651500,+0022
19651800,+0033
19652100,+0022
19660000,+0017
19660300,+0022
19660600,+0017
19660900,+0017
19661200,+0017
19661500,+0017
19661800,+0017
19662100,-0039
19670000,+0022
19670300,+0067
19670600,+0083
19670900,+0094
19671200,+0094
19671500,+0094
19671800,+0078
19672100,+0083
19680000,-0094
19680300,-0133
19680600,-0150
19680900,-0150
19681200,-0150
19681500,-0172
19681800,-0161
19682100,-0167
19690000,+0006
19690100,+0000
19690200,-0006
19690300,-0011
19690400,-0011
19690500,-0017
19690600,-0022
19690700,-0022
19690800,-0022
19690900,-0028
19691000,-0028
19691100,-0022
19691200,-0028
19691300,-0028
19691400,-0028
19691500,-0022
19691600,-0011
19691700,-0006
19691800,-0006
19691900,+0000
19692000,-0006
19692100,-0011
19692200,-0017
19692300,-0022
19700000,-0044
19700100,-0044
19700200,-0056
19700300,-0061
19700400,-0067
19700500,-0072
19700600,-0072
19700700,-0089
19700800,-0089
19700900,-0089
19701000,-0100
19701100,-0100
19701200,-0100
19701300,-0100
19701400,-0094
19701500,-0072
19701600,-0067
19701700,-0056
19701800,-0050
19701900,-0044
19702000,-0044
19702100,-0044
19702200,-0044
19702300,-0044
19710000,-0050
19710100,-0061
19710200,-0061
19710300,-0061
19710400,-0061
19710500,-0072
19710600,-0072
19710700,-0072
19710800,-0078
19710900,-0078
19711000,-0078
19711100,-0089
19711200,-0089
19711300,-0094
19711400,-0089
19711500,-0089
19711600,-0078
19711700,-0072
19711800,-0072
19711900,-0056
19712000,-0061
19712100,-0067
19712200,-0072
19712300,-0078
19720000,+0000
19720100,+0000
19720200,+0000
19720300,+0006
19720400,+0006
19720500,+0011
19720600,+0011
19720700,+0011
19720800,+0006
19720900,+0000
19721000,-0006
19721100,-0017
19721200,-0022
19721300,-0039
19721400,-0044
19721500,-0039
19721600,-0039
19721700,-0033
19721800,-0033
19721900,-0028
19722000,-0022
19722100,-0033
19722200,-0033
19722300,-0044
19730000,-0100
19730100,-0111
19730200,-0111
19730300,-0122
19730400,-0128
19730500,-0133
19730600,-0144
19730700,-0150
19730800,-0144
19730900,-0156
19731000,-0156
19731100,-0167
19731200,-0167
19731300,-0167
19731400,-0150
19731500,-0128
19731600,-0122
19731700,-0111
19731800,-0106
19731900,-0100
19732000,-0100
19732100,-0106
19732200,-0117
19732300,-0128
19740000,+0006
19740100,+0006
19740200,+0000
19740300,+0006
19740400,+0000
19740500,-0006
19740600,-0011
19740700,-0017
19740800,-0028
19740900,-0033
19741000,-0033
19741100,-0044
19741200,-0050
19741300,-0056
19741400,-0044
19741500,-0044
19741600,-0044
19741700,-0033
19741800,-0039
19741900,-0033
19742000,-0033
19742100,-0039
19742200,-0044
19742300,-0044
19750000,+0022
19750100,+0028
19750200,+0028
19750300,+0028
19750400,+0033
19750500,+0028
19750600,+0022
19750700,+0022
19750800,+0022
19750900,+0022
19751000,+0022
19751100,+0017
19751200,+0017
19751300,+0017
19751400,+0022
19751500,+0044
19751600,+0056
19751700,+0067
19751800,+0078
19751900,+0061
19752000,+0056
19752100,+0039
19752200,+0033
19752300,+0039
19760000,+0050
19760100,+0050
19760200,+0050
19760300,+0044
19760400,+0044
19760500,+0044
19760600,+0039
19760700,+0044
19760800,+0044
19760900,+0028
19761000,+0022
19761100,+0022
19761200,+0022
19761300,+0022
19761400,+0022
19761500,+0022
19761600,+0017
19761700,+0022
19761800,+0017
19761900,+0011
19762000,+0000
19762100,-0011
19762200,-0017
19762300,-0028
19770000,+0000
19770100,-0006
19770200,-0006
19770300,-0006
19770400,-0006
19770500,-0017
19770600,-0017
19770700,-0022
19770800,-0028
19770900,-0033
19771000,-0039
19771100,-0039
19771200,-0044
19771300,-0044
19771400,-0044
19771500,-0044
19771600,-0033
19771700,-0022
19771800,-0022
19771900,-0017
19772000,-0017
19772100,-0011
19772200,-0022
19772300,-0039
19780000,-0044
19780100,-0039
19780200,-0033
19780300,-0033
19780400,-0033
19780500,-0033
19780600,-0033
19780700,-0033
19780800,-0028
19780900,-0028
19781000,-0033
19781100,-0033
19781200,-0033
19781300,-0033
19781400,-0028
19781500,-0017
19781600,+0006
19781700,+0033
19781800,+0039
19781900,+0039
19782000,+0039
19782100,+0044
19782200,+0050
19782300,+0050
19790000,+0028
19790100,+0028
19790200,+0044
19790300,+0050
19790400,+0050
19790500,+0094
19790600,+0117
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0122
19791100,+0128
19791200,+0094
19791300,+0050
19791400,+0044
19791500,+0039
19791600,+0039
19791652,+0039
19791700,+0039
19791800,+0039
19791900,+0039
19792000,+0039
19792100,+0039
19792200,+0044
19792300,+0044
19800000,+0044
19800100,+0039
19800200,+0033
19800300,+0033
19800400,+0028
19800500,+0028
19800600,+0017
19800700,+0017
19800800,+0017
19800900,+0011
19801000,+0006
19801100,+0006
19801200,+0006
19801300,+0006
19801400,+0006
19801500,+0011
19801600,+0022
19801700,+0022
19801800,+0028
19801900,+0028
19802000,+0022
19802100,+0017
19802200,+0011
19802300,+0006
19810000,-0017
19810100,-0039
19810200,-0061
19810300,-0072
19810400,-0083
19810500,-0089
19810600,-0094
19810700,-0100
19810800,-0106
19810900,-0111
19811000,-0111
19811100,-0111
19811200,-0111
19811300,-0117
19811400,-0111
19811500,-0106
19811600,-0094
19811700,-0094
19811800,-0083
19811900,-0078
19812000,-0078
19812100,-0078
19812200,-0094
19812300,-0094
19820000,+0022
19820100,+0017
19820200,+0011
19820300,+0011
19820400,+0000
19820500,-0006
19820600,-0011
19820700,-0028
19820800,-0039
19820900,-0044
19821000,-0050
19821100,-0056
19821200,-0067
19821300,-0067
19821400,-0061
19821500,-0061
19821600,-0056
19821700,-0044
19821800,-0044
19821900,-0039
19822000,-0044
19822100,-0044
19822200,-0050
19822300,-0056
19830000,+0061
19830100,+0056
19830200,+0056
19830300,+0056
19830400,+0050
19830500,+0050
19830600,+0050
19830700,+0033
19830800,+0033
19830900,+0022
19831000,+0033
19831100,+0028
19831200,+0028
19831300,+0033
19831400,+0056
19831500,+0056
19831600,+0061
19831700,+0061
19831800,+0067
19831900,+0067
19832000,+0061
19832100,+0056
19832200,+0050
19832300,+0044
19840000,+0022
19840100,+0000
19840200,-0011
19840300,-0022
19840400,-0028
19840500,-0033
19840600,-0033
19840700,-0039
19840800,-0044
19840900,-0044
19841000,-0044
19841100,-0044
19841200,-0056
19841300,-0056
19841400,-0061
19841500,-0050
19841600,-0044
19841700,-0033
19841800,-0022
19841900,-0022
19842000,-0022
19842100,-0022
19842200,-0017
19842300,-0022
19850000,+0028
19850100,+0028
19850200,+0017
19850300,+0011
19850400,+0017
19850500,+0006
19850600,-0039
19850700,-0050
19850800,-0061
19850900,-0067
19851000,-0072
19851100,-0072
19851200,-0067
19851300,-0072
19851400,-0067
19851500,-0056
19851600,-0050
19851700,-0039
19851800,-0044
19851900,-0056
19852000,-0067
19852100,-0072
19852200,-0078
19852300,-0089
19860000,-0072
19860100,-0078
19860200,-0089
19860300,-0100
19860400,-0106
19860500,-0111
19860600,-0117
19860700,-0122
19860800,-0122
19860900,-0128
19861000,-0133
19861100,-0133
19861200,-0133
19861300,-0133
19861400,-0117
19861500,-0100
19861600,-0078
19861700,-0056
19861800,-0050
19861900,-0039
19862000,-0033
19862100,-0039
19862200,-0050
19862300,-0056
19870000,+0050
19870100,+0050
19870200,+0044
19870300,+0028
19870400,+0022
19870500,+0017
19870600,+0011
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0011
19871100,-0011
19871200,-0017
19871300,-0022
19871400,-0022
19871500,-0017
19871600,-0011
19871700,-0006
19871800,+0000
19871900,+0006
19872000,+0011
19872100,+0006
19872200,+0000
19872300,-0006
19880000,-0094
19880100,-0100
19880200,-0106
19880300,-0111
19880400,-0111
19880500,-0122
19880600,-0122
19880700,-0122
19880800,-0122
19880900,-0122
19881000,-0111
19881100,-0117
19881200,-0106
19881300,-0100
19881400,-0089
19881500,-0072
19881600,-0050
19881700,-0022
19881800,-0017
19881900,-0017
19882000,-0017
19882100,-0011
19882200,-0011
19882300,-0006
19890000,-0022
19890100,-0028
19890200,-0022
19890300,-0022
19890400,-0022
19890500,-0022
19890600,-0022
19890700,-0017
19890800,-0017
19890900,-0006
19891000,-0006
19891100,-0011
19891200,-0011
19891300,-0006
19891400,+0000
19891500,+0006
19891600,+0022
19891700,+0039
19891800,+0072
19891900,+0106
19892000,+0117
19892100,+0122
19892200,+0117
19892300,+0111
19900000,+0022
19900100,+0022
19900200,+0022
19900300,+0017
19900400,+0022
19900500,+0022
19900600,+0022
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0011
19901200,+0006
19901300,+0006
19901400,+0011
19901500,+0033
19901600,+0033
19901700,+0056
19901800,+0044
19901900,+0044
19902000,+0039
19902100,+0033
19902200,+0028
19902300,+0028
19910000,-0039
19910100,-0050
19910200,-0061
19910300,-0072
19910400,-0078
19910500,-0089
19910600,-0094
19910700,-0100
19910800,-0100
19910900,-0106
19911000,-0111
19911100,-0111
19911200,-0111
19911300,-0111
19911400,-0106
19911500,-0094
19911600,-0089
19911700,-0078
19911800,-0072
19911900,-0072
19912000,-0067
19912100,-0072
19912200,-0067
19912300,-0067
19920000,+0044
19920100,+0044
19920200,+0039
19920300,+0028
19920400,+0028
19920500,+0022
19920600,+0017
19920700,+0011
19920800,+0006
19920900,-0006
19921000,-0017
19921100,-0022
19921200,-0028
19921300,-0028
19921400,-0022
19921500,-0011
19921600,+0000
19921700,+0011
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0022
19922200,+0017
19922300,+0011
19930000,+0033
19930100,+0028
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0028
19930700,+0022
19930800,+0028
19930900,+0033
19931000,+0033
19931100,+0028
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0044
19931600,+0056
19931700,+0061
19931800,+0067
19931900,+0061
19932000,+0056
19932100,+0056
19932200,+0050
19932300,+0044
19940000,-0067
19940100,-0067
19940200,-0061
19940300,-0067
19940400,-0061
19940500,-0067
19940600,-0067
19940700,-0056
19940800,-0006
19940900,-0006
19941000,+0000
19941100,-0006
19941200,-0067
19941300,-0061
19941400,+0006
19941500,+0011
19941600,-0072
19941700,-0083
19941800,-0072
19941900,-0067
19942000,-0050
19942100,-0044
19942200,-0044
19942300,-0044
19950000,+0022
19950100,+0017
19950200,+0017
19950300,+0011
19950400,+0011
19950500,+0006
19950600,+0000
19950700,+0000
19950800,-0006
19950900,-0011
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0006
19951400,-0006
19951500,+0000
19951600,+0011
19951700,+0011
19951800,+0006
19951900,+0017
19952000,+0006
19952100,+0006
19952200,+0006
19952300,+0006
19960000,-0072
19960100,-0072
19960200,-0078
19960300,-0072
19960400,-0061
19960500,-0067
19960600,-0050
19960700,-0022
19960800,-0017
19960900,-0017
19961000,-0017
19961100,-0061
19961200,-0089
19961300,-0094
19961400,-0094
19961500,-0089
19961600,-0089
19961700,-0089
19961800,-0089
19961900,-0083
19962000,-0083
19962100,-0078
19962200,-0078
19962300,-0072
19970000,-0017
19970100,-0022
19970200,-0028
19970300,-0028
19970400,-0033
19970500,-0039
19970600,-0039
19970700,-0044
19970800,-0044
19970900,-0050
19971000,-0050
19971100,-0050
19971200,-0050
19971300,-0050
19971400,-0044
19971500,-0044
19971600,-0039
19971700,-0022
19971800,-0011
19971900,-0006
19972000,+0000
19972100,-0006
19972200,-0017
19972300,-0017
19980000,+0028
19980100,+0022
19980200,+0022
19980233,+0020
19980300,+0022
19980400,+0028
19980500,+0033
19980519,+0030
19980600,+0039
19980700,+0044
19980800,+0044
19980821,+0040
19980900,+0044
19980917,+0040
19981000,+0039
19981034,+0040
19981100,+0039
19981122,+0040
19981200,+0033
19981300,+0039
19981400,+0039
19981500,+0039
19981600,+0044
19981700,+0039
19981714,+0040
19981800,+0039
19981900,+0039
19982000,+0039
19982006,+0030
19982100,+0028
19982200,+0022
19982214,+0030
19982300,+0028
19990000,-0056
19990100,-0056
19990200,-0061
19990300,-0061
19990400,-0067
19990500,-0061
19990600,-0067
19990700,-0067
19990800,-0078
19990900,-0078
19991000,-0072
19991100,-0078
19991200,-0072
19991300,-0072
19991400,-0067
19991500,-0056
19991600,-0050
19991700,-0050
19991800,-0039
19991900,-0039
19992000,-0039
19992026,-0040
19992038,-0050
19992100,-0050
19992114,-0060
19992200,-0050
19992207,-0050
19992217,-0040
19992249,-0040
19992300,-0033
19992312,-0030
20000000,+0044
20000100,+0033
20000200,+0028
20000300,+0022
20000400,+0011
20000500,+0011
20000600,+0006
20000700,+0006
20000800,+0000
20000900,-0006
20001000,-0006
20001100,-0011
20001156,-0010
20001200,-0011
20001300,-0011
20001356,+0000
20001500,+0006
20001600,+0011
20001700,+0017
20001756,+0020
20001800,+0022
20001900,+0028
20002000,+0028
20002100,+0028
20002200,+0022
20002300,+0017
20002356,+0010
20010000,+0011
20010054,+0011
20010154,+0017
20010254,+0011
20010354,+0006
20010454,+0017
20010554,-0010
20010600,-0006
20010654,-0028
20010754,-0011
20010854,-0033
20010954,-0033
20011054,-0017
20011154,-0010
20011200,-0011
20011254,-0006
20011354,-0006
20011454,+0000
20011554,+0017
20011654,+0022
20011754,+0030
20011800,+0028
20011854,+0028
20011954,+0028
20012054,+0028
20012154,+0017
20012254,+0022
20012354,+0022
20020000,+0000
20020054,+0000
20020154,-0006
20020226,-0010
20020254,-0011
20020332,-0010
20020339,-0010
20020354,-0017
20020423,-0020
20020454,-0017
20020518,-0020
20020536,-0020
20020544,-0020
20020554,-0030
20020600,-0028
20020615,-0030
20020642,-0030
20020654,-0033
20020708,-0030
20020754,-0039
20020854,-0044
20020954,-0050
20021054,-0050
20021154,-0060
20021200,-0056
20021254,-0056
20021354,-0050
20021454,-0039
20021554,-0028
20021654,-0017
20021754,-0010
20021800,-0006
20021854,+0006
20021954,+0006
20022054,+0011
20022154,+0006
20022254,+0000
20022354,-0010
20030000,-0028
20030054,-0039
20030154,-0050
20030254,-0061
20030354,-0067
20030454,-0061
20030554,-0070
20030600,-0067
20030654,-0061
20030754,-0056
20030854,-0056
20030954,-0056
20031100,-0050
20031200,-0039
20031300,-0033
20031354,-0028
20031454,-0017
20031554,+0000
20031654,+0011
20031754,+0020
20031800,+0017
20031854,+0028
20031954,+0033
20032054,+0033
20032154,+0028
20032254,+0022
20032354,+0020
20040000,-0067
20040054,-0067
20040154,-0061
20040254,-0067
20040354,-0067
20040454,-0072
20040554,-0080
20040600,-0078
20040654,-0078
20040754,-0083
20040854,-0089
20040954,-0094
20041054,-0094
20041154,-0100
20041200,-0100
20041254,-0106
20041354,-0106
20041454,-0100
20041554,-0083
20041654,-0078
20041754,-0070
20041800,-0067
20041854,-0061
20041954,-0067
20042054,-0067
20042154,-0078
20042254,-0083
20042354,-0090
20050000,+0017
20050054,+0017
20050154,+0006
20050254,+0006
20050300,+0006
20050354,+0006
20050454,-0006
20050554,+0000
20050600,+0000
20050654,-0006
20050754,-0006
20050854,-0011
20050900,-0011
20050954,-0006
20051054,-0006
20051154,+0000
20051200,+0000
20051254,+0006
20051354,+0006
20051414,+0010
20051427,+0010
20051454,+0006
20051500,+0006
20051554,+0006
20051654,+0006
20051715,+0010
20051722,+0000
20051729,+0000
20051746,-0010
20051754,-0006
20051800,-0006
20051806,+0000
20051823,-0010
20051828,+0000
20051838,+0000
20051854,+0000
20051913,+0000
20051934,+0000
20051943,+0010
20051954,+0000
20052016,+0000
20052031,+0000
20052041,+0000
20052054,+0000
20052100,+0000
20052104,+0000
20052113,+0000
20052132,+0000
20052154,+0000
20052203,+0000
20052225,+0000
20052236,+0000
20052254,+0000
20052333,+0000
20052354,+0000
20060000,-0011
20060054,-0011
20060154,-0011
20060254,-0011
20060300,-0011
20060354,-0017
20060454,-0030
20060554,-0033
20060600,-0033
20060654,-0033
20060754,-0028
20060854,-0033
20060900,-0033
20060954,-0028
20061054,-0022
20061154,-0017
20061200,-0017
20061240,-0010
20061250,-0020
20061254,-0017
20061303,-0020
20061316,-0020
20061354,-0011
20061452,+0000
20061454,+0000
20061500,+0000
20061522,-0010
20061552,+0000
20061554,+0000
20061608,+0000
20061630,+0000
20061654,+0000
20061708,+0000
20061751,+0010
20061754,+0006
20061800,+0006
20061820,+0010
20061845,+0010
20061854,+0011
20061952,+0010
20061954,+0011
20062054,+0017
20062100,+0017
20062154,+0006
20062254,+0006
20062354,+0000
20070000,+0067
20070054,+0061
20070154,+0061
20070254,+0061
20070300,+0061
20070354,+0061
20070454,+0061
20070554,+0061
20070600,+0061
20070654,+0056
20070754,+0061
20070854,+0061
20070900,+0061
20070954,+0067
20071005,+0067
20071051,+0067
20071054,+0067
20071154,+0072
20071200,+0072
20071236,+0072
20071254,+0072
20071354,+0078
20071404,+0078
20071423,+0078
20071454,+0083
20071500,+0083
20071507,+0089
20071521,+0089
20071554,+0089
20071654,+0089
20071736,+0083
20071754,+0083
20071800,+0083
20071803,+0083
20071817,+0083
20071844,+0106
20071854,+0111
20071907,+0117
20071925,+0100
20071937,+0100
20071954,+0106
20072054,+0106
20072100,+0106
20072132,+0100
20072140,+0100
20072152,+0094
20072154,+0094
20072254,+0083
20072354,+0083
20080000,+0111
20080054,+0089
20080154,+0094
20080254,+0089
20080300,+0089
20080354,+0061
20080454,+0067
20080554,+0078
20080600,+0078
20080654,+0083
20080754,+0089
20080854,+0089
20080900,+0089
20080954,+0089
20081054,+0089
20081154,+0100
20081200,+0100
20081254,+0100
20081354,+0111
20081454,+0128
20081500,+0128
20081554,+0139
20081652,+0170
20081654,+0167
20081754,+0189
20081800,+0189
20081854,+0189
20081954,+0189
20082054,+0178
20082100,+0178
20082154,+0128
20082254,+0122
20082354,+0117
20090000,+0006
20090054,+0000
20090123,-0010
20090126,-0010
20090154,-0006
20090248,-0010
20090254,-0017
20090300,-0017
20090309,-0020
20090354,-0022
20090454,-0022
20090513,-0020
20090554,-0017
20090600,-0017
20090614,-0020
20090639,-0010
20090654,-0011
20090706,-0010
20090721,-0010
20090752,+0000
20090754,+0000
20090854,+0022
20090900,+0022
20090903,+0020
20090917,+0020
20090928,+0020
20090954,+0017
20090959,+0020
20091021,+0020
20091028,+0020
20091054,+0022
20091154,+0022
20091200,+0022
20091254,+0022
20091354,+0022
20091454,+0028
20091500,+0028
20091554,+0033
20091654,+0039
20091754,+0039
20091800,+0039
20091854,+0044
20091954,+0033
20092054,+0028
20092100,+0028
20092154,+0022
20092254,+0017
20092354,+0011
20100000,+0017
20100054,+0011
20100154,+0000
20100254,-0006
20100300,-0006
20100354,-0011
20100454,-0017
20100554,-0022
20100600,-0022
20100654,-0022
20100754,-0028
20100847,-0040
20100854,-0039
20100900,-0039
20100954,-0033
20101054,-0033
20101154,-0033
20101200,-0033
20101252,-0040
20101254,-0039
20101305,-0040
20101338,-0040
20101352,-0040
20101354,-0044
20101400,-0040
20101442,-0040
20101454,-0044
20101500,-0044
20101503,-0040
20101527,-0040
20101554,-0039
20101633,-0040
20101654,-0039
20101721,-0030
20101754,-0028
20101800,-0028
20101813,-0030
20101842,-0030
20101854,-0028
20101954,-0028
20102052,-0030
20102054,-0033
20102100,-0033
20102122,-0040
20102132,-0040
20102144,-0040
20102152,-0040
20102154,-0039
20102254,-0044
20102354,-0044
20110000,-0006
20110054,+0000
20110152,-0010
20110154,-0011
20110254,-0011
20110300,-0011
20110354,-0011
20110430,-0010
20110454,-0011
20110554,-0017
20110600,-0017
20110630,-0010
20110654,-0006
20110754,-0006
20110854,-0006
20110900,-0006
20110910,-0010
20110936,-0010
20110954,-0006
20111054,-0011
20111154,-0017
20111200,-0017
20111213,-0020
20111242,-0020
20111254,-0022
20111303,-0020
20111352,-0020
20111354,-0022
20111411,-0020
20111452,-0020
20111454,-0022
20111500,-0022
20111519,-0020
20111554,-0022
20111604,-0020
20111635,-0020
20111642,-0020
20111654,-0017
20111743,-0010
20111754,-0011
20111800,-0011
20111819,-0010
20111835,-0010
20111849,-0010
20111854,-0006
20111856,-0010
