YHM,temp
19521000,+0111
19521100,+0122
19521200,+0111
19521300,+0117
19521400,+0128
19521500,+0133
19521600,+0133
19521700,+0139
19521800,+0139
19521900,+0133
19522000,+0128
19522100,+0117
19522200,+0111
19522300,+0106
19530000,+0144
19530100,+0133
19530200,+0144
19530300,+0156
19530400,+0161
19530500,+0167
19530600,+0167
19530700,+0172
19530800,+0178
19530900,+0183
19531000,+0183
19531100,+0183
19531200,+0172
19531300,+0178
19531400,+0144
19531500,+0144
19531600,+0139
19531700,+0139
19531800,+0133
19531900,+0133
19532000,+0133
19532100,+0133
19532200,+0133
19532300,+0133
19540000,+0050
19540100,+0039
19540200,+0028
19540300,+0022
19540400,+0022
19540500,+0022
19540600,+0022
19540700,+0017
19540800,+0017
19540900,+0017
19541000,+0022
19541100,+0017
19541200,+0017
19541300,+0039
19541400,+0050
19541500,+0056
19541600,+0072
19541700,+0089
19541800,+0078
19541900,+0072
19542000,+0067
19542100,+0067
19542200,+0061
19542300,+0067
19550000,+0006
19550100,+0000
19550200,-0006
19550300,-0011
19550400,-0011
19550500,-0011
19550600,-0011
19550700,-0017
19550800,-0022
19550900,-0017
19551000,-0017
19551100,-0011
19551200,-0011
19551300,+0006
19551400,+0011
19551500,+0017
19551600,+0022
19551700,+0022
19551800,+0028
19551900,+0033
19552000,+0044
19552100,+0056
19552200,+0067
19552300,+0061
19560000,+0056
19560100,+0050
19560200,+0050
19560300,+0044
19560400,+0039
19560500,+0033
19560600,+0033
19560700,+0028
19560800,+0022
19560900,+0022
19561000,+0017
19561100,+0011
19561200,+0011
19561300,+0006
19561400,+0000
19561500,+0006
19561600,+0006
19561700,+0011
19561800,+0011
19561900,+0006
19562000,+0000
19562100,+0000
19562200,-0006
19562300,-0011
19570000,+0050
19570100,+0044
19570200,+0044
19570300,+0044
19570400,+0039
19570500,+0033
19570600,+0039
19570700,+0033
19570800,+0028
19570900,+0028
19571000,+0028
19571100,+0028
19571200,+0028
19571300,+0028
19571400,+0033
19571500,+0033
19571600,+0039
19571700,+0044
19571800,+0044
19571900,+0044
19572000,+0044
19572100,+0044
19572200,+0039
19572300,+0033
19580000,+0017
19580100,+0011
19580200,+0011
19580300,+0006
19580400,+0006
19580500,+0000
19580600,+0000
19580700,+0000
19580800,+0000
19580900,-0006
19581000,-0006
19581100,-0011
19581200,-0006
19581300,+0006
19581400,+0017
19581500,+0033
19581600,+0044
19581700,+0050
19581800,+0072
19581900,+0072
19582000,+0072
19582100,+0072
19582200,+0067
19582300,+0061
19590000,+0017
19590100,+0028
19590200,+0033
19590300,+0033
19590400,+0039
19590500,+0033
19590600,+0044
19590700,+0044
19590800,+0044
19590900,+0044
19591000,+0033
19591100,+0056
19591200,+0039
19591300,+0044
19591400,+0050
19591500,+0056
19591600,+0056
19591700,+0061
19591800,+0061
19591900,+0067
19592000,+0067
19592100,+0072
19592200,+0072
19592300,+0072
19600000,+0089
19600100,+0106
19600200,+0111
19600300,+0094
19600400,+0094
19600500,+0072
19600600,+0072
19600700,+0078
19600800,+0078
19600900,+0078
19601000,+0078
19601100,+0083
19601200,+0089
19601300,+0100
19601400,+0100
19601500,+0111
19601600,+0111
19601700,+0117
19601800,+0128
19601900,+0128
19602000,+0106
19602100,+0100
19602200,+0094
19602300,+0078
19610000,+0050
19610100,+0050
19610200,+0050
19610300,+0044
19610400,+0044
19610500,+0044
19610600,+0044
19610700,+0039
19610800,+0033
19610900,+0039
19611000,+0039
19611100,+0039
19611200,+0033
19611300,+0039
19611400,+0039
19611500,+0039
19611600,+0039
19611700,+0039
19611800,+0044
19611900,+0044
19612000,+0044
19612100,+0044
19612200,+0050
19612300,+0050
19620000,+0061
19620100,+0056
19620200,+0056
19620300,+0056
19620400,+0056
19620500,+0056
19620600,+0044
19620700,+0044
19620800,+0039
19620900,+0039
19621000,+0039
19621100,+0039
19621200,+0039
19621300,+0044
19621400,+0050
19621500,+0050
19621600,+0061
19621700,+0061
19621800,+0067
19621900,+0078
19622000,+0078
19622100,+0067
19622200,+0061
19622300,+0056
19630000,+0111
19630100,+0117
19630200,+0111
19630300,+0106
19630400,+0111
19630500,+0106
19630600,+0106
19630700,+0111
19630800,+0117
19630900,+0122
19631000,+0133
19631100,+0133
19631200,+0139
19631300,+0144
19631400,+0156
19631500,+0172
19631600,+0178
19631700,+0178
19631800,+0183
19631900,+0178
19632000,+0167
19632100,+0167
19632200,+0161
19632300,+0156
19640000,-0011
19640100,-0011
19640200,-0017
19640300,-0017
19640400,-0022
19640500,-0022
19640600,-0028
19640700,-0028
19640800,-0033
19640900,-0039
19641000,-0039
19641100,-0044
19641200,-0039
19641300,-0033
19641400,-0022
19641500,+0000
19641600,+0017
19641700,+0022
19641800,+0033
19641900,+0050
19642000,+0050
19642100,+0044
19642200,+0033
19642300,+0028
19650000,+0033
19650300,+0033
19650600,+0033
19650900,+0039
19651200,+0039
19651500,+0056
19651800,+0083
19652100,+0083
19660000,+0033
19660300,+0033
19660600,+0017
19660900,+0006
19661200,+0000
19661500,+0050
19661800,+0083
19662100,+0067
19670000,+0072
19670300,+0067
19670600,+0044
19670900,+0044
19671200,+0044
19671500,+0061
19671800,+0067
19672100,+0072
19680000,+0078
19680300,+0072
19680600,+0072
19680900,+0061
19681200,+0056
19681500,+0050
19681800,+0072
19682100,+0072
19690000,+0006
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0017
19690500,+0017
19690600,+0017
19690700,+0028
19690800,+0028
19690900,+0028
19691000,+0033
19691100,+0033
19691200,+0039
19691300,+0050
19691400,+0061
19691500,+0078
19691600,+0100
19691700,+0117
19691800,+0122
19691900,+0128
19692000,+0128
19692100,+0117
19692200,+0106
19692300,+0111
19700000,+0089
19700100,+0100
19700200,+0111
19700300,+0122
19700400,+0128
19700500,+0133
19700600,+0133
19700700,+0128
19700800,+0133
19700900,+0128
19701000,+0133
19701100,+0128
19701200,+0106
19701300,+0100
19701400,+0100
19701500,+0100
19701600,+0106
19701700,+0106
19701800,+0072
19701900,+0072
19702000,+0067
19702100,+0044
19702200,+0033
19702300,+0028
19710000,+0011
19710100,+0011
19710200,+0011
19710300,+0006
19710400,+0000
19710500,+0000
19710600,-0006
19710700,-0006
19710800,-0011
19710900,-0011
19711000,-0017
19711100,-0017
19711200,-0017
19711300,-0011
19711400,-0006
19711500,+0000
19711600,+0006
19711700,+0011
19711800,+0017
19711900,+0017
19712000,+0017
19712100,+0011
19712200,+0000
19712300,-0006
19720000,-0028
19720100,-0028
19720200,-0033
19720300,-0044
19720400,-0050
19720500,-0056
19720600,-0061
19720700,-0067
19720800,-0072
19720900,-0072
19721000,-0078
19721100,-0083
19721200,-0083
19721300,-0067
19721400,-0039
19721500,-0028
19721600,-0017
19721700,-0006
19721800,+0000
19721900,+0017
19722000,+0017
19722100,-0011
19722200,-0011
19722300,-0011
19730000,+0083
19730100,+0083
19730200,+0083
19730300,+0078
19730400,+0078
19730500,+0078
19730600,+0078
19730700,+0078
19730800,+0072
19730900,+0072
19731000,+0067
19731100,+0067
19731200,+0061
19731300,+0056
19731400,+0061
19731500,+0061
19731600,+0061
19731700,+0067
19731800,+0072
19731900,+0072
19732000,+0072
19732100,+0078
19732200,+0078
19732300,+0078
19740000,-0006
19740100,-0006
19740200,-0011
19740300,-0017
19740400,-0022
19740500,-0022
19740600,-0028
19740700,-0028
19740800,-0033
19740900,-0033
19741000,-0033
19741100,-0039
19741200,-0039
19741300,-0033
19741400,-0006
19741500,+0006
19741600,+0017
19741700,+0017
19741800,+0022
19741900,+0039
19742000,+0033
19742100,+0028
19742200,+0028
19742300,+0033
19750000,+0061
19750100,+0056
19750200,+0050
19750300,+0044
19750400,+0039
19750500,+0033
19750600,+0028
19750700,+0033
19750800,+0028
19750900,+0022
19751000,+0022
19751100,+0011
19751200,+0011
19751300,+0033
19751400,+0050
19751500,+0061
19751600,+0072
19751700,+0078
19751800,+0083
19751900,+0083
19752000,+0072
19752100,+0072
19752200,+0067
19752300,+0067
19760000,+0039
19760100,+0039
19760200,+0039
19760300,+0039
19760400,+0033
19760500,+0033
19760600,+0028
19760700,+0022
19760800,+0022
19760900,+0028
19761000,+0011
19761100,+0017
19761200,+0017
19761300,+0022
19761400,+0028
19761500,+0056
19761600,+0061
19761700,+0056
19761800,+0067
19761900,+0061
19762000,+0061
19762100,+0061
19762200,+0056
19762300,+0056
19770000,+0083
19770100,+0072
19770200,+0072
19770300,+0067
19770400,+0061
19770500,+0056
19770600,+0056
19770700,+0056
19770800,+0056
19770900,+0056
19771000,+0056
19771100,+0056
19771200,+0061
19771300,+0067
19771400,+0072
19771500,+0072
19771600,+0067
19771700,+0072
19771800,+0072
19771900,+0072
19772000,+0072
19772100,+0078
19772200,+0067
19772300,+0078
19780000,-0006
19780100,-0006
19780200,-0006
19780300,-0006
19780400,-0006
19780500,-0006
19780600,-0011
19780700,-0011
19780800,-0011
19780900,-0011
19781000,-0011
19781100,-0011
19781200,-0011
19781300,-0011
19781400,-0011
19781500,+0000
19781600,+0000
19781700,+0006
19781800,+0017
19781900,+0017
19782000,+0017
19782100,+0017
19782200,+0017
19782300,+0017
19790000,+0122
19790100,+0128
19790200,+0128
19790300,+0128
19790400,+0122
19790500,+0117
19790600,+0111
19790700,+0106
19790800,+0111
19790900,+0106
19791000,+0106
19791100,+0106
19791200,+0106
19791300,+0117
19791400,+0133
19791500,+0150
19791600,+0172
19791700,+0194
19791800,+0206
19791900,+0200
19792000,+0189
19792100,+0183
19792200,+0167
19792300,+0150
19800000,+0039
19800100,+0033
19800200,+0028
19800300,+0028
19800400,+0022
19800500,+0017
19800600,+0017
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0000
19801200,+0000
19801300,+0011
19801400,+0022
19801500,+0039
19801600,+0067
19801700,+0078
19801800,+0089
19801900,+0083
19802000,+0078
19802100,+0089
19802200,+0072
19802300,+0061
19810000,+0039
19810100,+0033
19810200,+0028
19810300,+0022
19810400,+0017
19810500,+0011
19810600,+0017
19810700,+0017
19810800,+0011
19810900,+0011
19811000,+0011
19811100,+0006
19811200,+0011
19811300,+0017
19811400,+0022
19811500,+0028
19811600,+0028
19811700,+0044
19811800,+0044
19811900,+0050
19812000,+0044
19812100,+0044
19812200,+0033
19812300,+0028
19820000,+0128
19820100,+0122
19820200,+0122
19820300,+0117
19820400,+0117
19820500,+0117
19820600,+0117
19820700,+0111
19820800,+0106
19820900,+0106
19821000,+0106
19821100,+0100
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0106
19821600,+0117
19821700,+0122
19821800,+0128
19821900,+0128
19822000,+0122
19822100,+0122
19822200,+0122
19822300,+0117
19830000,+0089
19830100,+0083
19830200,+0067
19830300,+0067
19830400,+0072
19830500,+0067
19830600,+0067
19830700,+0067
19830800,+0067
19830900,+0061
19831000,+0061
19831100,+0056
19831200,+0056
19831300,+0056
19831400,+0061
19831500,+0072
19831600,+0089
19831700,+0100
19831800,+0100
19831900,+0089
19832000,+0089
19832100,+0072
19832200,+0067
19832300,+0061
19840000,+0044
19840100,+0039
19840200,+0028
19840300,+0006
19840400,+0000
19840500,+0000
19840600,+0000
19840700,-0006
19840800,-0006
19840900,-0006
19841000,+0000
19841100,+0000
19841200,+0006
19841300,+0011
19841400,+0028
19841500,+0039
19841600,+0061
19841700,+0078
19841800,+0067
19841900,+0083
19842000,+0078
19842100,+0072
19842200,+0072
19842300,+0061
19850000,+0056
19850100,+0061
19850200,+0061
19850300,+0061
19850400,+0061
19850500,+0028
19850600,+0022
19850700,+0017
19850800,+0011
19850900,+0006
19851000,+0006
19851100,+0006
19851200,+0011
19851300,+0017
19851353,+0022
19851400,+0022
19851500,+0044
19851600,+0072
19851700,+0078
19851800,+0083
19851900,+0078
19852000,+0078
19852100,+0067
19852200,+0056
19852300,+0050
19860000,+0028
19860100,+0022
19860200,+0017
19860300,+0011
19860400,+0011
19860500,+0006
19860600,-0006
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0011
19861100,-0011
19861200,-0011
19861300,+0000
19861400,+0028
19861500,+0039
19861600,+0056
19861700,+0061
19861800,+0061
19861900,+0072
19862000,+0078
19862100,+0072
19862200,+0072
19862300,+0072
19870000,+0000
19870100,+0000
19870200,-0011
19870300,-0011
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0011
19870800,-0017
19870900,-0028
19871000,-0028
19871100,-0028
19871200,-0022
19871300,-0011
19871400,+0000
19871500,+0011
19871600,+0039
19871700,+0056
19871800,+0072
19871900,+0083
19872000,+0089
19872100,+0072
19872200,+0061
19872300,+0061
19880000,+0061
19880100,+0056
19880200,+0056
19880300,+0033
19880400,+0028
19880500,+0028
19880600,+0017
19880700,+0017
19880800,+0011
19880900,+0000
19881000,+0000
19881100,-0006
19881200,-0006
19881300,+0022
19881400,+0039
19881500,+0056
19881600,+0072
19881700,+0083
19881800,+0089
19881900,+0094
19882000,+0094
19882100,+0083
19882200,+0056
19882300,+0039
19890000,-0017
19890000,+0000
19890100,-0022
19890100,+0000
19890200,-0039
19890200,+0000
19890300,-0044
19890300,-0011
19890400,-0044
19890400,-0011
19890500,-0050
19890500,-0017
19890600,-0055
19890600,-0022
19890700,-0050
19890700,-0039
19890800,-0055
19890800,-0044
19890900,-0061
19890900,-0044
19891000,-0061
19891000,-0050
19891100,-0061
19891100,-0056
19891200,-0061
19891200,-0050
19891300,-0055
19891300,-0056
19891400,-0055
19891400,-0061
19891500,-0050
19891500,-0061
19891600,-0050
19891600,-0061
19891700,-0055
19891700,-0061
19891800,-0050
19891800,-0056
19891900,-0050
19891900,-0056
19892000,-0050
19892000,-0050
19892100,-0055
19892100,-0050
19892200,-0061
19892200,-0056
19892300,-0072
19892300,-0050
19900000,+0050
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0050
19900700,+0056
19900800,+0061
19900900,+0061
19901000,+0061
19901100,+0061
19901200,+0067
19901300,+0072
19901400,+0078
19901500,+0083
19901600,+0094
19901700,+0094
19901800,+0089
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0089
19910000,+0089
19910100,+0089
19910200,+0089
19910300,+0089
19910400,+0089
19910500,+0089
19910600,+0089
19910700,+0089
19910800,+0089
19910900,+0094
19911000,+0089
19911100,+0089
19911200,+0083
19911300,+0078
19911400,+0078
19911500,+0083
19911600,+0089
19911700,+0094
19911800,+0100
19911900,+0100
19912000,+0100
19912100,+0100
19912200,+0089
19912300,+0089
19920000,+0133
19920100,+0128
19920200,+0128
19920300,+0122
19920400,+0133
19920500,+0128
19920600,+0144
19920700,+0156
19920800,+0161
19920900,+0161
19921000,+0156
19921100,+0144
19921200,+0144
19921300,+0100
19921400,+0094
19921500,+0100
19921600,+0094
19921700,+0094
19921800,+0094
19921900,+0089
19922000,+0083
19922100,+0078
19922200,+0072
19922300,+0072
19930000,+0100
19930100,+0089
19930200,+0078
19930300,+0072
19930400,+0072
19930500,+0072
19930600,+0078
19930700,+0072
19930800,+0061
19930900,+0056
19931000,+0061
19931100,+0056
19931200,+0056
19931300,+0078
19931400,+0089
19931500,+0100
19931600,+0094
19931700,+0094
19931800,+0083
19931900,+0078
19932000,+0078
19932100,+0072
19932200,+0072
19932300,+0067
19940000,+0072
19940100,+0067
19940200,+0050
19940300,+0044
19940400,+0033
19940500,+0033
19940600,+0028
19940700,+0022
19940800,+0017
19940900,+0006
19941000,+0011
19941100,+0006
19941200,+0006
19941300,+0017
19941400,+0033
19941500,+0044
19941600,+0050
19941700,+0056
19941800,+0061
19941900,+0011
19942000,+0022
19942100,+0022
19942200,+0017
19942300,+0011
19950000,+0050
19950100,+0044
19950200,+0033
19950300,+0033
19950400,+0028
19950500,+0028
19950600,+0022
19950700,+0011
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0000
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0022
19951600,+0033
19951700,+0044
19951800,+0050
19951900,+0056
19952000,+0061
19952100,+0061
19952200,+0061
19952300,+0056
19960000,+0022
19960100,+0022
19960200,+0017
19960300,+0017
19960400,+0011
19960500,+0011
19960600,+0011
19960700,+0011
19960800,+0011
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0000
19961300,+0017
19961400,+0022
19961500,+0039
19961600,+0044
19961700,+0056
19961800,+0072
19961900,+0072
19962000,+0072
19962100,+0072
19962200,+0061
19962300,+0061
19970000,+0011
19970100,+0011
19970141,+0010
19970200,+0006
19970300,+0006
19970400,+0000
19970500,+0000
19970600,+0000
19970700,+0000
19970707,+0000
19970732,+0000
19970800,+0000
19970900,+0000
19970939,+0000
19971000,+0000
19971100,-0006
19971111,-0010
19971118,-0010
19971200,-0011
19971300,-0011
19971400,-0006
19971500,+0000
19971600,+0006
19971630,+0000
19971644,+0000
19971700,+0000
19971722,+0000
19971800,+0000
19971841,+0010
19971900,+0006
19972000,+0000
19972100,-0006
19972200,-0006
19972300,-0006
19980000,+0044
19980100,+0044
19980200,+0044
19980300,+0044
19980400,+0044
19980500,+0044
19980600,+0044
19980700,+0050
19980800,+0050
19980900,+0056
19981000,+0056
19981100,+0056
19981200,+0061
19981300,+0061
19981400,+0078
19981500,+0094
19981600,+0106
19981700,+0122
19981800,+0128
19981900,+0150
19982000,+0150
19982100,+0122
19982200,+0117
19982300,+0100
19990000,+0122
19990007,+0130
19990100,+0128
19990200,+0128
19990300,+0122
19990310,+0120
19990400,+0122
19990444,+0120
19990500,+0122
19990556,+0120
19990600,+0122
19990608,+0120
19990700,+0117
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0117
19991136,+0120
19991156,+0120
19991200,+0122
19991212,+0120
19991300,+0128
19991400,+0139
19991441,+0150
19991500,+0156
19991600,+0172
19991700,+0189
19991756,+0200
19991800,+0200
19991900,+0206
19992000,+0200
19992100,+0183
19992200,+0178
19992300,+0183
19992356,+0160
20000000,-0006
20000054,-0006
20000154,+0000
20000254,-0006
20000354,-0006
20000454,-0011
20000554,-0020
20000600,-0017
20000654,-0017
20000754,-0022
20000854,-0028
20000954,-0033
20001054,-0039
20001154,-0040
20001200,-0039
20001254,-0033
20001354,-0028
20001454,-0017
20001554,-0011
20001654,+0000
20001754,+0010
20001800,+0006
20001854,+0011
20001954,+0011
20002054,+0006
20002154,+0000
20002254,-0006
20002354,-0010
20010000,+0061
20010054,+0061
20010154,+0056
20010254,+0030
20010354,+0044
20010454,+0050
20010554,+0030
20010600,+0028
20010654,+0039
20010754,+0033
20010854,+0033
20010954,+0033
20011054,+0020
20011154,+0030
20011200,+0033
20011254,+0039
20011354,+0061
20011454,+0078
20011554,+0089
20011654,+0089
20011754,+0090
20011800,+0094
20011854,+0094
20011954,+0089
20012054,+0078
20012154,+0072
20012254,+0072
20012354,+0070
20020000,+0078
20020054,+0078
20020154,+0078
20020254,+0078
20020354,+0078
20020454,+0078
20020554,+0070
20020600,+0072
20020654,+0067
20020754,+0067
20020854,+0067
20020954,+0067
20021054,+0061
20021154,+0040
20021200,+0039
20021254,+0028
20021354,+0033
20021454,+0022
20021554,+0039
20021654,+0039
20021754,+0050
20021800,+0050
20021854,+0050
20021954,+0050
20022054,+0050
20022154,+0039
20022254,+0033
20022354,+0020
20030000,+0067
20030054,+0060
20030100,+0056
20030200,+0056
20030254,+0050
20030354,+0056
20030454,+0050
20030554,+0040
20030600,+0039
20030654,+0030
20030700,+0033
20030754,+0039
20030854,+0028
20030954,+0022
20031054,+0028
20031154,+0020
20031200,+0022
20031254,+0039
20031354,+0050
20031454,+0067
20031600,+0072
20031700,+0083
20031754,+0090
20031800,+0094
20031854,+0083
20031954,+0078
20032054,+0067
20032154,+0056
20032254,+0056
20032354,+0040
20040000,+0089
20040054,+0090
20040100,+0089
20040154,+0078
20040254,+0070
20040300,+0072
20040354,+0067
20040454,+0056
20040554,+0060
20040600,+0056
20040654,+0040
20040700,+0044
20040754,+0039
20040854,+0040
20040900,+0039
20040954,+0033
20041054,+0028
20041154,+0030
20041200,+0028
20041254,+0039
20041354,+0061
20041454,+0070
20041500,+0067
20041554,+0078
20041654,+0083
20041754,+0090
20041800,+0089
20041854,+0089
20041954,+0083
20042054,+0080
20042100,+0078
20042154,+0078
20042254,+0078
20042354,+0070
20050000,+0050
20050054,+0050
20050111,+0040
20050154,+0044
20050254,+0033
20050300,+0033
20050354,+0028
20050454,+0028
20050554,+0022
20050600,+0022
20050654,+0017
20050754,+0017
20050854,+0011
20050900,+0011
20050954,+0006
20051054,+0000
20051154,-0006
20051200,-0006
20051254,-0006
20051354,+0000
20051454,+0000
20051500,+0000
20051554,+0000
20051654,+0000
20051754,+0000
20051800,+0000
20051854,-0006
20051954,-0006
20052054,-0006
20052100,-0006
20052154,-0011
20052254,-0011
20052354,-0017
20060000,+0072
20060054,+0072
20060154,+0067
20060246,+0044
20060254,+0044
20060300,+0044
20060354,+0044
20060454,+0044
20060554,+0039
20060600,+0039
20060654,+0044
20060754,+0061
20060854,+0056
20060900,+0056
20060954,+0050
20061034,+0044
20061054,+0044
20061154,+0050
20061200,+0050
20061219,+0044
20061252,+0050
20061254,+0050
20061343,+0061
20061354,+0067
20061425,+0072
20061454,+0067
20061500,+0067
20061503,+0067
20061550,+0083
20061554,+0083
20061626,+0083
20061634,+0083
20061646,+0083
20061654,+0078
20061710,+0083
20061717,+0078
20061733,+0078
20061744,+0078
20061752,+0078
20061754,+0078
20061800,+0078
20061804,+0078
20061823,+0078
20061854,+0078
20061858,+0078
20061900,+0078
20061907,+0078
20061927,+0078
20061942,+0078
20061954,+0078
20062001,+0078
20062008,+0078
20062020,+0078
20062054,+0078
20062100,+0078
20062151,+0078
20062154,+0078
20062254,+0078
20062311,+0078
20062341,+0078
20062354,+0078
20070000,+0144
20070054,+0144
20070109,+0150
20070154,+0133
20070208,+0130
20070254,+0111
20070300,+0111
20070354,+0089
20070454,+0061
20070554,+0050
20070600,+0050
20070654,+0039
20070754,+0039
20070854,+0033
20070900,+0033
20070954,+0028
20071054,+0022
20071154,+0017
20071200,+0017
20071254,+0017
20071354,+0022
20071454,+0022
20071500,+0022
20071554,+0033
20071654,+0033
20071754,+0033
20071800,+0033
20071854,+0044
20071954,+0039
20072054,+0028
20072100,+0028
20072154,+0011
20072254,+0006
20072354,+0000
20080000,-0044
20080054,-0050
20080154,-0050
20080254,-0050
20080300,-0050
20080354,-0050
20080454,-0050
20080554,-0056
20080600,-0056
20080654,-0056
20080754,-0056
20080854,-0056
20080900,-0056
20080954,-0050
20081054,-0056
20081154,-0050
20081200,-0050
20081254,-0044
20081354,-0033
20081454,-0017
20081500,-0017
20081554,-0006
20081654,+0000
20081754,+0000
20081800,+0000
20081854,+0006
20081954,+0006
20082054,+0000
20082100,+0000
20082154,-0006
20082254,-0006
20082354,-0006
20090000,+0072
20090054,+0072
20090154,+0072
20090254,+0072
20090300,+0072
20090354,+0072
20090454,+0078
20090554,+0078
20090600,+0078
20090654,+0078
20090743,+0080
20090754,+0083
20090854,+0083
20090900,+0083
20090954,+0083
20091054,+0083
20091102,+0080
20091152,+0090
20091154,+0089
20091200,+0089
20091254,+0072
20091316,+0080
20091354,+0078
20091454,+0083
20091500,+0083
20091554,+0083
20091654,+0094
20091719,+0090
20091752,+0090
20091754,+0094
20091800,+0094
20091854,+0094
20091954,+0089
20092016,+0090
20092023,+0090
20092054,+0089
20092100,+0089
20092154,+0089
20092254,+0083
20092326,+0090
20092354,+0089
20100000,+0128
20100054,+0128
20100154,+0128
20100254,+0122
20100300,+0122
20100354,+0122
20100454,+0122
20100554,+0117
20100600,+0117
20100654,+0111
20100754,+0117
20100854,+0122
20100900,+0122
20100954,+0117
20101054,+0117
20101154,+0106
20101200,+0106
20101254,+0111
20101354,+0122
20101454,+0139
20101500,+0139
20101554,+0144
20101654,+0150
20101754,+0167
20101800,+0167
20101854,+0167
20101954,+0150
20102054,+0156
20102100,+0156
20102154,+0161
20102254,+0156
20102354,+0150
20110000,+0072
20110054,+0072
20110154,+0072
20110254,+0072
20110300,+0072
20110333,+0070
20110354,+0078
20110454,+0061
20110554,+0061
20110600,+0061
20110654,+0056
20110752,+0060
20110754,+0061
20110852,+0060
20110854,+0061
20110900,+0061
20110907,+0070
20110952,+0070
20110954,+0067
20111054,+0072
20111056,+0070
20111104,+0080
20111129,+0080
20111154,+0078
20111200,+0078
20111207,+0080
20111222,+0080
20111230,+0080
20111250,+0080
20111254,+0083
20111302,+0080
20111309,+0080
20111323,+0080
20111342,+0080
20111349,+0090
20111352,+0090
20111354,+0089
20111454,+0083
20111500,+0083
20111552,+0080
20111554,+0078
20111654,+0072
20111754,+0056
20111800,+0056
20111854,+0039
20111954,+0033
20112054,+0028
20112100,+0028
20112154,+0028
20112242,+0030
20112254,+0028
20112354,+0028
20120000,+0067
20120054,+0061
20120154,+0050
20120254,+0044
20120300,+0044
20120354,+0056
20120454,+0044
20120554,+0044
20120600,+0044
20120654,+0044
20120754,+0039
20120854,+0039
20120900,+0039
