YHM,temp
19562100,+0172
19562200,+0161
19562300,+0156
19570000,+0244
19570100,+0244
19570200,+0239
19570300,+0233
19570400,+0233
19570500,+0222
19570600,+0217
19570700,+0217
19570800,+0200
19570900,+0189
19571000,+0189
19571100,+0194
19571200,+0194
19571300,+0200
19571400,+0206
19571500,+0211
19571600,+0217
19571700,+0222
19571800,+0233
19571900,+0233
19572000,+0239
19572100,+0228
19572200,+0222
19572300,+0211
19580000,+0178
19580100,+0178
19580200,+0172
19580300,+0161
19580400,+0161
19580500,+0156
19580600,+0161
19580700,+0167
19580800,+0167
19580900,+0167
19581000,+0161
19581100,+0156
19581200,+0150
19581300,+0150
19581400,+0156
19581500,+0139
19581600,+0128
19581700,+0128
19581800,+0122
19581900,+0117
19582000,+0128
19582100,+0128
19582200,+0128
19582300,+0133
19590000,+0122
19590100,+0122
19590200,+0122
19590300,+0122
19590400,+0111
19590500,+0100
19590600,+0094
19590700,+0094
19590800,+0089
19590900,+0089
19591000,+0078
19591100,+0072
19591200,+0083
19591300,+0094
19591400,+0111
19591500,+0117
19591600,+0128
19591700,+0139
19591800,+0150
19591900,+0161
19592000,+0161
19592100,+0161
19592200,+0156
19592300,+0144
19600000,+0133
19600100,+0128
19600200,+0128
19600300,+0128
19600400,+0128
19600500,+0122
19600600,+0111
19600700,+0106
19600800,+0100
19600900,+0094
19601000,+0094
19601100,+0089
19601200,+0106
19601300,+0128
19601400,+0150
19601500,+0156
19601600,+0167
19601700,+0161
19601800,+0172
19601900,+0172
19602000,+0172
19602100,+0167
19602200,+0156
19602300,+0150
19610000,+0172
19610100,+0167
19610200,+0167
19610300,+0161
19610400,+0150
19610500,+0133
19610600,+0128
19610700,+0117
19610800,+0111
19610900,+0106
19611000,+0100
19611100,+0094
19611200,+0111
19611300,+0128
19611400,+0133
19611500,+0144
19611600,+0144
19611700,+0144
19611800,+0150
19611900,+0144
19612000,+0150
19612100,+0150
19612200,+0144
19612300,+0128
19620000,+0167
19620100,+0161
19620200,+0161
19620300,+0156
19620400,+0156
19620500,+0150
19620600,+0150
19620700,+0144
19620800,+0144
19620900,+0139
19621000,+0144
19621100,+0133
19621200,+0144
19621300,+0167
19621400,+0189
19621500,+0200
19621600,+0222
19621700,+0228
19621800,+0222
19621900,+0206
19622000,+0200
19622100,+0194
19622200,+0189
19622300,+0178
19630000,+0133
19630100,+0139
19630200,+0139
19630300,+0139
19630400,+0150
19630500,+0144
19630600,+0144
19630700,+0144
19630800,+0144
19630900,+0144
19631000,+0144
19631100,+0144
19631200,+0144
19631300,+0150
19631400,+0150
19631500,+0156
19631600,+0150
19631700,+0150
19631800,+0161
19631900,+0161
19632000,+0156
19632100,+0150
19632200,+0150
19632300,+0156
19640000,+0133
19640100,+0128
19640200,+0128
19640300,+0128
19640400,+0128
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0106
19640900,+0100
19641000,+0106
19641100,+0111
19641200,+0117
19641300,+0139
19641400,+0144
19641500,+0156
19641600,+0161
19641700,+0172
19641800,+0178
19641900,+0194
19642000,+0206
19642100,+0211
19642200,+0200
19642300,+0183
19650000,+0183
19650300,+0161
19650600,+0144
19650900,+0133
19651200,+0133
19651500,+0139
19651800,+0161
19652100,+0156
19660000,+0144
19660300,+0139
19660600,+0122
19660900,+0111
19661200,+0133
19661500,+0194
19661800,+0206
19662100,+0189
19670000,+0150
19670300,+0156
19670600,+0161
19670900,+0156
19671200,+0167
19671500,+0222
19671800,+0244
19672100,+0211
19680000,+0156
19680300,+0150
19680600,+0128
19680900,+0122
19681200,+0128
19681500,+0183
19681800,+0189
19682100,+0200
19690000,+0244
19690100,+0239
19690200,+0228
19690300,+0228
19690400,+0217
19690500,+0217
19690600,+0211
19690700,+0211
19690800,+0211
19690900,+0206
19691000,+0206
19691100,+0206
19691200,+0211
19691300,+0222
19691400,+0239
19691500,+0261
19691600,+0283
19691700,+0283
19691800,+0289
19691900,+0278
19692000,+0283
19692100,+0278
19692200,+0272
19692300,+0256
19700000,+0228
19700100,+0217
19700200,+0194
19700300,+0183
19700400,+0178
19700500,+0161
19700600,+0150
19700700,+0144
19700800,+0139
19700900,+0133
19701000,+0128
19701100,+0128
19701200,+0139
19701300,+0150
19701400,+0167
19701500,+0167
19701600,+0167
19701700,+0167
19701800,+0172
19701900,+0172
19702000,+0167
19702100,+0161
19702200,+0156
19702300,+0144
19710000,+0222
19710100,+0217
19710200,+0211
19710300,+0211
19710400,+0211
19710500,+0206
19710600,+0222
19710700,+0206
19710800,+0194
19710900,+0189
19711000,+0183
19711100,+0183
19711200,+0189
19711300,+0194
19711400,+0194
19711500,+0200
19711600,+0200
19711700,+0200
19711800,+0194
19711900,+0200
19712000,+0189
19712100,+0189
19712200,+0189
19712300,+0183
19720000,+0222
19720100,+0211
19720200,+0206
19720300,+0200
19720400,+0189
19720500,+0189
19720600,+0183
19720700,+0183
19720800,+0178
19720900,+0178
19721000,+0178
19721100,+0189
19721200,+0206
19721300,+0222
19721400,+0239
19721500,+0261
19721600,+0278
19721700,+0283
19721800,+0294
19721900,+0300
19722000,+0306
19722100,+0306
19722200,+0294
19722300,+0267
19730000,+0189
19730100,+0172
19730200,+0178
19730300,+0167
19730400,+0144
19730500,+0139
19730600,+0133
19730700,+0128
19730800,+0122
19730900,+0106
19731000,+0100
19731100,+0100
19731200,+0111
19731300,+0122
19731400,+0139
19731500,+0150
19731600,+0144
19731700,+0150
19731800,+0156
19731900,+0156
19732000,+0156
19732100,+0150
19732200,+0144
19732300,+0139
19740000,+0178
19740100,+0156
19740200,+0161
19740300,+0150
19740400,+0150
19740500,+0144
19740600,+0133
19740700,+0128
19740800,+0133
19740900,+0128
19741000,+0122
19741100,+0122
19741200,+0128
19741300,+0139
19741400,+0156
19741500,+0183
19741600,+0200
19741700,+0217
19741800,+0222
19741900,+0228
19742000,+0228
19742100,+0222
19742200,+0217
19742300,+0200
19750000,+0167
19750100,+0161
19750200,+0156
19750300,+0144
19750400,+0144
19750500,+0144
19750600,+0144
19750700,+0144
19750800,+0139
19750900,+0133
19751000,+0139
19751100,+0133
19751200,+0139
19751300,+0144
19751400,+0167
19751500,+0172
19751600,+0183
19751700,+0183
19751800,+0183
19751900,+0183
19752000,+0183
19752100,+0183
19752200,+0161
19752300,+0156
19760000,+0172
19760100,+0161
19760200,+0156
19760300,+0156
19760400,+0161
19760500,+0167
19760600,+0172
19760700,+0178
19760800,+0172
19760900,+0172
19761000,+0167
19761100,+0172
19761200,+0172
19761300,+0178
19761400,+0183
19761500,+0183
19761600,+0183
19761700,+0194
19761800,+0200
19761900,+0200
19762000,+0200
19762100,+0183
19762200,+0183
19762300,+0183
19770000,+0150
19770100,+0139
19770200,+0144
19770300,+0139
19770400,+0144
19770500,+0144
19770600,+0150
19770700,+0150
19770800,+0150
19770900,+0150
19771000,+0156
19771100,+0156
19771200,+0156
19771300,+0156
19771400,+0161
19771500,+0161
19771600,+0167
19771700,+0172
19771800,+0167
19771900,+0172
19772000,+0178
19772100,+0189
19772200,+0189
19772300,+0183
19780000,+0228
19780100,+0228
19780200,+0200
19780300,+0200
19780400,+0194
19780500,+0178
19780600,+0161
19780700,+0150
19780800,+0139
19780900,+0133
19781000,+0128
19781100,+0128
19781200,+0128
19781300,+0144
19781400,+0161
19781500,+0178
19781600,+0183
19781700,+0183
19781800,+0183
19781900,+0189
19782000,+0167
19782100,+0161
19782200,+0161
19782300,+0156
19790000,+0183
19790100,+0172
19790200,+0178
19790300,+0172
19790400,+0167
19790500,+0161
19790600,+0144
19790700,+0144
19790800,+0139
19790900,+0133
19791000,+0128
19791100,+0128
19791200,+0144
19791300,+0167
19791400,+0189
19791500,+0211
19791600,+0228
19791700,+0239
19791800,+0244
19791900,+0256
19792000,+0256
19792100,+0256
19792200,+0250
19792300,+0233
19800000,+0150
19800100,+0144
19800200,+0144
19800300,+0139
19800400,+0139
19800500,+0156
19800600,+0161
19800700,+0156
19800800,+0156
19800900,+0156
19801000,+0156
19801100,+0156
19801200,+0167
19801300,+0189
19801400,+0200
19801500,+0211
19801600,+0217
19801700,+0211
19801800,+0206
19801900,+0256
19802000,+0244
19802100,+0233
19802200,+0228
19802300,+0222
19810000,+0150
19810100,+0150
19810200,+0150
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0128
19811000,+0122
19811100,+0122
19811200,+0133
19811300,+0161
19811400,+0172
19811500,+0183
19811600,+0189
19811700,+0183
19811800,+0194
19811900,+0189
19812000,+0183
19812100,+0178
19812200,+0172
19812300,+0161
19820000,+0161
19820100,+0156
19820200,+0150
19820300,+0156
19820400,+0172
19820500,+0167
19820600,+0150
19820700,+0156
19820800,+0150
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0156
19821400,+0172
19821500,+0194
19821600,+0200
19821700,+0206
19821800,+0211
19821900,+0211
19822000,+0206
19822100,+0194
19822200,+0189
19822300,+0178
19830000,+0178
19830100,+0172
19830200,+0161
19830300,+0150
19830400,+0167
19830500,+0167
19830600,+0167
19830700,+0156
19830800,+0150
19830900,+0150
19831000,+0150
19831100,+0150
19831200,+0167
19831300,+0167
19831400,+0189
19831500,+0200
19831600,+0200
19831700,+0200
19831800,+0206
19831900,+0211
19832000,+0206
19832100,+0206
19832200,+0194
19832300,+0194
19840000,+0128
19840100,+0128
19840200,+0122
19840300,+0117
19840400,+0111
19840500,+0094
19840600,+0100
19840700,+0094
19840800,+0083
19840900,+0078
19841000,+0078
19841100,+0078
19841200,+0089
19841300,+0106
19841400,+0122
19841500,+0139
19841600,+0133
19841700,+0139
19841800,+0133
19841900,+0133
19842000,+0133
19842100,+0133
19842200,+0133
19842300,+0128
19850000,+0161
19850100,+0150
19850200,+0150
19850300,+0150
19850400,+0144
19850500,+0150
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0133
19851000,+0122
19851100,+0128
19851200,+0150
19851300,+0172
19851400,+0189
19851500,+0194
19851600,+0200
19851700,+0206
19851800,+0206
19851900,+0200
19852000,+0200
19852100,+0206
19852200,+0194
19852300,+0183
19860000,+0106
19860100,+0100
19860200,+0089
19860300,+0089
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0078
19860800,+0078
19860900,+0078
19861000,+0072
19861100,+0078
19861200,+0089
19861300,+0111
19861400,+0139
19861500,+0150
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0194
19862000,+0178
19862100,+0161
19862200,+0139
19862300,+0133
19870000,+0228
19870100,+0222
19870200,+0206
19870300,+0200
19870400,+0194
19870500,+0200
19870600,+0200
19870700,+0206
19870800,+0206
19870900,+0206
19871000,+0200
19871100,+0200
19871200,+0200
19871300,+0206
19871400,+0222
19871500,+0217
19871600,+0200
19871700,+0194
19871800,+0189
19871900,+0183
19872000,+0178
19872100,+0172
19872200,+0172
19872300,+0167
19880000,+0139
19880100,+0133
19880200,+0133
19880300,+0128
19880400,+0128
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0117
19881200,+0128
19881300,+0144
19881400,+0167
19881500,+0194
19881600,+0194
19881700,+0206
19881800,+0211
19881900,+0206
19882000,+0189
19882100,+0189
19882200,+0178
19882300,+0167
19890000,+0167
19890000,+0161
19890100,+0167
19890100,+0161
19890200,+0167
19890200,+0161
19890300,+0167
19890300,+0161
19890400,+0167
19890400,+0161
19890500,+0161
19890500,+0167
19890600,+0161
19890600,+0167
19890700,+0161
19890700,+0167
19890800,+0161
19890800,+0167
19890900,+0172
19890900,+0167
19891000,+0167
19891000,+0161
19891100,+0167
19891100,+0161
19891200,+0167
19891200,+0161
19891300,+0167
19891300,+0161
19891400,+0167
19891400,+0172
19891500,+0167
19891500,+0167
19891600,+0161
19891600,+0167
19891700,+0161
19891700,+0167
19891800,+0161
19891800,+0167
19891900,+0155
19891900,+0167
19892000,+0155
19892000,+0167
19892100,+0161
19892100,+0161
19892200,+0161
19892200,+0161
19892300,+0161
19892300,+0161
19900000,+0167
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0133
19900800,+0117
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0111
19901300,+0117
19901400,+0128
19901500,+0139
19901600,+0144
19901700,+0139
19901800,+0139
19901900,+0144
19902000,+0133
19902100,+0133
19902200,+0133
19902300,+0122
19910000,+0289
19910100,+0278
19910200,+0267
19910300,+0261
19910400,+0256
19910500,+0256
19910600,+0256
19910700,+0250
19910800,+0244
19910900,+0244
19911000,+0244
19911100,+0239
19911200,+0250
19911300,+0267
19911400,+0283
19911500,+0300
19911600,+0300
19911700,+0311
19911800,+0317
19911900,+0311
19912000,+0311
19912100,+0306
19912200,+0300
19912300,+0294
19920000,+0244
19920100,+0228
19920200,+0233
19920300,+0228
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0189
19921100,+0189
19921200,+0194
19921300,+0211
19921400,+0233
19921500,+0256
19921600,+0267
19921700,+0283
19921800,+0289
19921900,+0294
19922000,+0289
19922100,+0283
19922200,+0272
19922300,+0250
19930000,+0139
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0133
19931200,+0133
19931300,+0144
19931400,+0144
19931500,+0144
19931600,+0144
19931700,+0150
19931800,+0150
19931900,+0150
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0139
19940000,+0200
19940100,+0194
19940200,+0194
19940300,+0200
19940400,+0200
19940500,+0206
19940600,+0206
19940700,+0206
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0217
19941200,+0228
19941300,+0233
19941400,+0250
19941500,+0261
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0294
19942000,+0289
19942100,+0283
19942200,+0272
19942300,+0256
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0139
19950700,+0144
19950800,+0150
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0172
19951600,+0167
19951700,+0167
19951800,+0167
19951900,+0167
19952000,+0167
19952100,+0167
19952200,+0161
19952300,+0161
19960000,+0156
19960100,+0156
19960200,+0156
19960300,+0156
19960336,+0150
19960400,+0156
19960405,+0160
19960500,+0156
19960503,+0160
19960600,+0150
19960700,+0150
19960739,+0150
19960800,+0150
19960900,+0150
19961000,+0150
19961036,+0140
19961100,+0144
19961135,+0140
19961200,+0144
19961243,+0150
19961300,+0150
19961400,+0150
19961500,+0156
19961600,+0156
19961700,+0156
19961800,+0156
19961816,+0160
19961900,+0156
19961912,+0160
19961949,+0160
19962000,+0156
19962005,+0160
19962100,+0150
19962200,+0144
19962226,+0140
19962300,+0144
19970000,+0178
19970100,+0194
19970200,+0172
19970300,+0167
19970400,+0161
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0139
19971300,+0161
19971400,+0172
19971500,+0183
19971600,+0183
19971700,+0183
19971800,+0189
19971900,+0189
19972000,+0189
19972100,+0183
19972200,+0178
19972300,+0178
19980000,+0189
19980100,+0183
19980200,+0194
19980300,+0189
19980400,+0172
19980500,+0161
19980600,+0156
19980700,+0144
19980800,+0139
19980900,+0133
19981000,+0128
19981100,+0133
19981200,+0156
19981300,+0167
19981400,+0178
19981500,+0183
19981600,+0178
19981700,+0189
19981800,+0194
19981900,+0200
19982000,+0200
19982100,+0194
19982200,+0194
19982300,+0183
19990000,+0206
19990003,+0210
19990022,+0210
19990032,+0210
19990100,+0217
19990109,+0220
19990131,+0210
19990145,+0210
19990148,+0210
19990200,+0217
19990211,+0220
19990227,+0220
19990234,+0220
19990300,+0222
19990400,+0206
19990500,+0200
19990556,+0190
19990600,+0194
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0167
19991013,+0160
19991043,+0150
19991100,+0144
19991103,+0140
19991156,+0130
19991200,+0133
19991234,+0130
19991300,+0133
19991400,+0144
19991500,+0139
19991543,+0160
19991600,+0156
19991700,+0161
19991756,+0160
19991800,+0156
19991900,+0161
19992000,+0161
19992100,+0156
19992200,+0156
19992300,+0150
20000000,+0161
20000054,+0150
20000154,+0139
20000254,+0133
20000354,+0128
20000454,+0122
20000554,+0110
20000600,+0111
20000654,+0111
20000754,+0106
20000854,+0100
20000954,+0106
20001054,+0106
20001154,+0120
20001200,+0117
20001254,+0133
20001354,+0144
20001454,+0161
20001554,+0167
20001654,+0189
20001754,+0200
20001800,+0200
20001854,+0200
20001954,+0211
20002054,+0206
20002154,+0194
20002254,+0183
20002354,+0180
20010000,+0194
20010054,+0172
20010154,+0167
20010254,+0156
20010354,+0144
20010454,+0139
20010554,+0150
20010600,+0150
20010654,+0133
20010754,+0128
20010854,+0128
20010954,+0122
20011054,+0122
20011154,+0140
20011200,+0139
20011254,+0161
20011354,+0183
20011454,+0189
20011554,+0189
20011654,+0189
20011754,+0190
20011800,+0194
20011854,+0194
20011954,+0194
20012054,+0194
20012154,+0178
20012254,+0167
20012354,+0160
20020000,+0167
20020054,+0167
20020154,+0167
20020254,+0167
20020354,+0167
20020454,+0167
20020554,+0170
20020600,+0167
20020654,+0167
20020754,+0167
20020854,+0156
20020954,+0156
20021054,+0156
20021154,+0170
20021200,+0167
20021254,+0167
20021354,+0167
20021454,+0178
20021554,+0178
20021654,+0183
20021754,+0190
20021800,+0189
20021854,+0200
20021954,+0189
20022054,+0189
20022154,+0183
20022254,+0178
20030000,+0217
20030054,+0206
20030154,+0211
20030254,+0194
20030354,+0189
20030454,+0178
20030554,+0180
20030600,+0178
20030654,+0167
20030754,+0167
20030854,+0161
20030954,+0161
20031054,+0150
20031154,+0170
20031200,+0167
20031254,+0183
20031354,+0206
20031454,+0217
20031554,+0217
20031654,+0222
20031754,+0220
20031800,+0217
20031854,+0211
20031954,+0217
20032054,+0194
20032154,+0194
20032254,+0183
20032354,+0180
20040000,+0183
20040054,+0178
20040154,+0183
20040237,+0180
20040254,+0180
20040300,+0183
20040305,+0180
20040309,+0180
20040337,+0180
20040354,+0183
20040402,+0180
20040408,+0170
20040416,+0170
20040420,+0170
20040426,+0170
20040431,+0170
20040442,+0180
20040454,+0178
20040508,+0190
20040554,+0190
20040600,+0194
20040602,+0190
20040654,+0194
20040723,+0190
20040754,+0194
20040827,+0190
20040854,+0190
20040900,+0194
20040954,+0189
20041022,+0190
20041054,+0194
20041154,+0200
20041200,+0200
20041226,+0210
20041254,+0217
20041354,+0228
20041454,+0240
20041500,+0239
20041554,+0244
20041654,+0250
20041754,+0260
20041800,+0261
20041854,+0261
20041954,+0267
20042054,+0260
20042100,+0261
20042154,+0261
20042254,+0244
20042312,+0240
20042345,+0230
20042354,+0233
20050000,+0178
20050054,+0178
20050154,+0178
20050254,+0178
20050300,+0178
20050317,+0180
20050354,+0178
20050454,+0183
20050554,+0178
20050600,+0178
20050654,+0178
20050754,+0178
20050854,+0172
20050900,+0172
20050954,+0172
20051038,+0170
20051054,+0172
20051124,+0170
20051154,+0178
20051200,+0178
20051254,+0178
20051313,+0180
20051354,+0183
20051446,+0180
20051454,+0189
20051500,+0189
20051554,+0200
20051605,+0190
20051654,+0200
20051754,+0189
20051800,+0189
20051854,+0189
20051932,+0190
20051954,+0194
20052054,+0194
20052100,+0194
20052119,+0180
20052154,+0178
20052202,+0180
20052224,+0180
20052254,+0178
20052354,+0172
20060000,+0194
20060054,+0189
20060154,+0189
20060254,+0183
20060300,+0183
20060354,+0183
20060454,+0189
20060554,+0178
20060600,+0178
20060654,+0178
20060754,+0178
20060854,+0167
20060900,+0167
20060954,+0167
20061054,+0167
20061154,+0178
20061200,+0178
20061254,+0194
20061354,+0206
20061454,+0222
20061500,+0222
20061554,+0228
20061654,+0233
20061754,+0244
20061800,+0244
20061854,+0250
20061954,+0222
20062054,+0228
20062100,+0228
20062154,+0217
20062254,+0211
20062354,+0200
20070000,+0133
20070054,+0133
20070154,+0122
20070254,+0128
20070300,+0128
20070354,+0117
20070454,+0128
20070554,+0122
20070600,+0122
20070654,+0106
20070754,+0106
20070854,+0100
20070900,+0100
20070954,+0100
20071054,+0100
20071154,+0111
20071200,+0111
20071254,+0128
20071354,+0144
20071454,+0161
20071500,+0161
20071554,+0172
20071654,+0167
20071754,+0172
20071800,+0172
20071854,+0167
20071954,+0161
20072054,+0161
20072100,+0161
20072154,+0150
20072254,+0139
20072354,+0139
20080000,+0156
20080054,+0161
20080154,+0161
20080254,+0156
20080300,+0156
20080354,+0156
20080454,+0150
20080554,+0150
20080600,+0150
20080654,+0156
20080754,+0150
20080854,+0144
20080900,+0144
20080954,+0139
20081054,+0139
20081154,+0144
20081200,+0144
20081254,+0167
20081354,+0183
20081454,+0172
20081500,+0172
20081554,+0172
20081654,+0178
20081754,+0178
20081800,+0178
20081854,+0172
20081954,+0194
20082054,+0183
20082100,+0183
20082154,+0178
20082254,+0172
20082354,+0183
20090000,+0150
20090054,+0144
20090124,+0140
20090152,+0140
20090154,+0144
20090205,+0140
20090254,+0144
20090300,+0144
20090338,+0140
20090352,+0140
20090354,+0144
20090454,+0139
20090554,+0139
20090600,+0139
20090654,+0133
20090754,+0133
20090854,+0133
20090900,+0133
20090954,+0122
20091054,+0122
20091154,+0128
20091200,+0128
20091254,+0133
20091354,+0144
20091454,+0144
20091500,+0144
20091554,+0156
20091654,+0156
20091754,+0156
20091800,+0156
20091854,+0161
20091954,+0150
20092054,+0144
20092100,+0144
20092154,+0144
20092229,+0140
20092247,+0140
20092254,+0144
20092323,+0140
20092340,+0140
20092354,+0139
20100000,+0167
20100054,+0161
20100154,+0178
20100207,+0180
20100214,+0190
20100225,+0190
20100254,+0200
20100300,+0200
20100334,+0200
20100344,+0200
20100354,+0200
20100454,+0189
20100554,+0183
20100600,+0183
20100654,+0183
20100754,+0183
20100854,+0189
20100900,+0189
20100954,+0189
20101054,+0194
20101154,+0194
20101200,+0194
20101254,+0200
20101354,+0211
20101451,+0190
20101454,+0189
20101459,+0170
20101500,+0189
20101504,+0170
20101554,+0161
20101652,+0160
20101654,+0156
20101735,+0150
20101754,+0150
20101800,+0150
20101805,+0150
20101849,+0150
20101854,+0150
20101857,+0150
20101952,+0160
20101954,+0161
20102029,+0160
20102054,+0156
20102100,+0156
20102101,+0160
20102154,+0150
20102254,+0144
20102354,+0144
20110000,+0161
20110054,+0150
20110154,+0144
20110254,+0128
20110300,+0128
20110354,+0128
20110454,+0122
20110554,+0117
20110600,+0117
20110654,+0111
20110754,+0106
20110854,+0100
20110900,+0100
20110954,+0094
20111054,+0094
20111154,+0106
20111200,+0106
20111254,+0128
20111354,+0150
20111454,+0156
20111500,+0156
20111554,+0161
20111654,+0167
20111754,+0161
20111800,+0161
20111854,+0161
20111954,+0161
20112054,+0150
20112100,+0150
20112154,+0150
20112254,+0144
20112354,+0144
20120000,+0194
20120054,+0189
20120154,+0172
20120254,+0172
20120300,+0172
20120354,+0156
20120454,+0144
20120554,+0150
20120600,+0150
20120654,+0144
20120754,+0122
20120854,+0133
20120900,+0133
20120954,+0128
20121054,+0122
20121154,+0139
20121200,+0139
