YHM,temp
19562300,+0194
19570000,+0183
19570100,+0178
19570200,+0172
19570300,+0167
19570400,+0161
19570500,+0156
19570600,+0156
19570700,+0156
19570800,+0150
19570900,+0156
19571000,+0156
19571100,+0156
19571200,+0156
19571300,+0161
19571400,+0172
19571500,+0178
19571600,+0189
19571700,+0211
19571800,+0228
19571900,+0222
19572000,+0217
19572100,+0211
19572200,+0211
19572300,+0206
19580000,+0167
19580100,+0167
19580200,+0156
19580300,+0156
19580400,+0150
19580500,+0144
19580600,+0133
19580700,+0133
19580800,+0128
19580900,+0122
19581000,+0122
19581100,+0122
19581200,+0133
19581300,+0150
19581400,+0161
19581500,+0172
19581600,+0172
19581700,+0178
19581800,+0183
19581900,+0183
19582000,+0183
19582100,+0172
19582200,+0161
19582300,+0150
19590000,+0194
19590100,+0200
19590200,+0206
19590300,+0200
19590400,+0200
19590500,+0200
19590600,+0189
19590700,+0189
19590800,+0189
19590900,+0189
19591000,+0189
19591100,+0189
19591200,+0178
19591300,+0183
19591400,+0194
19591500,+0183
19591600,+0183
19591700,+0183
19591800,+0178
19591900,+0178
19592000,+0194
19592100,+0211
19592200,+0211
19592300,+0200
19600000,+0228
19600100,+0222
19600200,+0211
19600300,+0200
19600400,+0189
19600500,+0183
19600600,+0172
19600700,+0161
19600800,+0161
19600900,+0161
19601000,+0156
19601100,+0156
19601200,+0161
19601300,+0172
19601400,+0183
19601500,+0178
19601600,+0178
19601700,+0178
19601800,+0178
19601900,+0178
19602000,+0172
19602100,+0167
19602200,+0167
19602300,+0161
19610000,+0289
19610100,+0278
19610200,+0267
19610300,+0261
19610400,+0261
19610500,+0256
19610600,+0239
19610700,+0239
19610800,+0233
19610900,+0233
19611000,+0222
19611100,+0217
19611200,+0233
19611300,+0256
19611400,+0283
19611500,+0306
19611600,+0317
19611700,+0328
19611800,+0339
19611900,+0339
19612000,+0344
19612100,+0333
19612200,+0322
19612300,+0306
19620000,+0256
19620100,+0244
19620200,+0239
19620300,+0233
19620400,+0228
19620500,+0228
19620600,+0222
19620700,+0222
19620800,+0217
19620900,+0222
19621000,+0222
19621100,+0222
19621200,+0228
19621300,+0233
19621400,+0239
19621500,+0244
19621600,+0244
19621700,+0272
19621800,+0267
19621900,+0272
19622000,+0267
19622100,+0250
19622200,+0233
19622300,+0222
19630000,+0194
19630100,+0178
19630200,+0172
19630300,+0161
19630400,+0156
19630500,+0150
19630600,+0139
19630700,+0133
19630800,+0128
19630900,+0122
19631000,+0122
19631100,+0122
19631200,+0139
19631300,+0161
19631400,+0172
19631500,+0189
19631600,+0206
19631700,+0217
19631800,+0233
19631900,+0233
19632000,+0233
19632100,+0228
19632200,+0217
19632300,+0189
19640000,+0200
19640100,+0194
19640200,+0200
19640300,+0200
19640400,+0194
19640500,+0194
19640600,+0189
19640700,+0194
19640800,+0194
19640900,+0194
19641000,+0194
19641100,+0206
19641200,+0217
19641300,+0233
19641400,+0244
19641500,+0256
19641600,+0261
19641700,+0267
19641800,+0283
19641900,+0294
19642000,+0300
19642100,+0283
19642200,+0217
19642300,+0228
19650000,+0244
19650300,+0228
19650600,+0217
19650900,+0211
19651200,+0233
19651500,+0233
19651800,+0228
19652100,+0178
19660000,+0228
19660300,+0217
19660600,+0206
19660900,+0200
19661200,+0194
19661500,+0211
19661800,+0217
19662100,+0200
19670000,+0144
19670300,+0122
19670600,+0100
19670900,+0083
19671200,+0094
19671500,+0128
19671800,+0156
19672100,+0150
19680000,+0189
19680300,+0183
19680600,+0178
19680900,+0178
19681200,+0183
19681500,+0189
19681800,+0217
19682100,+0233
19690000,+0183
19690100,+0183
19690200,+0172
19690300,+0167
19690400,+0156
19690500,+0144
19690600,+0139
19690700,+0133
19690800,+0128
19690900,+0122
19691000,+0117
19691100,+0122
19691200,+0139
19691300,+0156
19691400,+0172
19691500,+0178
19691600,+0183
19691700,+0194
19691800,+0189
19691900,+0206
19692000,+0206
19692100,+0211
19692200,+0206
19692300,+0194
19700000,+0228
19700100,+0228
19700200,+0222
19700300,+0228
19700400,+0228
19700500,+0222
19700600,+0217
19700700,+0217
19700800,+0222
19700900,+0211
19701000,+0200
19701100,+0189
19701200,+0183
19701300,+0194
19701400,+0200
19701500,+0200
19701600,+0206
19701700,+0217
19701800,+0222
19701900,+0233
19702000,+0239
19702100,+0244
19702200,+0228
19702300,+0217
19710000,+0183
19710100,+0183
19710200,+0183
19710300,+0183
19710400,+0189
19710500,+0189
19710600,+0189
19710700,+0189
19710800,+0194
19710900,+0194
19711000,+0189
19711100,+0189
19711200,+0194
19711300,+0211
19711400,+0228
19711500,+0239
19711600,+0244
19711700,+0244
19711800,+0239
19711900,+0244
19712000,+0250
19712100,+0250
19712200,+0244
19712300,+0233
19720000,+0178
19720100,+0167
19720200,+0161
19720300,+0156
19720400,+0150
19720500,+0144
19720600,+0128
19720700,+0133
19720800,+0133
19720900,+0128
19721000,+0122
19721100,+0122
19721200,+0133
19721300,+0156
19721400,+0178
19721500,+0200
19721600,+0211
19721700,+0228
19721800,+0228
19721900,+0233
19722000,+0244
19722100,+0239
19722200,+0228
19722300,+0217
19730000,+0178
19730100,+0156
19730200,+0156
19730300,+0144
19730400,+0144
19730500,+0144
19730600,+0139
19730700,+0139
19730800,+0133
19730900,+0144
19731000,+0144
19731100,+0144
19731200,+0156
19731300,+0172
19731400,+0206
19731500,+0222
19731600,+0244
19731700,+0256
19731800,+0261
19731900,+0267
19732000,+0267
19732100,+0261
19732200,+0256
19732300,+0239
19740000,+0200
19740100,+0200
19740200,+0189
19740300,+0183
19740400,+0178
19740500,+0178
19740600,+0167
19740700,+0172
19740800,+0172
19740900,+0172
19741000,+0172
19741100,+0172
19741200,+0172
19741300,+0172
19741400,+0172
19741500,+0189
19741600,+0194
19741700,+0206
19741800,+0217
19741900,+0217
19742000,+0194
19742100,+0189
19742200,+0244
19742300,+0228
19750000,+0183
19750100,+0178
19750200,+0161
19750300,+0156
19750400,+0156
19750500,+0144
19750600,+0133
19750700,+0128
19750800,+0128
19750900,+0128
19751000,+0117
19751100,+0122
19751200,+0150
19751300,+0178
19751400,+0200
19751500,+0222
19751600,+0233
19751700,+0244
19751800,+0256
19751900,+0256
19752000,+0261
19752100,+0239
19752200,+0222
19752300,+0206
19760000,+0206
19760100,+0211
19760200,+0211
19760300,+0206
19760400,+0200
19760500,+0183
19760600,+0172
19760700,+0167
19760800,+0161
19760900,+0156
19761000,+0156
19761100,+0156
19761200,+0156
19761300,+0172
19761400,+0178
19761500,+0189
19761600,+0156
19761700,+0211
19761800,+0211
19761900,+0217
19762000,+0217
19762100,+0211
19762200,+0206
19762300,+0189
19770000,+0206
19770100,+0200
19770200,+0206
19770300,+0194
19770400,+0183
19770500,+0178
19770600,+0172
19770700,+0167
19770800,+0161
19770900,+0156
19771000,+0156
19771100,+0156
19771200,+0167
19771300,+0183
19771400,+0189
19771500,+0200
19771600,+0200
19771700,+0206
19771800,+0200
19771900,+0206
19772000,+0211
19772100,+0211
19772200,+0206
19772300,+0194
19780000,+0156
19780100,+0156
19780200,+0150
19780300,+0150
19780400,+0150
19780500,+0156
19780600,+0156
19780700,+0156
19780800,+0156
19780900,+0156
19781000,+0156
19781100,+0156
19781200,+0156
19781300,+0161
19781400,+0172
19781500,+0183
19781600,+0189
19781700,+0200
19781800,+0200
19781851,+0194
19781900,+0194
19782000,+0194
19782100,+0194
19782200,+0206
19782300,+0211
19790000,+0183
19790100,+0183
19790200,+0183
19790300,+0178
19790400,+0178
19790500,+0183
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0167
19791100,+0156
19791200,+0156
19791300,+0161
19791400,+0167
19791500,+0172
19791600,+0194
19791700,+0206
19791800,+0211
19791900,+0217
19792000,+0217
19792100,+0222
19792200,+0217
19792300,+0200
19800000,+0200
19800100,+0189
19800200,+0189
19800300,+0178
19800400,+0172
19800500,+0161
19800600,+0150
19800700,+0133
19800800,+0139
19800900,+0144
19801000,+0133
19801100,+0133
19801200,+0156
19801300,+0178
19801400,+0200
19801500,+0217
19801600,+0228
19801700,+0239
19801800,+0256
19801900,+0261
19802000,+0261
19802100,+0256
19802200,+0250
19802300,+0233
19810000,+0189
19810100,+0183
19810200,+0183
19810300,+0178
19810400,+0172
19810500,+0172
19810600,+0172
19810700,+0172
19810800,+0172
19810900,+0172
19811000,+0167
19811100,+0178
19811200,+0189
19811300,+0206
19811400,+0217
19811500,+0233
19811600,+0244
19811700,+0244
19811800,+0200
19811900,+0200
19812000,+0194
19812100,+0194
19812200,+0178
19812300,+0167
19820000,+0267
19820100,+0250
19820200,+0228
19820300,+0222
19820400,+0211
19820500,+0217
19820600,+0206
19820700,+0206
19820800,+0200
19820900,+0194
19821000,+0189
19821100,+0189
19821200,+0206
19821300,+0222
19821400,+0250
19821500,+0250
19821600,+0261
19821700,+0261
19821800,+0244
19821900,+0228
19822000,+0217
19822100,+0217
19822200,+0211
19822300,+0200
19830000,+0244
19830100,+0256
19830200,+0256
19830300,+0217
19830400,+0217
19830500,+0206
19830600,+0217
19830700,+0211
19830800,+0217
19830900,+0222
19831000,+0222
19831100,+0239
19831200,+0267
19831300,+0294
19831400,+0306
19831500,+0339
19831600,+0356
19831700,+0367
19831800,+0367
19831900,+0367
19832000,+0367
19832100,+0356
19832200,+0344
19832300,+0333
19840000,+0211
19840100,+0206
19840200,+0206
19840300,+0200
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0211
19841300,+0239
19841400,+0261
19841500,+0278
19841600,+0289
19841700,+0294
19841800,+0294
19841900,+0283
19842000,+0278
19842100,+0278
19842200,+0267
19842300,+0250
19850000,+0156
19850100,+0150
19850200,+0150
19850300,+0150
19850400,+0150
19850500,+0144
19850600,+0144
19850700,+0144
19850800,+0144
19850900,+0150
19851000,+0144
19851100,+0139
19851200,+0139
19851300,+0144
19851400,+0156
19851500,+0161
19851600,+0161
19851700,+0172
19851800,+0178
19851900,+0189
19852000,+0183
19852100,+0178
19852200,+0178
19852300,+0161
19860000,+0183
19860100,+0178
19860200,+0178
19860300,+0172
19860400,+0172
19860500,+0172
19860600,+0172
19860700,+0178
19860800,+0178
19860900,+0178
19861000,+0178
19861100,+0183
19861200,+0189
19861300,+0206
19861400,+0222
19861500,+0233
19861600,+0244
19861700,+0261
19861800,+0267
19861900,+0267
19862000,+0267
19862100,+0272
19862200,+0250
19862300,+0233
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0178
19870800,+0172
19870900,+0178
19871000,+0183
19871100,+0183
19871200,+0189
19871300,+0189
19871400,+0189
19871500,+0194
19871600,+0200
19871700,+0183
19871800,+0194
19871900,+0189
19872000,+0189
19872100,+0189
19872200,+0183
19872300,+0178
19880000,+0228
19880100,+0217
19880200,+0217
19880300,+0206
19880400,+0194
19880500,+0183
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0156
19881000,+0156
19881100,+0150
19881200,+0161
19881300,+0189
19881400,+0200
19881500,+0206
19881600,+0211
19881700,+0211
19881800,+0222
19881900,+0222
19882000,+0217
19882100,+0217
19882200,+0217
19882300,+0200
19890000,+0261
19890000,+0228
19890100,+0261
19890100,+0228
19890200,+0255
19890200,+0239
19890300,+0250
19890300,+0256
19890400,+0244
19890400,+0267
19890500,+0239
19890500,+0261
19890600,+0244
19890600,+0261
19890700,+0250
19890700,+0256
19890800,+0266
19890800,+0250
19890900,+0278
19890900,+0244
19891000,+0289
19891000,+0239
19891100,+0289
19891100,+0244
19891200,+0283
19891200,+0250
19891300,+0272
19891300,+0267
19891400,+0266
19891400,+0278
19891500,+0261
19891500,+0289
19891600,+0244
19891600,+0289
19891700,+0239
19891700,+0283
19891800,+0222
19891800,+0272
19891900,+0233
19891900,+0267
19892000,+0239
19892000,+0261
19892100,+0250
19892100,+0244
19892200,+0244
19892200,+0239
19892300,+0239
19892300,+0222
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0183
19900400,+0178
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0189
19901200,+0206
19901300,+0222
19901400,+0244
19901500,+0261
19901600,+0272
19901700,+0250
19901800,+0244
19901900,+0222
19902000,+0217
19902100,+0211
19902200,+0200
19902300,+0189
19910000,+0244
19910100,+0233
19910200,+0228
19910300,+0222
19910400,+0222
19910500,+0228
19910600,+0222
19910700,+0222
19910800,+0222
19910900,+0222
19911000,+0222
19911100,+0222
19911200,+0228
19911300,+0222
19911400,+0228
19911500,+0217
19911600,+0228
19911700,+0222
19911800,+0228
19911900,+0228
19912000,+0222
19912100,+0217
19912200,+0206
19912300,+0183
19920000,+0233
19920100,+0233
19920200,+0233
19920300,+0228
19920400,+0233
19920500,+0233
19920600,+0211
19920700,+0206
19920800,+0206
19920900,+0206
19921000,+0206
19921100,+0194
19921200,+0183
19921300,+0178
19921400,+0183
19921500,+0194
19921600,+0189
19921700,+0194
19921800,+0200
19921900,+0200
19922000,+0194
19922100,+0189
19922200,+0189
19922300,+0172
19930000,+0217
19930100,+0200
19930200,+0194
19930300,+0183
19930400,+0172
19930500,+0167
19930600,+0156
19930700,+0150
19930800,+0144
19930900,+0144
19931000,+0139
19931100,+0139
19931200,+0150
19931300,+0156
19931400,+0172
19931500,+0178
19931600,+0183
19931700,+0194
19931800,+0189
19931900,+0206
19932000,+0211
19932100,+0194
19932200,+0194
19932300,+0183
19940000,+0183
19940100,+0172
19940200,+0167
19940300,+0161
19940400,+0150
19940500,+0150
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0128
19941200,+0139
19941300,+0161
19941400,+0172
19941500,+0189
19941600,+0194
19941700,+0194
19941800,+0200
19941900,+0200
19942000,+0200
19942100,+0194
19942200,+0194
19942300,+0183
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0122
19950500,+0117
19950600,+0111
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0100
19951100,+0106
19951200,+0122
19951300,+0139
19951400,+0161
19951500,+0178
19951600,+0178
19951700,+0194
19951800,+0211
19951900,+0211
19952000,+0222
19952100,+0222
19952200,+0200
19952300,+0206
19960000,+0256
19960100,+0244
19960200,+0239
19960300,+0233
19960400,+0222
19960500,+0217
19960600,+0206
19960700,+0200
19960800,+0200
19960900,+0194
19961000,+0189
19961100,+0189
19961200,+0200
19961300,+0217
19961400,+0217
19961500,+0228
19961600,+0217
19961700,+0217
19961800,+0217
19961900,+0206
19962000,+0200
19962100,+0200
19962200,+0194
19962300,+0189
19970000,+0172
19970100,+0172
19970120,+0170
19970200,+0172
19970243,+0170
19970300,+0172
19970305,+0170
19970311,+0170
19970400,+0172
19970500,+0172
19970559,+0170
19970600,+0172
19970604,+0170
19970700,+0172
19970800,+0172
19970844,+0170
19970900,+0172
19970909,+0170
19970931,+0170
19971000,+0172
19971036,+0170
19971100,+0172
19971120,+0180
19971200,+0178
19971300,+0178
19971311,+0180
19971339,+0180
19971347,+0180
19971400,+0178
19971402,+0180
19971500,+0183
19971600,+0178
19971639,+0190
19971700,+0189
19971712,+0190
19971722,+0190
19971742,+0190
19971800,+0189
19971825,+0190
19971900,+0183
19971907,+0180
19971916,+0180
19972000,+0183
19972021,+0180
19972046,+0180
19972100,+0183
19972200,+0178
19972238,+0180
19972300,+0178
19972308,+0180
19972328,+0180
19972335,+0170
19980000,+0183
19980100,+0178
19980200,+0172
19980300,+0161
19980400,+0156
19980500,+0150
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0139
19981200,+0150
19981300,+0167
19981400,+0189
19981500,+0206
19981600,+0217
19981700,+0222
19981800,+0228
19981900,+0233
19982000,+0228
19982100,+0211
19982200,+0194
19982300,+0178
19990000,+0222
19990003,+0220
19990100,+0222
19990113,+0220
19990123,+0210
19990200,+0206
19990245,+0200
19990300,+0200
19990306,+0200
19990324,+0200
19990343,+0200
19990400,+0200
19990410,+0200
19990416,+0200
19990444,+0200
19990500,+0200
19990600,+0194
19990624,+0190
19990637,+0190
19990644,+0190
19990700,+0194
19990800,+0189
19990900,+0189
19990922,+0190
19990930,+0190
19991000,+0189
19991021,+0190
19991028,+0190
19991100,+0194
19991200,+0194
19991300,+0200
19991400,+0217
19991500,+0228
19991600,+0239
19991700,+0256
19991800,+0256
19991809,+0260
19991900,+0261
19992000,+0256
19992100,+0250
19992200,+0250
19992300,+0233
20000000,+0167
20000054,+0172
20000154,+0167
20000254,+0167
20000354,+0167
20000454,+0161
20000554,+0160
20000600,+0161
20000654,+0161
20000754,+0156
20000854,+0156
20000907,+0160
20000916,+0160
20000954,+0156
20001016,+0160
20001044,+0160
20001054,+0156
20001154,+0160
20001200,+0156
20001247,+0160
20001254,+0161
20001306,+0170
20001354,+0172
20001419,+0180
20001454,+0183
20001554,+0200
20001654,+0206
20001754,+0200
20001800,+0200
20001854,+0206
20001954,+0211
20002054,+0239
20002154,+0233
20002254,+0217
20002354,+0210
20010000,+0239
20010054,+0233
20010154,+0233
20010254,+0233
20010354,+0233
20010402,+0230
20010425,+0230
20010454,+0233
20010513,+0230
20010554,+0230
20010600,+0228
20010654,+0217
20010754,+0206
20010854,+0194
20010954,+0183
20011054,+0183
20011154,+0190
20011200,+0194
20011254,+0211
20011354,+0228
20011454,+0250
20011554,+0261
20011654,+0261
20011754,+0270
20011800,+0267
20011854,+0267
20011954,+0261
20012054,+0256
20012154,+0244
20012254,+0233
20012354,+0220
20020000,+0267
20020054,+0261
20020154,+0256
20020254,+0250
20020354,+0240
20020400,+0244
20020454,+0239
20020554,+0230
20020600,+0233
20020654,+0233
20020754,+0228
20020854,+0222
20020954,+0222
20021054,+0222
20021154,+0230
20021200,+0233
20021254,+0233
20021354,+0244
20021454,+0261
20021554,+0267
20021654,+0261
20021754,+0260
20021800,+0261
20021854,+0233
20021954,+0222
20022054,+0194
20022154,+0183
20022254,+0172
20022354,+0170
20030000,+0211
20030054,+0189
20030154,+0183
20030254,+0189
20030354,+0189
20030454,+0189
20030554,+0180
20030600,+0183
20030654,+0183
20030754,+0178
20030854,+0172
20030954,+0167
20031054,+0167
20031154,+0180
20031200,+0178
20031254,+0190
20031300,+0194
20031354,+0206
20031454,+0222
20031554,+0228
20031700,+0217
20031800,+0206
20031854,+0194
20031954,+0183
20032054,+0178
20032154,+0172
20032254,+0167
20032354,+0160
20040000,+0183
20040054,+0178
20040154,+0172
20040254,+0170
20040300,+0172
20040354,+0167
20040454,+0167
20040554,+0160
20040600,+0161
20040654,+0161
20040754,+0161
20040854,+0150
20040900,+0150
20040954,+0156
20041054,+0150
20041154,+0170
20041200,+0167
20041254,+0178
20041354,+0194
20041454,+0200
20041500,+0200
20041554,+0200
20041654,+0194
20041754,+0190
20041800,+0194
20041854,+0183
20041954,+0178
20042054,+0180
20042100,+0183
20042154,+0167
20042254,+0161
20042354,+0160
20050000,+0150
20050054,+0150
20050154,+0150
20050254,+0150
20050300,+0150
20050354,+0156
20050454,+0144
20050554,+0139
20050600,+0139
20050654,+0133
20050754,+0128
20050854,+0122
20050900,+0122
20050954,+0122
20051054,+0122
20051154,+0139
20051200,+0139
20051254,+0150
20051354,+0172
20051454,+0189
20051500,+0189
20051554,+0189
20051654,+0189
20051754,+0200
20051800,+0200
20051854,+0194
20051954,+0194
20052054,+0206
20052100,+0206
20052154,+0228
20052254,+0222
20052354,+0200
20060000,+0156
20060054,+0156
20060154,+0144
20060254,+0144
20060300,+0144
20060354,+0139
20060454,+0139
20060554,+0133
20060600,+0133
20060654,+0122
20060754,+0122
20060854,+0122
20060900,+0122
20060954,+0111
20061054,+0111
20061154,+0133
20061200,+0133
20061254,+0156
20061354,+0167
20061454,+0178
20061500,+0178
20061554,+0178
20061654,+0167
20061754,+0183
20061800,+0183
20061854,+0178
20061954,+0172
20062054,+0167
20062100,+0167
20062154,+0161
20062254,+0150
20062354,+0144
20070000,+0161
20070054,+0161
20070145,+0160
20070154,+0161
20070239,+0160
20070254,+0161
20070300,+0161
20070354,+0161
20070411,+0160
20070436,+0160
20070454,+0161
20070554,+0161
20070600,+0161
20070654,+0161
20070754,+0161
20070854,+0161
20070900,+0161
20070954,+0161
20071027,+0160
20071054,+0156
20071118,+0160
20071154,+0156
20071200,+0156
20071254,+0161
20071354,+0167
20071412,+0170
20071428,+0170
20071446,+0170
20071454,+0167
20071500,+0167
20071547,+0170
20071554,+0167
20071654,+0172
20071754,+0172
20071800,+0172
20071852,+0180
20071854,+0178
20071932,+0180
20071952,+0170
20071954,+0172
20072005,+0170
20072007,+0170
20072013,+0170
20072052,+0170
20072054,+0172
20072100,+0172
20072126,+0170
20072154,+0172
20072242,+0170
20072254,+0167
20072352,+0170
20072354,+0167
20080000,+0178
20080054,+0172
20080154,+0167
20080254,+0156
20080300,+0156
20080354,+0144
20080454,+0139
20080554,+0128
20080600,+0128
20080654,+0122
20080754,+0117
20080854,+0117
20080900,+0117
20080954,+0117
20081054,+0122
20081154,+0139
20081200,+0139
20081254,+0161
20081354,+0178
20081454,+0183
20081500,+0183
20081554,+0189
20081654,+0194
20081754,+0194
20081800,+0194
20081854,+0194
20081954,+0183
20082054,+0183
20082100,+0183
20082154,+0183
20082254,+0178
20082354,+0172
20090000,+0156
20090054,+0150
20090154,+0150
20090254,+0150
20090300,+0150
20090354,+0150
20090454,+0150
20090554,+0150
20090600,+0150
20090626,+0140
20090652,+0140
20090654,+0139
20090754,+0139
20090818,+0160
20090854,+0156
20090900,+0156
20090954,+0156
20091054,+0161
20091154,+0161
20091200,+0161
20091254,+0161
20091354,+0167
20091454,+0167
20091500,+0167
20091554,+0167
20091654,+0167
20091754,+0178
20091800,+0178
20091854,+0178
20091916,+0180
20091954,+0172
20092006,+0170
20092016,+0170
20092043,+0170
20092054,+0172
20092100,+0172
20092152,+0170
20092154,+0167
20092208,+0170
20092212,+0170
20092254,+0167
20092350,+0170
20092352,+0170
20092354,+0167
20100000,+0189
20100054,+0189
20100154,+0183
20100254,+0183
20100300,+0183
20100354,+0178
20100454,+0178
20100554,+0172
20100600,+0172
20100654,+0161
20100754,+0161
20100854,+0156
20100900,+0156
20100954,+0150
20101054,+0150
20101154,+0161
20101200,+0161
20101254,+0178
20101354,+0194
20101454,+0200
20101500,+0200
20101554,+0194
20101654,+0194
20101754,+0189
20101800,+0189
20101854,+0194
20101954,+0178
20102054,+0178
20102100,+0178
20102154,+0172
20102254,+0167
20102354,+0161
20110000,+0167
20110054,+0161
20110154,+0161
20110254,+0161
20110300,+0161
20110354,+0161
20110454,+0150
20110554,+0144
20110600,+0144
20110654,+0150
20110754,+0144
20110854,+0133
20110900,+0133
20110954,+0139
20111054,+0144
20111154,+0156
20111200,+0156
20111254,+0172
20111354,+0178
20111454,+0189
20111500,+0189
20111554,+0194
20111654,+0200
20111754,+0200
20111800,+0200
20111854,+0194
20111954,+0194
20112054,+0194
20112100,+0194
20112154,+0194
20112254,+0211
20112354,+0194
20120000,+0167
20120054,+0156
20120154,+0150
20120254,+0144
20120300,+0144
20120354,+0139
20120454,+0133
20120554,+0133
20120600,+0133
20120654,+0128
