YHM,temp
19512100,+0211
19512200,+0206
19512300,+0194
19520000,+0228
19520100,+0217
19520200,+0206
19520300,+0194
19520400,+0189
19520500,+0183
19520600,+0183
19520700,+0178
19520800,+0172
19520900,+0167
19521000,+0167
19521100,+0172
19521200,+0189
19521300,+0217
19521400,+0233
19521500,+0250
19521600,+0250
19521700,+0256
19521800,+0239
19521900,+0239
19522000,+0233
19522100,+0250
19522200,+0239
19522300,+0233
19530000,+0256
19530100,+0250
19530200,+0239
19530300,+0239
19530400,+0239
19530500,+0239
19530600,+0239
19530700,+0228
19530800,+0228
19530900,+0222
19531000,+0222
19531100,+0222
19531200,+0244
19531300,+0261
19531400,+0272
19531500,+0294
19531600,+0294
19531700,+0311
19531800,+0306
19531900,+0311
19532000,+0294
19532100,+0289
19532200,+0272
19532300,+0256
19540000,+0217
19540100,+0211
19540200,+0206
19540300,+0194
19540400,+0189
19540500,+0183
19540600,+0178
19540700,+0172
19540800,+0167
19540900,+0161
19541000,+0156
19541100,+0167
19541200,+0172
19541300,+0200
19541400,+0233
19541500,+0244
19541600,+0244
19541700,+0267
19541800,+0278
19541900,+0278
19542000,+0283
19542100,+0278
19542200,+0261
19542300,+0250
19550000,+0211
19550100,+0200
19550200,+0194
19550300,+0194
19550400,+0183
19550500,+0183
19550600,+0189
19550700,+0183
19550800,+0183
19550900,+0183
19551000,+0183
19551100,+0189
19551200,+0206
19551300,+0228
19551400,+0239
19551500,+0261
19551600,+0278
19551700,+0294
19551800,+0294
19551900,+0300
19552000,+0300
19552100,+0289
19552200,+0278
19552300,+0256
19560000,+0217
19560100,+0211
19560200,+0206
19560300,+0200
19560400,+0194
19560500,+0194
19560600,+0194
19560700,+0189
19560800,+0183
19560900,+0183
19561000,+0183
19561100,+0189
19561200,+0206
19561300,+0228
19561400,+0239
19561500,+0261
19561600,+0267
19561700,+0250
19561800,+0250
19561900,+0261
19562000,+0256
19562100,+0244
19562200,+0244
19562300,+0211
19570000,+0233
19570100,+0233
19570200,+0228
19570300,+0233
19570400,+0222
19570500,+0211
19570600,+0200
19570700,+0189
19570800,+0178
19570900,+0172
19571000,+0161
19571100,+0161
19571200,+0167
19571300,+0183
19571400,+0194
19571500,+0217
19571600,+0222
19571700,+0228
19571800,+0233
19571900,+0239
19572000,+0250
19572100,+0239
19572200,+0233
19572300,+0222
19580000,+0211
19580100,+0206
19580200,+0200
19580300,+0200
19580400,+0194
19580500,+0189
19580600,+0189
19580700,+0189
19580800,+0183
19580900,+0189
19581000,+0189
19581100,+0194
19581200,+0206
19581300,+0217
19581400,+0233
19581500,+0250
19581600,+0272
19581700,+0283
19581800,+0261
19581900,+0250
19582000,+0250
19582100,+0233
19582200,+0222
19582300,+0217
19590000,+0244
19590100,+0239
19590200,+0239
19590300,+0228
19590400,+0222
19590500,+0222
19590600,+0217
19590700,+0206
19590800,+0206
19590900,+0194
19591000,+0194
19591100,+0194
19591200,+0217
19591300,+0239
19591400,+0261
19591500,+0278
19591600,+0294
19591700,+0300
19591800,+0311
19591900,+0311
19592000,+0311
19592100,+0311
19592200,+0300
19592300,+0294
19600000,+0189
19600100,+0189
19600200,+0189
19600300,+0183
19600400,+0178
19600500,+0172
19600600,+0167
19600700,+0156
19600800,+0156
19600900,+0150
19601000,+0144
19601100,+0150
19601200,+0161
19601300,+0183
19601400,+0194
19601500,+0217
19601600,+0228
19601700,+0228
19601800,+0222
19601900,+0233
19602000,+0239
19602100,+0217
19602200,+0222
19602300,+0206
19610000,+0217
19610100,+0222
19610200,+0222
19610300,+0239
19610400,+0239
19610500,+0239
19610600,+0228
19610700,+0233
19610800,+0233
19610900,+0233
19611000,+0239
19611100,+0239
19611200,+0250
19611300,+0267
19611400,+0283
19611500,+0294
19611600,+0306
19611700,+0289
19611800,+0294
19611900,+0294
19612000,+0283
19612100,+0283
19612200,+0278
19612300,+0267
19620000,+0183
19620100,+0183
19620200,+0178
19620300,+0172
19620400,+0172
19620500,+0167
19620600,+0167
19620700,+0161
19620800,+0161
19620900,+0156
19621000,+0156
19621100,+0161
19621200,+0161
19621300,+0167
19621400,+0167
19621500,+0167
19621600,+0172
19621700,+0172
19621800,+0172
19621900,+0167
19622000,+0161
19622100,+0167
19622200,+0167
19622300,+0167
19630000,+0167
19630100,+0167
19630200,+0161
19630300,+0156
19630400,+0156
19630500,+0150
19630600,+0128
19630700,+0122
19630800,+0111
19630900,+0111
19631000,+0111
19631100,+0106
19631200,+0139
19631300,+0144
19631400,+0144
19631500,+0150
19631600,+0161
19631700,+0161
19631800,+0156
19631900,+0156
19632000,+0144
19632100,+0144
19632200,+0139
19632300,+0139
19640000,+0217
19640100,+0206
19640200,+0206
19640300,+0211
19640400,+0211
19640500,+0206
19640600,+0211
19640700,+0200
19640800,+0206
19640900,+0217
19641000,+0211
19641100,+0211
19641200,+0228
19641300,+0233
19641400,+0261
19641500,+0272
19641600,+0283
19641700,+0278
19641800,+0278
19641900,+0267
19642000,+0261
19642100,+0256
19642200,+0244
19642300,+0233
19650000,+0150
19650300,+0128
19650600,+0122
19650900,+0106
19651200,+0111
19651500,+0161
19651800,+0178
19652100,+0172
19660000,+0200
19660300,+0178
19660600,+0172
19660900,+0167
19661200,+0167
19661500,+0211
19661800,+0256
19662100,+0261
19670000,+0239
19670300,+0200
19670600,+0183
19670900,+0156
19671200,+0172
19671500,+0250
19671800,+0267
19672100,+0272
19680000,+0167
19680300,+0161
19680600,+0167
19680900,+0161
19681200,+0167
19681500,+0183
19681800,+0200
19682100,+0194
19690000,+0183
19690100,+0183
19690200,+0183
19690300,+0178
19690400,+0178
19690500,+0172
19690600,+0167
19690700,+0167
19690800,+0172
19690900,+0167
19691000,+0178
19691100,+0178
19691200,+0183
19691300,+0189
19691400,+0189
19691500,+0211
19691600,+0222
19691700,+0211
19691800,+0211
19691900,+0211
19692000,+0206
19692100,+0200
19692200,+0200
19692300,+0200
19700000,+0256
19700100,+0239
19700200,+0250
19700300,+0256
19700400,+0244
19700500,+0244
19700600,+0244
19700700,+0222
19700800,+0222
19700900,+0222
19701000,+0211
19701100,+0211
19701200,+0222
19701300,+0233
19701400,+0244
19701500,+0233
19701600,+0239
19701700,+0261
19701800,+0272
19701900,+0283
19702000,+0283
19702100,+0278
19702200,+0272
19702300,+0256
19710000,+0278
19710100,+0267
19710200,+0256
19710300,+0244
19710400,+0233
19710500,+0233
19710600,+0228
19710700,+0222
19710800,+0222
19710900,+0217
19711000,+0217
19711100,+0217
19711200,+0233
19711300,+0250
19711400,+0267
19711500,+0289
19711600,+0306
19711700,+0328
19711800,+0328
19711900,+0328
19712000,+0333
19712100,+0322
19712200,+0317
19712300,+0283
19720000,+0194
19720100,+0183
19720200,+0178
19720300,+0172
19720400,+0167
19720500,+0161
19720600,+0156
19720700,+0150
19720800,+0150
19720900,+0139
19721000,+0133
19721100,+0139
19721200,+0150
19721300,+0178
19721400,+0189
19721500,+0206
19721600,+0222
19721700,+0222
19721800,+0233
19721900,+0233
19722000,+0239
19722100,+0228
19722200,+0228
19722300,+0222
19730000,+0217
19730100,+0200
19730200,+0200
19730300,+0200
19730400,+0200
19730500,+0200
19730600,+0194
19730700,+0194
19730800,+0194
19730900,+0194
19731000,+0189
19731100,+0189
19731200,+0189
19731300,+0194
19731400,+0200
19731500,+0200
19731600,+0206
19731700,+0200
19731800,+0206
19731900,+0211
19732000,+0206
19732100,+0206
19732200,+0200
19732300,+0200
19740000,+0161
19740100,+0161
19740200,+0161
19740300,+0150
19740400,+0144
19740500,+0144
19740600,+0133
19740700,+0128
19740800,+0122
19740900,+0117
19741000,+0117
19741100,+0117
19741200,+0128
19741300,+0150
19741400,+0167
19741500,+0183
19741600,+0189
19741700,+0189
19741800,+0194
19741900,+0183
19742000,+0183
19742100,+0172
19742200,+0167
19742300,+0161
19750000,+0233
19750100,+0228
19750200,+0211
19750300,+0206
19750400,+0200
19750500,+0189
19750600,+0183
19750700,+0183
19750800,+0172
19750900,+0167
19751000,+0167
19751100,+0167
19751200,+0189
19751300,+0211
19751400,+0228
19751500,+0239
19751600,+0250
19751700,+0261
19751800,+0261
19751900,+0261
19752000,+0267
19752100,+0267
19752200,+0261
19752300,+0244
19760000,+0183
19760100,+0178
19760200,+0172
19760300,+0172
19760400,+0183
19760500,+0178
19760600,+0178
19760700,+0172
19760800,+0178
19760900,+0183
19761000,+0183
19761100,+0183
19761200,+0189
19761300,+0200
19761400,+0206
19761500,+0211
19761600,+0211
19761700,+0211
19761800,+0206
19761900,+0211
19762000,+0233
19762100,+0217
19762200,+0222
19762300,+0222
19770000,+0172
19770100,+0167
19770200,+0161
19770300,+0167
19770400,+0167
19770500,+0167
19770600,+0161
19770700,+0167
19770800,+0167
19770900,+0167
19771000,+0167
19771100,+0172
19771200,+0172
19771300,+0189
19771400,+0206
19771500,+0211
19771600,+0239
19771700,+0267
19771800,+0267
19771900,+0261
19772000,+0250
19772100,+0261
19772200,+0239
19772300,+0228
19780000,+0233
19780100,+0222
19780200,+0211
19780300,+0206
19780400,+0200
19780500,+0194
19780600,+0183
19780700,+0178
19780800,+0172
19780900,+0172
19781000,+0167
19781100,+0167
19781200,+0172
19781300,+0194
19781400,+0211
19781500,+0239
19781600,+0256
19781700,+0267
19781800,+0289
19781900,+0278
19782000,+0278
19782100,+0278
19782200,+0278
19782300,+0250
19790000,+0211
19790100,+0200
19790200,+0194
19790300,+0194
19790400,+0200
19790500,+0200
19790600,+0189
19790700,+0189
19790800,+0189
19790900,+0189
19791000,+0183
19791100,+0183
19791200,+0200
19791300,+0206
19791400,+0222
19791500,+0250
19791600,+0250
19791700,+0233
19791800,+0233
19791900,+0256
19792000,+0278
19792100,+0278
19792200,+0267
19792300,+0250
19800000,+0211
19800100,+0200
19800200,+0194
19800300,+0194
19800400,+0189
19800500,+0189
19800600,+0183
19800700,+0189
19800800,+0183
19800900,+0189
19801000,+0189
19801100,+0194
19801200,+0200
19801300,+0217
19801400,+0233
19801500,+0261
19801600,+0278
19801700,+0272
19801800,+0256
19801900,+0250
19802000,+0228
19802100,+0228
19802200,+0217
19802300,+0217
19810000,+0156
19810100,+0156
19810200,+0150
19810300,+0144
19810400,+0139
19810500,+0139
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0133
19811000,+0128
19811100,+0133
19811200,+0156
19811300,+0183
19811400,+0194
19811500,+0200
19811600,+0172
19811700,+0189
19811800,+0194
19811900,+0194
19812000,+0189
19812100,+0183
19812200,+0172
19812300,+0161
19820000,+0211
19820100,+0206
19820200,+0200
19820300,+0194
19820400,+0183
19820500,+0172
19820600,+0167
19820700,+0150
19820800,+0144
19820900,+0139
19821000,+0133
19821100,+0133
19821200,+0167
19821300,+0194
19821400,+0200
19821500,+0200
19821600,+0217
19821700,+0217
19821800,+0217
19821900,+0217
19822000,+0211
19822100,+0217
19822200,+0244
19822300,+0228
19830000,+0283
19830100,+0272
19830200,+0267
19830300,+0267
19830400,+0261
19830500,+0256
19830600,+0250
19830700,+0250
19830800,+0233
19830900,+0228
19831000,+0222
19831100,+0228
19831200,+0233
19831300,+0256
19831400,+0278
19831500,+0289
19831600,+0300
19831700,+0306
19831800,+0311
19831900,+0317
19832000,+0322
19832100,+0311
19832200,+0306
19832300,+0294
19840000,+0172
19840100,+0172
19840200,+0172
19840300,+0172
19840400,+0161
19840500,+0156
19840600,+0150
19840700,+0150
19840800,+0144
19840900,+0144
19841000,+0139
19841100,+0133
19841200,+0144
19841300,+0156
19841400,+0178
19841500,+0189
19841600,+0194
19841700,+0194
19841800,+0206
19841900,+0206
19842000,+0239
19842100,+0228
19842200,+0211
19842300,+0200
19850000,+0278
19850100,+0272
19850200,+0272
19850300,+0261
19850400,+0256
19850500,+0250
19850600,+0244
19850700,+0233
19850800,+0233
19850900,+0228
19851000,+0211
19851100,+0222
19851200,+0233
19851300,+0250
19851400,+0244
19851500,+0244
19851600,+0250
19851700,+0239
19851800,+0244
19851900,+0217
19852000,+0206
19852100,+0217
19852200,+0206
19852300,+0206
19860000,+0161
19860100,+0161
19860200,+0156
19860300,+0156
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0150
19860800,+0156
19860900,+0156
19861000,+0150
19861100,+0150
19861200,+0161
19861300,+0172
19861400,+0194
19861500,+0228
19861600,+0217
19861700,+0217
19861800,+0206
19861900,+0217
19862000,+0233
19862100,+0228
19862200,+0217
19862300,+0206
19870000,+0167
19870100,+0156
19870200,+0156
19870300,+0156
19870400,+0156
19870500,+0150
19870600,+0144
19870700,+0139
19870800,+0139
19870900,+0128
19871000,+0133
19871100,+0128
19871200,+0156
19871300,+0178
19871400,+0194
19871500,+0206
19871600,+0233
19871700,+0244
19871800,+0244
19871900,+0250
19872000,+0239
19872100,+0228
19872200,+0211
19872300,+0200
19880000,+0178
19880100,+0178
19880200,+0178
19880300,+0189
19880400,+0217
19880500,+0217
19880600,+0206
19880700,+0200
19880800,+0194
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0200
19881300,+0206
19881400,+0217
19881500,+0228
19881600,+0244
19881700,+0256
19881800,+0267
19881900,+0267
19882000,+0267
19882100,+0261
19882200,+0244
19882300,+0211
19890000,+0133
19890000,+0156
19890100,+0133
19890100,+0156
19890200,+0133
19890200,+0150
19890300,+0122
19890300,+0150
19890400,+0117
19890400,+0144
19890500,+0111
19890500,+0133
19890600,+0122
19890600,+0133
19890700,+0128
19890700,+0133
19890800,+0161
19890800,+0122
19890900,+0167
19890900,+0117
19891000,+0178
19891000,+0111
19891100,+0183
19891100,+0122
19891200,+0189
19891200,+0128
19891300,+0178
19891300,+0161
19891400,+0183
19891400,+0167
19891500,+0189
19891500,+0178
19891600,+0178
19891600,+0183
19891700,+0167
19891700,+0189
19891800,+0161
19891800,+0178
19891900,+0155
19891900,+0183
19892000,+0150
19892000,+0189
19892100,+0144
19892100,+0178
19892200,+0139
19892200,+0167
19892300,+0133
19892300,+0161
19900000,+0161
19900100,+0156
19900200,+0150
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0144
19900800,+0150
19900900,+0150
19901000,+0156
19901100,+0156
19901200,+0161
19901300,+0178
19901400,+0206
19901500,+0217
19901600,+0244
19901700,+0244
19901800,+0250
19901900,+0261
19902000,+0244
19902100,+0261
19902200,+0256
19902300,+0250
19910000,+0250
19910100,+0244
19910200,+0239
19910300,+0228
19910400,+0233
19910500,+0244
19910600,+0250
19910700,+0239
19910800,+0228
19910900,+0222
19911000,+0194
19911100,+0189
19911200,+0189
19911300,+0189
19911400,+0178
19911500,+0178
19911600,+0172
19911700,+0167
19911800,+0167
19911900,+0167
19912000,+0161
19912100,+0167
19912200,+0167
19912300,+0167
19920000,+0144
19920100,+0144
19920200,+0150
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0144
19920900,+0144
19921000,+0139
19921100,+0144
19921200,+0156
19921300,+0161
19921400,+0161
19921500,+0167
19921600,+0172
19921700,+0178
19921800,+0183
19921900,+0200
19922000,+0183
19922100,+0167
19922200,+0161
19922300,+0150
19930000,+0194
19930100,+0200
19930200,+0194
19930300,+0189
19930400,+0183
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0183
19930900,+0178
19931000,+0172
19931100,+0172
19931200,+0189
19931300,+0211
19931400,+0228
19931500,+0217
19931600,+0222
19931700,+0239
19931800,+0228
19931900,+0222
19932000,+0222
19932100,+0233
19932200,+0228
19932300,+0217
19940000,+0156
19940100,+0156
19940200,+0156
19940300,+0150
19940400,+0150
19940500,+0144
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0133
19941600,+0128
19941700,+0128
19941800,+0128
19941900,+0128
19942000,+0128
19942100,+0128
19942200,+0139
19942300,+0133
19950000,+0222
19950100,+0206
19950200,+0194
19950300,+0189
19950400,+0183
19950500,+0183
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0172
19951200,+0189
19951300,+0206
19951400,+0233
19951500,+0250
19951600,+0267
19951700,+0267
19951800,+0267
19951900,+0294
19952000,+0294
19952100,+0294
19952200,+0261
19952300,+0244
19960000,+0194
19960100,+0206
19960200,+0222
19960300,+0239
19960400,+0233
19960500,+0228
19960600,+0222
19960700,+0217
19960800,+0217
19960900,+0211
19961000,+0222
19961100,+0228
19961200,+0233
19961300,+0250
19961400,+0250
19961500,+0256
19961600,+0267
19961700,+0289
19961800,+0289
19961900,+0289
19962000,+0289
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0128
19970500,+0122
19970600,+0122
19970700,+0122
19970800,+0122
19970900,+0117
19971000,+0117
19971100,+0122
19971200,+0139
19971300,+0161
19971400,+0189
19971500,+0211
19971600,+0228
19971700,+0233
19971800,+0233
19971900,+0244
19972000,+0239
19972100,+0239
19972200,+0233
19972300,+0228
19980000,+0200
19980100,+0194
19980200,+0200
19980300,+0206
19980400,+0200
19980500,+0189
19980600,+0178
19980700,+0172
19980800,+0167
19980900,+0167
19981000,+0161
19981100,+0161
19981200,+0178
19981300,+0189
19981400,+0206
19981500,+0222
19981600,+0228
19981700,+0233
19981800,+0239
19981900,+0244
19982000,+0244
19982100,+0244
19982200,+0239
19982300,+0228
19990000,+0217
19990100,+0217
19990200,+0211
19990300,+0211
19990400,+0206
19990500,+0200
19990600,+0194
19990700,+0194
19990800,+0189
19990900,+0189
19991000,+0189
19991028,+0190
19991100,+0194
19991103,+0190
19991114,+0200
19991200,+0206
19991213,+0210
19991300,+0206
19991333,+0210
19991400,+0211
19991500,+0228
19991600,+0233
19991700,+0233
19991800,+0228
19991900,+0233
19992000,+0222
19992100,+0222
19992200,+0211
19992245,+0210
19992300,+0206
20000000,+0167
20000010,+0160
20000029,+0160
20000054,+0167
20000111,+0160
20000147,+0160
20000154,+0161
20000254,+0161
20000354,+0161
20000454,+0144
20000554,+0130
20000600,+0128
20000654,+0117
20000754,+0111
20000854,+0100
20000954,+0094
20001054,+0094
20001154,+0110
20001200,+0111
20001254,+0128
20001354,+0139
20001454,+0156
20001554,+0156
20001654,+0161
20001754,+0160
20001800,+0161
20001854,+0161
20001954,+0161
20002054,+0161
20002154,+0156
20002254,+0150
20002354,+0140
20010000,+0206
20010054,+0206
20010154,+0206
20010254,+0206
20010354,+0200
20010454,+0189
20010554,+0180
20010600,+0183
20010654,+0183
20010754,+0172
20010854,+0172
20010954,+0167
20011054,+0167
20011154,+0170
20011200,+0172
20011254,+0178
20011354,+0194
20011454,+0200
20011554,+0211
20011654,+0217
20011754,+0210
20011800,+0211
20011854,+0200
20011954,+0194
20012054,+0194
20012154,+0189
20012254,+0178
20012354,+0170
20020000,+0206
20020054,+0217
20020154,+0233
20020254,+0228
20020354,+0217
20020454,+0211
20020554,+0210
20020600,+0206
20020654,+0200
20020754,+0194
20020854,+0194
20020954,+0194
20021054,+0194
20021154,+0200
20021200,+0200
20021254,+0206
20021354,+0222
20021454,+0228
20021600,+0228
20021654,+0228
20021754,+0239
20021854,+0239
20021954,+0244
20022100,+0239
20022154,+0233
20022254,+0228
20022354,+0210
20030000,+0172
20030054,+0178
20030154,+0178
20030254,+0189
20030354,+0183
20030454,+0172
20030600,+0178
20030700,+0180
20030800,+0180
20030900,+0178
20030954,+0178
20031054,+0183
20031154,+0200
20031200,+0200
20031254,+0206
20031354,+0222
20031454,+0228
20031554,+0222
20031654,+0217
20031754,+0230
20031800,+0228
20031854,+0233
20031954,+0217
20032054,+0217
20032154,+0206
20032254,+0200
20032354,+0200
20040000,+0172
20040054,+0167
20040154,+0167
20040254,+0170
20040300,+0167
20040354,+0167
20040454,+0167
20040554,+0170
20040600,+0167
20040654,+0167
20040754,+0161
20040854,+0170
20040900,+0167
20040954,+0161
20041054,+0167
20041154,+0170
20041200,+0172
20041254,+0178
20041354,+0178
20041454,+0180
20041500,+0183
20041554,+0183
20041654,+0183
20041754,+0180
20041800,+0183
20041854,+0180
20041900,+0183
20041954,+0178
20042054,+0170
20042100,+0172
20042154,+0167
20042254,+0156
20042354,+0150
20050000,+0183
20050054,+0183
20050154,+0189
20050254,+0189
20050300,+0189
20050354,+0183
20050454,+0183
20050554,+0178
20050600,+0178
20050654,+0172
20050754,+0167
20050854,+0161
20050900,+0161
20050954,+0156
20051054,+0150
20051154,+0172
20051200,+0172
20051254,+0189
20051354,+0200
20051454,+0206
20051500,+0206
20051554,+0200
20051654,+0194
20051754,+0200
20051800,+0200
20051854,+0200
20051954,+0200
20052054,+0194
20052100,+0194
20052154,+0189
20052254,+0172
20052354,+0167
20060000,+0211
20060054,+0206
20060154,+0194
20060254,+0189
20060300,+0189
20060354,+0183
20060454,+0178
20060554,+0172
20060600,+0172
20060654,+0172
20060754,+0167
20060854,+0167
20060900,+0167
20060954,+0161
20061054,+0167
20061154,+0178
20061200,+0178
20061254,+0206
20061354,+0206
20061454,+0211
20061500,+0211
20061554,+0217
20061654,+0217
20061754,+0222
20061800,+0222
20061854,+0222
20061954,+0222
20062054,+0200
20062100,+0200
20062154,+0200
20062154,+0200
20062254,+0211
20062328,+0210
20062354,+0206
20070000,+0222
20070054,+0211
20070154,+0189
20070254,+0194
20070300,+0194
20070354,+0183
20070454,+0183
20070554,+0178
20070600,+0178
20070654,+0167
20070754,+0161
20070854,+0156
20070900,+0156
20070954,+0150
20071054,+0156
20071154,+0172
20071200,+0172
20071254,+0183
20071354,+0211
20071454,+0222
20071500,+0222
20071554,+0222
20071654,+0200
20071754,+0200
20071854,+0200
20071954,+0194
20072054,+0183
20072100,+0183
20072154,+0178
20072254,+0172
20072354,+0167
20080000,+0283
20080054,+0272
20080154,+0250
20080254,+0250
20080300,+0250
20080354,+0244
20080454,+0239
20080554,+0228
20080600,+0228
20080654,+0228
20080754,+0217
20080854,+0211
20080900,+0211
20080954,+0206
20081054,+0211
20081154,+0222
20081200,+0222
20081254,+0239
20081354,+0256
20081454,+0278
20081500,+0278
20081554,+0294
20081654,+0306
20081754,+0311
20081800,+0311
20081854,+0306
20081954,+0294
20082054,+0289
20082100,+0289
20082154,+0267
20082254,+0250
20082354,+0239
20090000,+0189
20090054,+0189
20090154,+0200
20090254,+0194
20090300,+0194
20090354,+0189
20090454,+0200
20090554,+0200
20090600,+0200
20090654,+0200
20090754,+0194
20090854,+0183
20090900,+0183
20090954,+0178
20091054,+0183
20091154,+0200
20091200,+0200
20091254,+0217
20091354,+0228
20091454,+0239
20091500,+0239
20091554,+0244
20091654,+0233
20091754,+0217
20091800,+0217
20091854,+0228
20091954,+0233
20092054,+0233
20092100,+0233
20092154,+0217
20092254,+0217
20092354,+0211
20100000,+0233
20100054,+0228
20100154,+0217
20100254,+0206
20100300,+0206
20100354,+0200
20100454,+0194
20100554,+0183
20100600,+0183
20100654,+0172
20100754,+0161
20100854,+0156
20100900,+0156
20100954,+0150
20101054,+0150
20101154,+0167
20101200,+0167
20101254,+0183
20101354,+0194
20101454,+0206
20101500,+0206
20101554,+0217
20101654,+0217
20101754,+0228
20101800,+0228
20101854,+0239
20101954,+0239
20102054,+0239
20102100,+0239
20102154,+0228
20102254,+0217
20102354,+0211
20110000,+0244
20110054,+0233
20110154,+0233
20110254,+0228
20110300,+0228
20110354,+0228
20110454,+0222
20110554,+0217
20110600,+0217
20110654,+0222
20110754,+0217
20110854,+0211
20110900,+0211
20110954,+0206
20111054,+0211
20111154,+0217
20111200,+0217
20111254,+0244
20111354,+0261
20111454,+0278
20111500,+0278
20111554,+0289
20111654,+0300
20111754,+0300
20111800,+0300
20111854,+0289
20111954,+0278
20112054,+0267
20112100,+0267
20112154,+0256
20112254,+0250
20112354,+0244
20120000,+0211
20120054,+0222
20120154,+0222
20120201,+0220
20120208,+0230
20120254,+0222
20120300,+0222
20120320,+0220
20120354,+0217
20120419,+0220
20120454,+0228
20120518,+0230
20120529,+0230
20120544,+0230
20120552,+0230
20120554,+0228
20120600,+0228
20120602,+0230
20120652,+0230
20120654,+0233
20120743,+0230
20120754,+0233
20120854,+0233
20120900,+0233
20120954,+0233
20121042,+0230
20121047,+0230
20121052,+0230
20121054,+0233
20121104,+0230
20121145,+0240
20121154,+0239
20121200,+0239
20121254,+0244
20121318,+0260
20121352,+0260
20121354,+0261
20121434,+0260
20121454,+0250
20121500,+0250
20121504,+0250
20121552,+0250
20121554,+0250
20121654,+0244
20121754,+0256
20121800,+0256
20121854,+0267
20121954,+0278
20122054,+0228
20122100,+0228
20122154,+0211
20122254,+0194
20122354,+0189
20130000,+0250
20130054,+0239
20130154,+0228
20130254,+0222
20130300,+0222
20130354,+0200
20130454,+0194
20130554,+0189
20130600,+0189
20130654,+0200
20130754,+0189
20130854,+0200
20130900,+0200
20130954,+0200
20131054,+0206
20131154,+0206
20131200,+0206
20131254,+0189
20131354,+0189
20131454,+0200
20131500,+0200
20131513,+0190
20131552,+0180
20131554,+0183
20131654,+0194
20131754,+0178
20131800,+0178
20131854,+0178
20131954,+0178
20132054,+0178
20132100,+0178
20132154,+0172
20132254,+0167
20132354,+0161
20140000,+0267
20140054,+0250
20140154,+0239
