YHM,temp
19531300,-0089
19531400,-0078
19531500,-0061
19531600,-0050
19531700,-0039
19531800,-0033
19531900,-0017
19532000,-0017
19532100,-0017
19532200,-0022
19532300,-0017
19540000,+0000
19540100,+0000
19540200,-0006
19540300,-0006
19540400,-0011
19540500,+0000
19540600,+0006
19540700,+0006
19540800,+0011
19540900,+0006
19541000,+0000
19541100,-0017
19541200,-0039
19541300,-0050
19541400,-0078
19541500,-0089
19541600,-0106
19541700,-0100
19541800,-0100
19541900,-0100
19542000,-0106
19542100,-0117
19542200,-0122
19542300,-0133
19550000,+0000
19550100,-0006
19550200,-0011
19550300,-0017
19550400,-0017
19550500,-0022
19550600,-0028
19550700,-0028
19550800,-0028
19550900,-0033
19551000,-0033
19551100,-0039
19551200,-0033
19551300,-0022
19551400,-0011
19551500,+0000
19551600,+0006
19551700,+0011
19551800,+0011
19551900,+0011
19552000,+0011
19552100,+0000
19552200,-0011
19552300,-0028
19560000,+0017
19560100,+0011
19560200,+0011
19560300,+0006
19560400,+0000
19560500,+0000
19560600,+0006
19560700,+0006
19560800,+0011
19560900,+0011
19561000,+0028
19561100,+0017
19561200,+0017
19561300,+0011
19561400,+0006
19561500,+0006
19561600,+0000
19561700,+0000
19561800,+0000
19561900,+0006
19562000,+0006
19562100,-0006
19562200,-0011
19562300,-0017
19570000,-0072
19570100,-0067
19570200,-0056
19570300,-0056
19570400,-0056
19570500,-0067
19570600,-0078
19570700,-0089
19570800,-0100
19570900,-0111
19571000,-0117
19571100,-0128
19571200,-0128
19571300,-0128
19571400,-0117
19571500,-0106
19571600,-0094
19571700,-0089
19571800,-0072
19571900,-0072
19572000,-0072
19572100,-0083
19572200,-0089
19572300,-0083
19580000,+0033
19580100,+0033
19580200,+0033
19580300,+0033
19580400,+0033
19580500,+0028
19580600,+0028
19580700,+0028
19580800,+0022
19580900,+0022
19581000,+0022
19581100,+0022
19581200,+0017
19581300,+0017
19581400,+0011
19581500,+0011
19581600,+0017
19581700,+0022
19581800,+0022
19581900,+0022
19582000,+0022
19582100,+0022
19582200,+0017
19582300,+0017
19590000,+0083
19590100,+0089
19590200,+0094
19590300,+0106
19590400,+0083
19590500,+0022
19590600,+0006
19590700,-0006
19590800,-0011
19590900,-0011
19591000,-0011
19591100,-0011
19591200,-0017
19591300,-0028
19591400,-0028
19591500,-0033
19591600,-0039
19591700,-0028
19591800,-0028
19591900,-0022
19592000,-0017
19592100,-0022
19592200,-0033
19592300,-0039
19600000,-0028
19600100,-0028
19600200,-0028
19600300,-0028
19600400,-0028
19600500,-0033
19600600,-0039
19600700,-0039
19600800,-0039
19600900,-0039
19601000,-0044
19601100,-0044
19601200,-0044
19601300,-0039
19601400,-0033
19601500,-0017
19601600,-0006
19601700,+0006
19601800,+0022
19601900,+0033
19602000,+0033
19602100,+0033
19602200,+0022
19602300,+0017
19610000,-0022
19610100,-0017
19610200,-0017
19610300,-0022
19610400,-0022
19610500,-0011
19610600,-0011
19610700,-0011
19610800,-0017
19610900,-0022
19611000,-0022
19611100,-0022
19611200,-0028
19611300,-0022
19611400,+0000
19611500,+0006
19611600,+0022
19611700,+0039
19611800,+0056
19611900,+0061
19612000,+0072
19612100,+0072
19612200,+0056
19612300,+0044
19620000,-0006
19620100,-0011
19620200,-0017
19620300,-0011
19620400,-0017
19620500,-0017
19620600,-0022
19620700,-0028
19620800,-0028
19620900,-0028
19621000,-0022
19621100,-0028
19621200,-0028
19621300,-0022
19621400,-0017
19621500,+0000
19621600,+0011
19621700,+0017
19621800,+0022
19621900,+0017
19622000,+0006
19622100,-0006
19622200,-0022
19622300,-0039
19630000,-0061
19630100,-0061
19630200,-0056
19630300,-0061
19630400,-0061
19630500,-0061
19630600,-0050
19630700,-0039
19630800,-0033
19630900,-0033
19631000,-0039
19631100,-0039
19631200,-0033
19631300,-0022
19631400,-0011
19631500,+0011
19631600,+0028
19631700,+0044
19631800,+0056
19631900,+0067
19632000,+0061
19632100,+0061
19632200,+0056
19632300,+0033
19640000,+0000
19640100,+0000
19640200,-0006
19640300,+0000
19640400,-0006
19640500,-0011
19640600,-0011
19640700,-0011
19640800,-0011
19640900,-0006
19641000,-0011
19641100,-0017
19641200,-0017
19641300,-0017
19641400,-0011
19641500,+0000
19641600,+0011
19641700,+0011
19641800,+0017
19641900,+0011
19642000,+0017
19642100,+0011
19642200,+0011
19642300,-0006
19650000,-0144
19650300,-0133
19650600,-0128
19650900,-0122
19651200,-0122
19651500,-0122
19651800,-0100
19652100,-0078
19660000,-0111
19660300,-0117
19660600,-0122
19660900,-0106
19661200,-0089
19661500,-0039
19661800,+0006
19662100,+0017
19670000,-0006
19670300,-0017
19670600,-0006
19670900,-0017
19671200,-0006
19671500,+0022
19671800,+0050
19672100,+0056
19680000,-0111
19680300,-0122
19680600,-0122
19680900,-0111
19681200,-0111
19681500,-0089
19681800,-0056
19682100,-0039
19690000,-0022
19690100,-0022
19690200,-0028
19690300,-0022
19690400,-0022
19690500,-0028
19690600,-0033
19690700,-0039
19690800,-0033
19690900,-0039
19691000,-0033
19691100,-0033
19691200,-0028
19691300,-0033
19691400,-0028
19691500,-0011
19691600,-0006
19691700,+0000
19691800,+0011
19691900,+0017
19692000,+0017
19692100,+0022
19692200,+0022
19692300,+0017
19700000,-0011
19700100,-0006
19700200,+0000
19700300,-0006
19700400,-0006
19700500,-0006
19700600,+0000
19700700,+0011
19700800,+0011
19700900,+0017
19701000,+0022
19701100,+0022
19701200,+0028
19701300,+0022
19701400,+0028
19701500,+0033
19701600,+0039
19701700,+0044
19701800,+0050
19701900,+0056
19702000,+0056
19702100,+0056
19702200,+0056
19702300,+0056
19710000,-0117
19710100,-0122
19710200,-0128
19710300,-0128
19710400,-0128
19710500,-0133
19710600,-0139
19710700,-0144
19710800,-0144
19710900,-0144
19711000,-0150
19711100,-0150
19711200,-0156
19711300,-0144
19711400,-0139
19711500,-0128
19711600,-0117
19711700,-0100
19711800,-0094
19711900,-0089
19712000,-0089
19712100,-0078
19712200,-0083
19712300,-0083
19720000,-0128
19720100,-0128
19720200,-0139
19720300,-0144
19720400,-0144
19720500,-0150
19720600,-0150
19720700,-0144
19720800,-0144
19720900,-0144
19721000,-0144
19721100,-0144
19721200,-0139
19721300,-0128
19721400,-0117
19721500,-0100
19721600,-0078
19721700,-0050
19721800,-0017
19721900,+0000
19722000,+0011
19722100,+0006
19722200,+0000
19722300,-0006
19730000,+0050
19730100,+0050
19730200,+0039
19730300,+0033
19730400,+0039
19730500,+0044
19730600,+0050
19730700,+0050
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0056
19731200,+0056
19731300,+0050
19731400,+0067
19731500,+0083
19731600,+0094
19731700,+0106
19731800,+0111
19731900,+0117
19732000,+0122
19732100,+0117
19732200,+0117
19732300,+0106
19740000,-0067
19740100,-0072
19740200,-0078
19740300,-0089
19740400,-0094
19740500,-0094
19740600,-0089
19740700,-0094
19740800,-0100
19740900,-0100
19741000,-0117
19741100,-0117
19741200,-0122
19741300,-0122
19741400,-0122
19741500,-0122
19741600,-0122
19741700,-0122
19741800,-0122
19741900,-0122
19742000,-0117
19742100,-0122
19742200,-0139
19742300,-0150
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0000
19750400,+0000
19750500,-0006
19750600,-0006
19750700,-0017
19750800,-0022
19750900,-0028
19751000,-0033
19751100,-0044
19751200,-0056
19751300,-0056
19751400,-0056
19751500,-0050
19751600,-0056
19751700,-0050
19751800,-0050
19751900,-0050
19752000,-0050
19752100,-0050
19752200,-0056
19752300,-0061
19760000,+0033
19760100,+0039
19760200,+0028
19760300,+0033
19760400,+0028
19760500,+0017
19760600,+0011
19760700,+0000
19760800,-0006
19760900,-0006
19761000,-0006
19761100,-0011
19761200,-0017
19761300,-0022
19761400,-0028
19761500,-0033
19761600,-0039
19761700,-0028
19761800,-0028
19761900,-0028
19762000,-0028
19762100,-0044
19762200,-0056
19762300,-0067
19770000,-0067
19770100,-0067
19770200,-0072
19770300,-0078
19770400,-0083
19770500,-0089
19770600,-0100
19770700,-0106
19770800,-0117
19770900,-0122
19771000,-0133
19771100,-0144
19771200,-0150
19771300,-0150
19771400,-0144
19771500,-0139
19771600,-0122
19771700,-0117
19771800,-0111
19771900,-0106
19772000,-0100
19772100,-0100
19772200,-0111
19772300,-0117
19780000,-0022
19780100,-0022
19780200,-0028
19780300,-0028
19780400,-0039
19780500,-0039
19780600,-0033
19780700,-0033
19780800,-0033
19780900,-0033
19781000,-0039
19781100,-0039
19781200,-0039
19781300,-0039
19781400,-0028
19781500,-0011
19781600,+0000
19781700,+0011
19781800,+0000
19781900,-0006
19782000,-0017
19782100,-0017
19782200,-0017
19782300,-0017
19790000,-0022
19790100,-0028
19790200,-0033
19790300,-0039
19790400,-0044
19790500,-0044
19790600,-0056
19790700,-0061
19790800,-0072
19790900,-0083
19791000,-0089
19791100,-0094
19791200,-0094
19791300,-0094
19791400,-0078
19791500,-0072
19791600,-0061
19791700,-0056
19791800,-0056
19791900,-0050
19792000,-0050
19792100,-0044
19792200,-0033
19792300,-0022
19800000,+0006
19800100,+0000
19800200,+0000
19800300,+0000
19800400,+0000
19800500,-0006
19800600,-0011
19800700,-0022
19800800,-0033
19800900,-0033
19801000,-0039
19801100,-0039
19801200,-0044
19801300,-0039
19801400,-0033
19801500,-0028
19801600,-0028
19801700,-0028
19801800,-0022
19801900,-0022
19802000,-0017
19802100,-0011
19802200,-0011
19802300,-0011
19810000,-0028
19810100,-0028
19810200,-0028
19810300,-0033
19810400,-0033
19810500,-0033
19810600,-0039
19810700,-0044
19810800,-0044
19810900,-0050
19811000,-0056
19811100,-0056
19811200,-0061
19811300,-0061
19811400,-0061
19811500,-0061
19811600,-0050
19811700,-0050
19811800,-0050
19811900,-0056
19812000,-0050
19812100,-0044
19812200,-0056
19812300,-0061
19820000,+0011
19820100,+0006
19820200,+0006
19820300,+0000
19820400,-0006
19820500,-0011
19820600,-0039
19820700,-0083
19820800,-0094
19820900,-0106
19821000,-0128
19821100,-0144
19821200,-0156
19821300,-0156
19821400,-0161
19821500,-0161
19821600,-0161
19821700,-0156
19821800,-0156
19821900,-0150
19822000,-0156
19822100,-0156
19822200,-0156
19822300,-0161
19830000,-0039
19830100,-0039
19830200,-0039
19830300,-0044
19830400,-0050
19830500,-0050
19830600,-0050
19830700,-0050
19830800,-0050
19830900,-0050
19831000,-0050
19831100,-0050
19831200,-0050
19831300,-0050
19831400,-0050
19831500,-0044
19831600,-0033
19831700,-0028
19831800,-0022
19831900,-0022
19832000,-0022
19832100,-0028
19832200,-0028
19832300,-0028
19840000,-0056
19840100,-0056
19840200,-0067
19840300,-0067
19840400,-0067
19840500,-0061
19840600,-0061
19840700,-0061
19840800,-0056
19840900,-0050
19841000,-0050
19841100,-0056
19841200,-0061
19841300,-0067
19841400,-0067
19841500,-0056
19841600,-0044
19841700,-0039
19841800,-0033
19841900,-0028
19842000,-0028
19842100,-0022
19842200,-0022
19842300,-0028
19850000,-0100
19850100,-0100
19850200,-0100
19850300,-0100
19850400,-0100
19850500,-0106
19850600,-0106
19850700,-0106
19850800,-0100
19850900,-0100
19851000,-0100
19851100,-0100
19851200,-0094
19851300,-0089
19851400,-0094
19851500,-0094
19851600,-0094
19851700,-0089
19851800,-0083
19851900,-0078
19852000,-0067
19852100,-0067
19852200,-0067
19852300,-0061
19860000,-0033
19860100,-0033
19860200,-0039
19860300,-0033
19860400,-0044
19860500,-0033
19860600,-0056
19860700,-0056
19860800,-0061
19860900,-0061
19861000,-0067
19861100,-0061
19861200,-0067
19861300,-0050
19861400,-0028
19861500,-0006
19861600,+0044
19861700,+0067
19861800,+0078
19861900,+0094
19862000,+0089
19862100,+0078
19862200,+0067
19862300,+0072
19870000,+0006
19870100,-0011
19870200,-0017
19870300,-0028
19870400,-0039
19870500,-0044
19870600,-0056
19870700,-0067
19870800,-0072
19870900,-0078
19871000,-0083
19871100,-0089
19871200,-0094
19871300,-0089
19871400,-0083
19871500,-0072
19871600,-0061
19871700,-0050
19871800,-0039
19871900,-0033
19872000,-0028
19872100,-0028
19872200,-0033
19872300,-0033
19880000,-0006
19880100,-0011
19880200,-0006
19880300,-0011
19880400,+0000
19880500,-0011
19880600,-0011
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0006
19881100,-0011
19881200,-0006
19881300,+0000
19881400,+0011
19881500,+0022
19881600,+0033
19881700,+0039
19881800,+0044
19881900,+0044
19882000,+0056
19882100,+0050
19882200,+0044
19882300,+0044
19890000,+0022
19890100,+0017
19890200,+0017
19890300,+0017
19890400,+0011
19890500,+0006
19890600,+0006
19890700,-0006
19890800,+0000
19890900,+0000
19891000,+0000
19891100,-0006
19891200,+0000
19891300,+0000
19891400,+0006
19891500,+0011
19891600,+0022
19891700,+0039
19891800,+0061
19891900,+0067
19892000,+0067
19892100,+0067
19892200,+0061
19892300,+0050
19900000,+0056
19900100,+0050
19900200,+0056
19900300,+0056
19900400,+0061
19900500,+0050
19900600,+0044
19900700,+0033
19900800,+0033
19900900,+0022
19901000,+0028
19901100,+0017
19901200,+0011
19901300,+0017
19901400,+0028
19901500,+0033
19901600,+0050
19901700,+0044
19901800,+0028
19901900,+0022
19902000,+0067
19902100,+0106
19902200,+0111
19902300,+0111
19910000,+0056
19910100,+0056
19910200,+0061
19910300,+0067
19910400,+0056
19910500,+0050
19910600,+0044
19910700,+0044
19910800,+0044
19910900,+0044
19911000,+0050
19911100,+0056
19911200,+0067
19911300,+0072
19911400,+0072
19911500,+0072
19911600,+0072
19911700,+0089
19911800,+0083
19911900,+0078
19912000,+0072
19912100,+0072
19912200,+0061
19912300,+0050
19920000,-0122
19920100,-0122
19920200,-0128
19920300,-0133
19920400,-0133
19920500,-0139
19920600,-0139
19920700,-0139
19920800,-0139
19920900,-0133
19921000,-0133
19921100,-0128
19921200,-0117
19921300,-0111
19921400,-0106
19921500,-0100
19921600,-0094
19921700,-0078
19921800,-0072
19921900,-0067
19922000,-0067
19922100,-0061
19922200,-0056
19922300,-0056
19930000,+0011
19930100,+0006
19930200,-0006
19930300,-0006
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0022
19930800,-0011
19930900,-0011
19931000,-0011
19931100,-0006
19931200,-0011
19931300,-0011
19931400,-0011
19931500,-0011
19931600,-0006
19931700,-0006
19931800,-0006
19931900,+0000
19932000,+0006
19932100,+0000
19932200,+0006
19932300,+0006
19940000,-0156
19940100,-0156
19940200,-0156
19940300,-0156
19940400,-0156
19940500,-0156
19940600,-0156
19940700,-0156
19940800,-0156
19940900,-0156
19941000,-0144
19941100,-0139
19941200,-0122
19941300,-0117
19941400,-0106
19941500,-0089
19941600,-0072
19941700,-0061
19941800,-0050
19941900,-0050
19942000,-0039
19942100,+0039
19942200,+0050
19942300,+0067
19950000,+0150
19950100,+0150
19950200,+0133
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0106
19950900,+0089
19951000,+0117
19951100,+0128
19951200,+0122
19951300,+0122
19951400,+0133
19951500,+0139
19951600,+0139
19951700,+0133
19951800,+0128
19951900,+0122
19952000,+0094
19952100,+0089
19952200,+0078
19952300,+0072
19960000,+0000
19960100,+0000
19960200,+0006
19960300,+0011
19960400,+0011
19960500,+0022
19960600,+0033
19960700,+0039
19960800,+0056
19960900,+0044
19961000,+0061
19961100,+0061
19961200,+0061
19961300,+0078
19961400,+0061
19961500,+0061
19961600,+0072
19961700,+0089
19961800,+0094
19961900,+0100
19962000,+0100
19962100,+0094
19962200,+0078
19962300,+0078
19970000,+0028
19970100,+0022
19970200,+0017
19970300,+0011
19970400,+0006
19970500,-0006
19970600,-0022
19970700,-0033
19970800,-0050
19970900,-0061
19971000,-0078
19971100,-0089
19971200,-0094
19971300,-0100
19971400,-0100
19971500,-0100
19971600,-0100
19971700,-0094
19971800,-0094
19971900,-0100
19972000,-0100
19972100,-0100
19972200,-0106
19972300,-0106
19980000,-0028
19980033,-0030
19980100,-0033
19980119,-0030
19980200,-0033
19980243,-0030
19980300,-0039
19980304,-0040
19980328,-0040
19980400,-0033
19980500,-0033
19980600,-0039
19980700,-0039
19980717,-0030
19980800,-0033
19980900,-0039
19981000,-0044
19981100,-0050
19981200,-0056
19981300,-0061
19981400,-0061
19981500,-0056
19981600,-0050
19981641,-0050
19981700,-0044
19981800,-0044
19981900,-0039
19982000,-0033
19982100,-0028
19982200,-0028
19982300,-0017
19990000,+0017
19990100,+0017
19990200,+0028
19990300,+0028
19990400,+0028
19990500,+0022
19990600,+0028
19990700,+0033
19990800,+0039
19990900,+0022
19991000,+0022
19991100,+0033
19991200,+0033
19991300,+0039
19991400,+0044
19991500,+0050
19991600,+0061
19991700,+0067
19991800,+0078
19991900,+0083
19992000,+0083
19992100,+0078
19992200,+0067
19992300,+0067
20000000,+0011
20000034,+0010
20000047,-0010
20000054,-0011
20000154,-0028
20000254,-0044
20000354,-0056
20000454,-0083
20000554,-0090
20000600,-0094
20000654,-0117
20000754,-0128
20000854,-0140
20000900,-0139
20000954,-0156
20001054,-0167
20001154,-0170
20001200,-0172
20001222,-0180
20001254,-0172
20001354,-0167
20001413,-0170
20001454,-0160
20001500,-0161
20001554,-0156
20001654,-0144
20001754,-0130
20001800,-0128
20001854,-0122
20001954,-0111
20002054,-0117
20002154,-0122
20002254,-0133
20002354,-0130
20010000,+0044
20010054,+0044
20010154,+0044
20010254,+0044
20010354,+0039
20010454,+0033
20010554,+0030
20010600,+0033
20010654,+0033
20010754,+0028
20010854,+0028
20010954,+0028
20011054,+0022
20011154,+0030
20011200,+0028
20011254,+0028
20011354,+0033
20011454,+0039
20011554,+0039
20011654,+0039
20011754,+0040
20011800,+0039
20011854,+0044
20011954,+0050
20012054,+0044
20012154,+0039
20012254,+0033
20012354,+0030
20020000,+0022
20020054,+0022
20020154,+0017
20020254,+0017
20020354,+0017
20020454,+0011
20020554,+0010
20020600,+0011
20020654,+0011
20020754,+0006
20020854,+0006
20020954,+0000
20021054,-0006
20021154,+0000
20021200,+0000
20021238,+0000
20021247,-0010
20021254,-0006
20021337,-0010
20021354,-0006
20021454,+0000
20021523,+0000
20021531,+0000
20021538,+0010
20021554,+0006
20021654,+0017
20021704,+0020
20021754,+0020
20021800,+0022
20021854,+0033
20021954,+0044
20022054,+0056
20022154,+0056
20022254,+0056
20022354,+0040
20030000,-0033
20030054,-0039
20030154,-0039
20030254,-0039
20030354,-0039
20030454,-0039
20030554,-0040
20030600,-0039
20030654,-0039
20030754,-0039
20030854,-0050
20030954,-0050
20031054,-0050
20031154,-0050
20031200,-0050
20031254,-0056
20031354,-0050
20031454,-0044
20031554,-0033
20031654,-0028
20031754,-0020
20031800,-0022
20031854,-0017
20031954,-0011
20032054,-0017
20032154,-0022
20032254,-0033
20032354,-0040
20040000,-0117
20040054,-0117
20040154,-0117
20040254,-0111
20040354,-0111
20040454,-0106
20040554,-0110
20040600,-0106
20040654,-0100
20040754,-0100
20040854,-0089
20040954,-0094
20041054,-0094
20041154,-0090
20041200,-0094
20041254,-0078
20041354,-0061
20041454,-0044
20041554,-0022
20041654,+0000
20041754,+0020
20041800,+0017
20041854,+0033
20041954,+0033
20042054,+0028
20042154,+0017
20042254,+0006
20042354,+0000
20050000,-0030
20050007,-0030
20050015,-0030
20050024,-0040
20050039,-0040
20050054,-0044
20050107,-0040
20050129,-0040
20050154,-0050
20050208,-0050
20050254,-0056
20050300,-0056
20050302,-0060
20050354,-0056
20050454,-0056
20050526,-0060
20050540,-0060
20050554,-0056
20050600,-0056
20050634,-0060
20050654,-0056
20050705,-0060
20050754,-0061
20050854,-0061
20050900,-0061
20050954,-0067
20051004,-0070
20051054,-0067
20051154,-0067
20051200,-0067
20051254,-0067
20051354,-0061
20051454,-0056
20051500,-0056
20051554,-0050
20051638,-0050
20051654,-0050
20051754,-0050
20051800,-0050
20051854,-0044
20051954,-0050
20052054,-0056
20052100,-0056
20052154,-0067
20052254,-0072
20052354,-0078
20060000,-0028
20060054,-0033
20060154,-0033
20060254,-0039
20060300,-0039
20060354,-0039
20060400,-0044
20060454,-0044
20060554,-0044
20060600,-0044
20060654,-0044
20060754,-0044
20060854,-0044
20060900,-0044
20060954,-0044
20061054,-0039
20061154,-0039
20061200,-0039
20061254,-0039
20061354,-0033
20061454,-0017
20061500,-0017
20061554,+0022
20061654,+0022
20061754,+0022
20061800,+0022
20061854,+0017
20061954,+0011
20062054,+0006
20062100,+0006
20062154,+0006
20062254,+0006
20062354,+0011
20070000,-0044
20070054,-0044
20070154,-0056
20070254,-0061
20070300,-0061
20070354,-0067
20070454,-0078
20070554,-0089
20070600,-0089
20070654,-0100
20070754,-0100
20070854,-0111
20070900,-0111
20070954,-0117
20071054,-0122
20071154,-0128
20071200,-0128
20071254,-0128
20071354,-0122
20071454,-0117
20071500,-0117
20071554,-0100
20071654,-0100
20071754,-0089
20071800,-0089
20071854,-0078
20071954,-0072
20072054,-0072
20072100,-0072
20072154,-0078
20072254,-0078
20072354,-0083
20080054,-0020
20080055,-0020
20080154,-0020
20080155,-0020
20080254,-0030
20080255,-0030
20080354,-0040
20080355,-0040
20080454,-0040
20080455,-0040
20080554,-0039
20080600,-0040
20080654,-0044
20080700,-0040
20080754,-0050
20080800,-0050
20080854,-0050
20080900,-0050
20080954,-0056
20081000,-0060
20081054,-0056
20081100,-0060
20081154,-0056
20081200,-0060
20081254,-0050
20081354,-0039
20081400,-0040
20081454,-0033
20081500,-0030
20081554,-0022
20081600,-0020
20081654,-0017
20081700,-0020
20081754,+0000
20081800,+0000
20081854,+0006
20081900,+0010
20081954,+0006
20082000,+0010
20082054,+0006
20082100,+0010
20082154,+0000
20082200,+0000
20082254,+0000
20082300,+0000
20082354,+0000
20090000,-0094
20090054,-0100
20090154,-0106
20090254,-0106
20090300,-0106
20090354,-0111
20090454,-0117
20090554,-0117
20090600,-0117
20090654,-0122
20090754,-0122
20090854,-0128
20090900,-0128
20090954,-0128
20091054,-0133
20091154,-0133
20091200,-0133
20091254,-0128
20091354,-0128
20091454,-0117
20091500,-0117
20091554,-0100
20091654,-0089
20091754,-0083
20091800,-0083
20091854,-0078
20091954,-0072
20092054,-0072
20092100,-0072
20092154,-0072
20092254,-0078
20092354,-0078
20100000,+0061
20100054,+0050
20100154,+0044
20100254,+0033
20100300,+0033
20100354,+0033
20100454,+0022
20100554,+0022
20100600,+0022
20100654,+0017
20100754,+0011
20100854,+0006
20100900,+0006
20100954,+0006
20101054,+0011
20101123,+0020
20101154,+0011
20101200,+0011
20101254,+0011
20101352,+0020
20101354,+0017
20101454,+0033
20101500,+0033
20101554,+0039
20101654,+0044
20101754,+0044
20101800,+0044
20101852,+0040
20101854,+0039
20101954,+0039
20102054,+0033
20102100,+0033
20102145,+0030
20102154,+0033
20102241,+0040
20102254,+0039
20102354,+0039
20110000,-0017
20110054,-0028
20110154,-0039
20110254,-0044
20110300,-0044
20110354,-0056
20110454,-0061
20110554,-0067
20110600,-0067
20110654,-0072
20110754,-0072
20110854,-0078
20110900,-0078
20110954,-0078
20111054,-0083
20111154,-0089
20111200,-0089
20111254,-0094
20111354,-0094
20111454,-0094
20111500,-0094
20111554,-0083
20111654,-0078
20111754,-0072
20111800,-0072
20111854,-0067
20111954,-0067
20112054,-0067
20112100,-0067
20112154,-0078
20112254,-0078
20112354,-0094
20120000,-0017
20120054,-0011
20120154,+0000
20120254,+0006
20120300,+0006
20120319,+0010
20120331,+0000
20120342,+0000
20120354,+0000
20120454,+0006
20120542,+0010
20120552,+0010
20120554,+0006
20120600,+0006
20120608,+0010
20120611,+0010
20120615,+0010
20120622,+0010
20120641,+0010
20120654,+0017
20120754,+0017
20120839,+0020
20120854,+0017
20120900,+0017
20120954,+0017
20121025,+0020
20121054,+0017
20121121,+0020
20121128,+0020
20121154,+0022
20121200,+0022
20121208,+0020
20121254,+0022
20121354,+0028
20121454,+0033
20121500,+0033
20121554,+0044
20121638,+0060
20121654,+0050
20121718,+0040
20121754,+0050
20121800,+0050
20121831,+0050
20121854,+0050
20121926,+0050
20121952,+0050
20121954,+0050
20122008,+0050
20122054,+0044
20122100,+0044
20122152,+0040
20122154,+0044
20122224,+0040
20122254,+0044
20122333,+0050
20122354,+0056
20130000,+0006
20130010,+0010
20130052,+0010
20130054,+0006
20130154,+0011
20130203,+0010
20130210,+0010
20130226,+0010
20130254,+0006
20130300,+0006
20130343,+0010
20130354,+0006
20130454,+0011
20130554,+0006
20130600,+0006
20130652,+0010
20130654,+0006
20130752,+0010
20130754,+0006
