YHM,temp
19561900,+0083
19562000,+0083
19562100,+0083
19562200,+0083
19562300,+0078
19570000,+0111
19570100,+0106
19570200,+0111
19570300,+0111
19570400,+0117
19570500,+0111
19570600,+0111
19570700,+0111
19570800,+0106
19570900,+0122
19571000,+0128
19571100,+0122
19571200,+0122
19571300,+0122
19571400,+0133
19571500,+0150
19571600,+0156
19571700,+0156
19571800,+0161
19571900,+0161
19572000,+0156
19572100,+0144
19572200,+0139
19572300,+0128
19580000,+0078
19580100,+0083
19580200,+0083
19580300,+0083
19580400,+0083
19580500,+0083
19580600,+0083
19580700,+0089
19580800,+0089
19580900,+0089
19581000,+0089
19581100,+0089
19581200,+0089
19581300,+0094
19581400,+0100
19581500,+0106
19581600,+0106
19581700,+0111
19581800,+0111
19581900,+0117
19582000,+0117
19582100,+0117
19582200,+0117
19582300,+0106
19590000,+0039
19590100,+0033
19590200,+0033
19590300,+0033
19590400,+0033
19590500,+0033
19590600,+0033
19590700,+0033
19590800,+0033
19590900,+0033
19591000,+0039
19591100,+0039
19591200,+0039
19591300,+0044
19591400,+0044
19591500,+0056
19591600,+0056
19591700,+0056
19591800,+0061
19591900,+0067
19592000,+0067
19592100,+0072
19592200,+0078
19592300,+0078
19600000,+0172
19600100,+0167
19600200,+0161
19600300,+0161
19600400,+0161
19600500,+0161
19600600,+0167
19600700,+0167
19600800,+0156
19600900,+0144
19601000,+0139
19601100,+0139
19601200,+0139
19601300,+0150
19601400,+0128
19601500,+0133
19601600,+0144
19601700,+0139
19601800,+0139
19601900,+0139
19602000,+0139
19602100,+0133
19602200,+0122
19602300,+0117
19610000,+0100
19610100,+0094
19610200,+0094
19610300,+0094
19610400,+0094
19610500,+0094
19610600,+0100
19610700,+0111
19610800,+0128
19610900,+0128
19611000,+0128
19611100,+0133
19611200,+0133
19611300,+0133
19611400,+0139
19611500,+0156
19611600,+0156
19611700,+0161
19611800,+0161
19611900,+0161
19612000,+0156
19612100,+0150
19612200,+0122
19612300,+0117
19620000,+0078
19620100,+0067
19620200,+0056
19620300,+0050
19620400,+0044
19620500,+0039
19620600,+0044
19620700,+0044
19620800,+0039
19620900,+0033
19621000,+0033
19621100,+0028
19621200,+0028
19621300,+0033
19621400,+0050
19621500,+0061
19621600,+0083
19621700,+0089
19621800,+0094
19621900,+0100
19622000,+0100
19622100,+0106
19622200,+0089
19622300,+0078
19630000,+0111
19630100,+0111
19630200,+0111
19630300,+0111
19630400,+0089
19630500,+0078
19630600,+0067
19630700,+0056
19630800,+0056
19630900,+0056
19631000,+0050
19631100,+0050
19631200,+0050
19631300,+0056
19631400,+0061
19631500,+0067
19631600,+0072
19631700,+0078
19631800,+0089
19631900,+0100
19632000,+0100
19632100,+0100
19632200,+0094
19632300,+0089
19640000,+0106
19640100,+0106
19640200,+0106
19640300,+0106
19640400,+0106
19640500,+0094
19640600,+0089
19640700,+0072
19640800,+0061
19640900,+0050
19641000,+0044
19641100,+0039
19641200,+0039
19641300,+0039
19641400,+0044
19641500,+0044
19641600,+0056
19641700,+0067
19641800,+0072
19641900,+0078
19642000,+0072
19642100,+0067
19642200,+0056
19642300,+0050
19650000,+0117
19650300,+0111
19650600,+0083
19650900,+0089
19651200,+0094
19651500,+0128
19651800,+0078
19652100,+0078
19660000,+0056
19660300,+0061
19660600,+0072
19660900,+0083
19661200,+0094
19661500,+0111
19661800,+0167
19662100,+0161
19670000,-0028
19670300,-0028
19670600,-0033
19670900,-0039
19671200,-0022
19671500,+0006
19671800,+0044
19672100,+0056
19680000,+0044
19680300,+0033
19680600,+0028
19680900,+0022
19681200,+0017
19681500,+0028
19681800,+0028
19682100,+0050
19690000,+0039
19690100,+0028
19690200,+0028
19690300,+0022
19690400,+0022
19690500,+0022
19690600,+0017
19690700,+0011
19690800,+0011
19690900,+0011
19691000,+0011
19691100,+0011
19691200,+0011
19691300,+0022
19691400,+0039
19691500,+0050
19691600,+0056
19691700,+0061
19691800,+0078
19691900,+0072
19692000,+0078
19692100,+0078
19692200,+0072
19692300,+0067
19700000,+0039
19700100,+0033
19700200,+0033
19700300,+0028
19700400,+0028
19700500,+0022
19700600,+0022
19700700,+0017
19700800,+0017
19700900,+0017
19701000,+0017
19701100,+0017
19701200,+0017
19701300,+0022
19701400,+0039
19701500,+0050
19701600,+0067
19701700,+0078
19701800,+0078
19701900,+0083
19702000,+0083
19702100,+0078
19702200,+0072
19702300,+0072
19710000,+0083
19710100,+0067
19710200,+0061
19710300,+0050
19710400,+0044
19710500,+0033
19710600,+0033
19710700,+0028
19710800,+0022
19710900,+0017
19711000,+0017
19711100,+0011
19711200,+0017
19711300,+0033
19711400,+0044
19711500,+0067
19711600,+0072
19711700,+0078
19711800,+0078
19711900,+0078
19712000,+0078
19712100,+0072
19712200,+0067
19712300,+0061
19720000,+0006
19720100,+0006
19720200,+0000
19720300,+0000
19720400,-0006
19720500,-0011
19720600,-0017
19720700,-0017
19720800,-0011
19720900,-0022
19721000,-0017
19721100,-0017
19721200,-0022
19721300,-0017
19721400,-0006
19721500,+0006
19721600,+0011
19721700,+0022
19721800,+0028
19721900,+0028
19722000,+0028
19722100,+0028
19722200,+0017
19722300,+0011
19730000,+0039
19730100,+0033
19730200,+0022
19730300,+0017
19730400,+0017
19730500,+0022
19730600,+0022
19730700,+0022
19730800,+0011
19730900,+0017
19731000,+0011
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0011
19731500,+0022
19731600,+0033
19731700,+0044
19731800,+0050
19731900,+0056
19732000,+0056
19732100,+0050
19732200,+0044
19732300,+0044
19740000,+0083
19740100,+0083
19740200,+0072
19740300,+0061
19740400,+0061
19740500,+0050
19740600,+0050
19740700,+0039
19740800,+0044
19740900,+0044
19741000,+0039
19741100,+0033
19741200,+0033
19741300,+0044
19741400,+0050
19741500,+0061
19741600,+0067
19741700,+0072
19741800,+0078
19741900,+0078
19742000,+0083
19742100,+0078
19742200,+0072
19742300,+0072
19750000,+0072
19750100,+0067
19750200,+0061
19750300,+0056
19750400,+0056
19750500,+0050
19750600,+0050
19750700,+0050
19750800,+0044
19750900,+0044
19751000,+0039
19751100,+0039
19751200,+0039
19751300,+0056
19751400,+0072
19751500,+0083
19751600,+0094
19751700,+0106
19751800,+0111
19751900,+0117
19752000,+0122
19752100,+0122
19752200,+0111
19752300,+0106
19760000,+0061
19760100,+0050
19760200,+0050
19760300,+0050
19760400,+0044
19760500,+0033
19760600,+0039
19760700,+0039
19760800,+0011
19760900,+0011
19761000,+0017
19761100,+0011
19761200,+0017
19761300,+0039
19761400,+0050
19761500,+0067
19761600,+0078
19761700,+0094
19761800,+0111
19761900,+0111
19762000,+0117
19762100,+0106
19762200,+0100
19762300,+0094
19770000,+0122
19770100,+0117
19770200,+0117
19770300,+0122
19770400,+0128
19770500,+0128
19770600,+0128
19770700,+0128
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0139
19771300,+0144
19771400,+0150
19771500,+0161
19771600,+0167
19771700,+0172
19771800,+0172
19771900,+0167
19772000,+0161
19772100,+0150
19772200,+0144
19772300,+0150
19780000,+0061
19780100,+0050
19780200,+0044
19780300,+0033
19780400,+0028
19780500,+0022
19780600,+0028
19780700,+0028
19780800,+0028
19780900,+0022
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0050
19781400,+0067
19781500,+0072
19781600,+0072
19781700,+0078
19781800,+0078
19781900,+0083
19782000,+0083
19782100,+0083
19782200,+0083
19782300,+0078
19790000,+0000
19790100,-0006
19790200,-0006
19790300,-0006
19790400,-0006
19790500,-0011
19790600,-0006
19790700,-0006
19790800,+0006
19790900,+0006
19791000,+0006
19791100,+0011
19791200,+0006
19791300,+0022
19791400,+0028
19791500,+0061
19791600,+0078
19791700,+0094
19791800,+0094
19791900,+0100
19792000,+0106
19792100,+0106
19792200,+0100
19792300,+0100
19800000,+0006
19800100,+0006
19800200,+0000
19800300,-0006
19800400,-0011
19800500,-0017
19800600,-0028
19800700,-0028
19800800,-0028
19800900,-0028
19801000,-0033
19801100,-0033
19801200,-0033
19801300,-0028
19801400,-0006
19801500,+0006
19801600,+0028
19801700,+0022
19801800,+0033
19801900,+0039
19802000,+0028
19802100,+0028
19802200,+0028
19802300,+0028
19810000,+0083
19810100,+0083
19810200,+0089
19810300,+0083
19810400,+0083
19810500,+0078
19810600,+0083
19810700,+0083
19810800,+0078
19810900,+0078
19811000,+0072
19811100,+0078
19811200,+0078
19811300,+0078
19811400,+0089
19811500,+0089
19811600,+0100
19811700,+0100
19811800,+0100
19811900,+0111
19812000,+0106
19812100,+0100
19812200,+0100
19812300,+0094
19820000,+0039
19820100,+0033
19820200,+0028
19820300,+0028
19820400,+0017
19820500,+0022
19820600,+0022
19820700,+0017
19820800,+0011
19820900,+0011
19821000,+0011
19821100,+0017
19821200,+0022
19821300,+0039
19821400,+0056
19821500,+0067
19821600,+0083
19821700,+0083
19821800,+0100
19821900,+0100
19822000,+0100
19822100,+0089
19822200,+0072
19822300,+0061
19830000,+0106
19830100,+0094
19830200,+0089
19830300,+0078
19830400,+0072
19830500,+0072
19830600,+0067
19830700,+0056
19830800,+0050
19830900,+0044
19831000,+0044
19831100,+0044
19831200,+0050
19831300,+0050
19831400,+0061
19831500,+0072
19831600,+0083
19831700,+0072
19831800,+0072
19831900,+0061
19832000,+0056
19832100,+0056
19832200,+0039
19832300,+0044
19840000,+0078
19840100,+0072
19840200,+0072
19840300,+0072
19840400,+0067
19840500,+0061
19840600,+0056
19840700,+0056
19840800,+0056
19840900,+0056
19841000,+0050
19841100,+0056
19841200,+0044
19841300,+0044
19841400,+0050
19841500,+0056
19841600,+0050
19841700,+0050
19841800,+0056
19841900,+0061
19842000,+0061
19842100,+0044
19842200,+0044
19842300,+0039
19850000,+0017
19850100,+0022
19850200,+0028
19850300,+0033
19850400,+0044
19850500,+0056
19850600,+0067
19850700,+0072
19850800,+0078
19850900,+0083
19851000,+0089
19851100,+0094
19851200,+0094
19851300,+0078
19851400,+0061
19851500,+0061
19851600,+0072
19851700,+0078
19851800,+0089
19851900,+0094
19852000,+0094
19852100,+0089
19852200,+0089
19852300,+0083
19860000,+0061
19860100,+0056
19860200,+0056
19860300,+0056
19860400,+0044
19860500,+0039
19860600,+0044
19860700,+0039
19860800,+0044
19860900,+0044
19861000,+0028
19861100,+0033
19861200,+0044
19861300,+0061
19861400,+0067
19861500,+0067
19861600,+0089
19861700,+0106
19861800,+0106
19861900,+0106
19862000,+0106
19862100,+0106
19862200,+0106
19862300,+0094
19870000,+0067
19870100,+0061
19870200,+0056
19870300,+0044
19870400,+0044
19870500,+0039
19870600,+0039
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0039
19871100,+0039
19871200,+0050
19871300,+0056
19871400,+0067
19871500,+0072
19871600,+0089
19871700,+0122
19871800,+0139
19871900,+0150
19872000,+0161
19872100,+0150
19872200,+0139
19872300,+0139
19880000,+0111
19880100,+0122
19880200,+0122
19880300,+0128
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0150
19880800,+0156
19880900,+0156
19881000,+0161
19881100,+0150
19881200,+0161
19881300,+0167
19881400,+0161
19881500,+0161
19881600,+0161
19881700,+0117
19881800,+0100
19881900,+0100
19882000,+0094
19882100,+0094
19882200,+0089
19882300,+0089
19890000,+0067
19890000,+0144
19890100,+0056
19890100,+0139
19890200,+0050
19890200,+0111
19890300,+0044
19890300,+0083
19890400,+0039
19890400,+0072
19890500,+0033
19890500,+0067
19890600,+0028
19890600,+0056
19890700,+0028
19890700,+0050
19890800,+0033
19890800,+0044
19890900,+0044
19890900,+0039
19891000,+0050
19891000,+0033
19891100,+0061
19891100,+0028
19891200,+0061
19891200,+0028
19891300,+0072
19891300,+0033
19891400,+0072
19891400,+0044
19891500,+0072
19891500,+0050
19891600,+0067
19891600,+0061
19891700,+0056
19891700,+0061
19891800,+0056
19891800,+0072
19891900,+0050
19891900,+0072
19892000,+0044
19892000,+0072
19892100,+0039
19892100,+0067
19892200,+0033
19892200,+0056
19892300,+0028
19892300,+0056
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0139
19900600,+0128
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0111
19901200,+0106
19901300,+0122
19901400,+0133
19901500,+0150
19901600,+0161
19901700,+0172
19901800,+0172
19901900,+0167
19902000,+0156
19902100,+0128
19902200,+0100
19902300,+0089
19910000,+0078
19910100,+0044
19910200,+0033
19910300,+0022
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0006
19910800,+0000
19910900,+0000
19911000,-0006
19911100,-0006
19911200,-0006
19911300,+0000
19911400,+0011
19911500,+0022
19911600,+0039
19911700,+0050
19911800,+0056
19911900,+0061
19912000,+0056
19912100,+0050
19912200,+0039
19912300,+0039
19920000,+0017
19920100,+0011
19920200,+0006
19920300,+0017
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0017
19920800,+0017
19920900,+0017
19921000,+0022
19921100,+0017
19921200,+0017
19921300,+0022
19921400,+0022
19921500,+0028
19921600,+0028
19921700,+0017
19921800,+0017
19921900,+0022
19922000,+0022
19922100,+0033
19922200,+0039
19922300,+0022
19930000,+0089
19930100,+0083
19930200,+0078
19930300,+0083
19930400,+0078
19930500,+0067
19930600,+0067
19930700,+0061
19930800,+0056
19930900,+0067
19931000,+0056
19931100,+0056
19931200,+0061
19931300,+0072
19931400,+0083
19931500,+0106
19931600,+0122
19931700,+0128
19931800,+0122
19931900,+0117
19932000,+0100
19932100,+0100
19932200,+0100
19932300,+0100
19940000,+0083
19940100,+0078
19940200,+0078
19940300,+0067
19940400,+0072
19940500,+0067
19940600,+0061
19940700,+0061
19940800,+0050
19940900,+0044
19941000,+0033
19941100,+0033
19941200,+0028
19941300,+0044
19941400,+0078
19941500,+0111
19941600,+0117
19941700,+0117
19941800,+0117
19941900,+0117
19942000,+0106
19942100,+0100
19942200,+0089
19942300,+0089
19950000,+0050
19950100,+0039
19950200,+0044
19950300,+0033
19950400,+0028
19950500,+0022
19950600,+0022
19950700,+0022
19950800,+0017
19950900,+0011
19951000,+0011
19951100,+0011
19951200,+0017
19951300,+0022
19951400,+0033
19951500,+0044
19951600,+0056
19951700,+0067
19951800,+0072
19951900,+0078
19952000,+0078
19952100,+0072
19952200,+0061
19952300,+0050
19960000,+0039
19960100,+0033
19960200,+0033
19960300,+0028
19960400,+0017
19960500,+0022
19960600,+0011
19960700,+0011
19960800,+0011
19960900,+0006
19961000,+0006
19961100,+0011
19961200,+0017
19961300,+0022
19961400,+0056
19961500,+0089
19961600,+0111
19961700,+0122
19961800,+0133
19961900,+0139
19962000,+0111
19962100,+0106
19962200,+0111
19962300,+0111
19970000,+0006
19970100,+0006
19970200,+0006
19970300,-0006
19970400,-0006
19970500,-0011
19970600,-0017
19970700,-0017
19970800,-0022
19970900,-0022
19971000,-0022
19971100,-0022
19971200,-0017
19971300,-0011
19971400,+0000
19971500,+0017
19971600,+0033
19971700,+0044
19971800,+0056
19971900,+0061
19972000,+0056
19972100,+0050
19972200,+0044
19972300,+0039
19980000,+0089
19980100,+0083
19980200,+0083
19980300,+0083
19980400,+0083
19980500,+0078
19980600,+0061
19980700,+0061
19980800,+0056
19980900,+0056
19981000,+0056
19981100,+0056
19981200,+0072
19981247,+0080
19981300,+0078
19981323,+0080
19981400,+0078
19981430,+0080
19981500,+0083
19981535,+0080
19981600,+0078
19981602,+0080
19981700,+0083
19981709,+0080
19981730,+0080
19981800,+0083
19981805,+0080
19981817,+0080
19981838,+0080
19981900,+0078
19981925,+0070
19981943,+0060
19982000,+0056
19982100,+0039
19982200,+0039
19982300,+0039
19990000,+0022
19990100,+0022
19990200,+0022
19990300,+0017
19990400,+0017
19990500,+0017
19990556,+0020
19990600,+0017
19990700,+0017
19990800,+0011
19990900,+0011
19991000,+0006
19991100,+0006
19991156,+0010
19991200,+0006
19991300,+0011
19991400,+0017
19991500,+0028
19991600,+0044
19991700,+0044
19991800,+0050
19991900,+0050
19992000,+0044
19992100,+0039
19992200,+0033
19992300,+0028
19992356,+0030
20000000,+0072
20000054,+0072
20000154,+0072
20000254,+0072
20000354,+0078
20000454,+0078
20000554,+0080
20000600,+0083
20000654,+0089
20000754,+0089
20000854,+0089
20000954,+0089
20001054,+0083
20001154,+0080
20001200,+0078
20001254,+0083
20001354,+0094
20001454,+0106
20001554,+0111
20001654,+0122
20001754,+0120
20001800,+0122
20001854,+0122
20001954,+0111
20002054,+0106
20002154,+0094
20002254,+0089
20002354,+0080
20010000,+0139
20010054,+0122
20010154,+0106
20010254,+0094
20010354,+0083
20010454,+0072
20010600,+0067
20010654,+0056
20010754,+0039
20010854,+0033
20010954,+0028
20011054,+0017
20011154,+0017
20011254,+0017
20011354,+0039
20011454,+0044
20011554,+0044
20011654,+0044
20011754,+0040
20011800,+0044
20011854,+0044
20011954,+0039
20012054,+0033
20012154,+0028
20012254,+0022
20012354,+0030
20020000,+0033
20020054,+0039
20020154,+0044
20020254,+0050
20020354,+0056
20020454,+0061
20020554,+0060
20020600,+0061
20020654,+0061
20020754,+0067
20020854,+0072
20020954,+0072
20021054,+0072
20021154,+0070
20021200,+0072
20021254,+0072
20021354,+0072
20021454,+0072
20021554,+0050
20021654,+0044
20021754,+0040
20021800,+0044
20021854,+0039
20021954,+0028
20022054,+0028
20022154,+0022
20022254,+0022
20022354,+0020
20030000,+0072
20030054,+0067
20030154,+0067
20030254,+0061
20030354,+0044
20030454,+0044
20030554,+0040
20030600,+0044
20030654,+0039
20030754,+0039
20030854,+0039
20030954,+0039
20031054,+0039
20031154,+0030
20031200,+0033
20031254,+0033
20031354,+0044
20031454,+0056
20031554,+0061
20031654,+0072
20031754,+0060
20031800,+0061
20031854,+0056
20031954,+0056
20032054,+0056
20032154,+0056
20032254,+0056
20032354,+0060
20040000,+0061
20040054,+0056
20040154,+0056
20040254,+0060
20040300,+0056
20040354,+0044
20040454,+0050
20040554,+0050
20040600,+0050
20040620,+0050
20040630,+0060
20040654,+0050
20040736,+0050
20040754,+0050
20040854,+0040
20040900,+0039
20040922,+0030
20040954,+0033
20041054,+0028
20041154,+0030
20041200,+0033
20041254,+0039
20041354,+0050
20041454,+0060
20041500,+0061
20041554,+0072
20041654,+0072
20041754,+0080
20041800,+0078
20041854,+0083
20041954,+0083
20042054,+0080
20042100,+0083
20042154,+0067
20042254,+0067
20042354,+0070
20050000,+0178
20050054,+0189
20050154,+0183
20050215,+0150
20050223,+0130
20050230,+0130
20050233,+0130
20050254,+0122
20050257,+0120
20050300,+0122
20050303,+0120
20050310,+0120
20050346,+0110
20050354,+0106
20050403,+0110
20050454,+0100
20050554,+0094
20050600,+0094
20050621,+0090
20050654,+0094
20050724,+0090
20050745,+0090
20050754,+0083
20050854,+0083
20050900,+0083
20050954,+0083
20051054,+0078
20051154,+0072
20051254,+0067
20051354,+0072
20051454,+0072
20051500,+0072
20051554,+0078
20051654,+0083
20051754,+0083
20051800,+0083
20051854,+0089
20051954,+0078
20052054,+0067
20052100,+0067
20052154,+0056
20052254,+0044
20052354,+0039
20060000,+0178
20060054,+0183
20060154,+0194
20060254,+0194
20060300,+0194
20060354,+0200
20060454,+0194
20060554,+0194
20060600,+0194
20060654,+0194
20060754,+0183
20060820,+0183
20060831,+0189
20060854,+0194
20060900,+0194
20060904,+0189
20060910,+0183
20060917,+0183
20060954,+0189
20061054,+0194
20061131,+0183
20061154,+0178
20061200,+0178
20061218,+0172
20061252,+0167
20061254,+0167
20061354,+0167
20061452,+0167
20061454,+0167
20061500,+0167
20061540,+0172
20061554,+0167
20061654,+0172
20061754,+0172
20061800,+0172
20061854,+0172
20061954,+0167
20062054,+0167
20062100,+0167
20062154,+0156
20062254,+0144
20062354,+0150
20070000,+0039
20070054,+0028
20070154,+0022
20070254,+0022
20070300,+0022
20070354,+0017
20070454,+0017
20070554,+0011
20070600,+0011
20070654,+0011
20070754,+0011
20070854,+0006
20070900,+0006
20070954,+0006
20071054,+0006
20071154,+0011
20071200,+0011
20071254,+0017
20071354,+0028
20071454,+0039
20071500,+0039
20071554,+0050
20071654,+0061
20071754,+0056
20071800,+0056
20071854,+0056
20071954,+0050
20072054,+0044
20072100,+0044
20072154,+0039
20072254,+0039
20072354,+0039
20080000,+0072
20080054,+0067
20080154,+0067
20080254,+0061
20080300,+0061
20080354,+0056
20080454,+0056
20080554,+0044
20080600,+0044
20080654,+0044
20080754,+0039
20080854,+0033
20080900,+0033
20080954,+0033
20081054,+0028
20081154,+0028
20081200,+0028
20081254,+0039
20081354,+0050
20081454,+0067
20081500,+0067
20081554,+0072
20081654,+0078
20081754,+0083
20081800,+0083
20081854,+0089
20081954,+0078
20082054,+0072
20082100,+0072
20082154,+0067
20082254,+0067
20082354,+0067
20090000,+0106
20090054,+0100
20090154,+0094
20090254,+0089
20090300,+0089
20090354,+0089
20090454,+0078
20090554,+0067
20090600,+0067
20090654,+0061
20090754,+0056
20090854,+0056
20090900,+0056
20090954,+0050
20091054,+0050
20091154,+0044
20091200,+0044
20091254,+0050
20091354,+0067
20091454,+0083
20091500,+0083
20091554,+0089
20091654,+0094
20091754,+0089
20091800,+0089
20091854,+0083
20091954,+0078
20092054,+0072
20092100,+0072
20092154,+0067
20092254,+0061
20092354,+0061
20100000,+0100
20100015,+0090
20100024,+0100
20100047,+0090
20100054,+0094
20100128,+0090
20100129,+0090
20100151,+0090
20100154,+0094
20100215,+0090
20100240,+0090
20100254,+0094
20100300,+0094
20100352,+0090
20100354,+0094
20100454,+0094
20100554,+0094
20100600,+0094
20100652,+0090
20100654,+0094
20100754,+0100
20100854,+0094
20100900,+0094
20100920,+0100
20100954,+0100
20101052,+0110
20101054,+0111
20101101,+0110
20101154,+0117
20101200,+0117
20101202,+0120
20101242,+0140
20101254,+0150
20101340,+0160
20101351,+0160
20101354,+0156
20101441,+0160
20101452,+0160
20101454,+0161
20101500,+0161
20101545,+0170
20101554,+0167
20101652,+0170
20101654,+0172
20101754,+0167
20101800,+0167
20101854,+0167
20101954,+0156
20102054,+0144
20102100,+0144
20102154,+0139
20102254,+0133
20102354,+0133
20110000,+0122
20110003,+0120
20110054,+0122
20110108,+0130
20110114,+0130
20110128,+0130
20110154,+0128
20110224,+0130
20110254,+0133
20110300,+0133
20110331,+0140
20110354,+0133
20110424,+0130
20110452,+0130
20110454,+0133
20110552,+0130
20110554,+0133
20110600,+0133
20110654,+0128
20110754,+0128
20110854,+0128
20110900,+0128
20110954,+0122
20111054,+0117
20111154,+0111
20111200,+0111
20111254,+0106
20111354,+0100
20111454,+0094
20111500,+0094
20111554,+0083
20111654,+0083
20111754,+0078
20111800,+0078
20111854,+0078
20111954,+0061
20112032,+0060
20112054,+0050
20112100,+0050
20112129,+0060
20112154,+0061
20112226,+0060
20112254,+0050
20112354,+0044
20120000,+0044
20120054,+0056
20120154,+0044
20120254,+0039
20120300,+0039
20120354,+0033
20120454,+0033
20120554,+0028
20120600,+0028
20120654,+0028
20120754,+0028
20120854,+0028
20120900,+0028
20120954,+0022
20121054,+0022
20121154,+0022
20121200,+0022
20121254,+0033
20121354,+0056
20121454,+0067
20121500,+0067
20121554,+0078
20121654,+0078
20121754,+0078
20121800,+0078
20121854,+0078
20121954,+0072
20122054,+0061
20122100,+0061
