YHM,temp
19921600,+0211
19921700,+0211
19921800,+0217
19921900,+0228
19922000,+0228
19922100,+0222
19922200,+0217
19922300,+0206
19930000,+0239
19930100,+0233
19930200,+0233
19930300,+0239
19930400,+0233
19930500,+0228
19930600,+0228
19930700,+0228
19930800,+0228
19930900,+0228
19931000,+0228
19931100,+0233
19931200,+0239
19931300,+0256
19931400,+0267
19931500,+0278
19931600,+0256
19931700,+0233
19931800,+0206
19931900,+0206
19932000,+0200
19932100,+0200
19932200,+0194
19932300,+0189
19940000,+0211
19940100,+0211
19940200,+0211
19940300,+0211
19940400,+0200
19940500,+0200
19940600,+0200
19940700,+0200
19940800,+0200
19940900,+0194
19941000,+0194
19941100,+0200
19941200,+0194
19941300,+0200
19941400,+0200
19941500,+0200
19941600,+0200
19941700,+0189
19941800,+0189
19941900,+0189
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0200
19950000,+0239
19950100,+0233
19950200,+0239
19950300,+0233
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0233
19951300,+0244
19951400,+0261
19951500,+0272
19951600,+0289
19951700,+0300
19951800,+0300
19951900,+0311
19952000,+0311
19952100,+0267
19952200,+0261
19952300,+0244
19960000,+0228
19960100,+0206
19960200,+0211
19960300,+0206
19960400,+0189
19960500,+0189
19960600,+0183
19960600,+0183
19960700,+0189
19960800,+0178
19960900,+0183
19961000,+0172
19961100,+0178
19961200,+0189
19961300,+0183
19961400,+0194
19961500,+0206
19961600,+0206
19961700,+0217
19961800,+0228
19961900,+0200
19962000,+0206
19962100,+0200
19962200,+0206
19962300,+0206
19970000,+0189
19970100,+0194
19970200,+0206
19970300,+0200
19970400,+0200
19970500,+0200
19970600,+0206
19970700,+0200
19970800,+0194
19970900,+0189
19971000,+0189
19971100,+0194
19971200,+0200
19971300,+0206
19971400,+0211
19971500,+0228
19971600,+0233
19971628,+0230
19971638,+0230
19971700,+0233
19971800,+0239
19971900,+0239
19972000,+0233
19972100,+0233
19972120,+0230
19972200,+0233
19972300,+0233
19980000,+0211
19980100,+0211
19980200,+0211
19980300,+0211
19980400,+0206
19980500,+0194
19980600,+0189
19980700,+0183
19980800,+0178
19980900,+0172
19981000,+0161
19981100,+0172
19981200,+0183
19981300,+0194
19981400,+0206
19981500,+0211
19981600,+0222
19981700,+0228
19981800,+0228
19981900,+0228
19982000,+0217
19982100,+0200
19982200,+0200
19982300,+0194
19990000,+0172
19990100,+0178
19990200,+0178
19990300,+0172
19990400,+0178
19990500,+0167
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0150
19991000,+0156
19991100,+0161
19991200,+0178
19991300,+0189
19991400,+0222
19991500,+0222
19991600,+0233
19991700,+0256
19991800,+0244
19991900,+0250
19992000,+0244
19992100,+0239
19992200,+0233
19992300,+0217
20000000,+0256
20000054,+0250
20000154,+0244
20000254,+0239
20000354,+0233
20000454,+0228
20000510,+0230
20000542,+0230
20000554,+0230
20000600,+0233
20000643,+0230
20000654,+0233
20000721,+0230
20000754,+0228
20000854,+0228
20000954,+0228
20001054,+0233
20001154,+0240
20001200,+0244
20001254,+0256
20001354,+0272
20001454,+0283
20001554,+0294
20001654,+0294
20001754,+0310
20001800,+0306
20001854,+0300
20001954,+0300
20002054,+0300
20002154,+0294
20002254,+0283
20002354,+0280
20010000,+0239
20010054,+0233
20010154,+0239
20010206,+0230
20010254,+0239
20010342,+0230
20010354,+0228
20010454,+0222
20010501,+0220
20010554,+0220
20010600,+0222
20010637,+0220
20010654,+0222
20010710,+0220
20010754,+0222
20010854,+0228
20010954,+0228
20011054,+0228
20011154,+0220
20011200,+0222
20011254,+0228
20011354,+0233
20011454,+0239
20011554,+0244
20011654,+0256
20011754,+0260
20011800,+0256
20011900,+0250
20011954,+0250
20012054,+0239
20012154,+0228
20012254,+0211
20012354,+0190
20020000,+0156
20020054,+0156
20020154,+0156
20020254,+0150
20020354,+0150
20020454,+0156
20020554,+0150
20020600,+0150
20020654,+0156
20020754,+0156
20020854,+0139
20020954,+0128
20021054,+0128
20021154,+0130
20021200,+0133
20021254,+0156
20021354,+0172
20021454,+0178
20021554,+0194
20021654,+0194
20021754,+0190
20021800,+0189
20021854,+0183
20021954,+0183
20022054,+0178
20022154,+0178
20022254,+0178
20022354,+0170
20030000,+0167
20030054,+0161
20030154,+0156
20030254,+0156
20030354,+0156
20030454,+0150
20030554,+0160
20030600,+0161
20030654,+0167
20030754,+0161
20030854,+0161
20030954,+0167
20031054,+0167
20031154,+0170
20031200,+0172
20031254,+0183
20031354,+0183
20031454,+0194
20031554,+0194
20031654,+0200
20031754,+0210
20031800,+0206
20031854,+0210
20031900,+0206
20031954,+0206
20032054,+0206
20032154,+0194
20032254,+0183
20032354,+0180
20040000,+0244
20040054,+0233
20040154,+0222
20040254,+0220
20040300,+0217
20040354,+0217
20040454,+0210
20040500,+0206
20040554,+0210
20040600,+0206
20040654,+0194
20040754,+0194
20040854,+0190
20040900,+0194
20040954,+0189
20041054,+0194
20041154,+0210
20041200,+0206
20041254,+0222
20041354,+0233
20041454,+0250
20041500,+0250
20041554,+0256
20041654,+0261
20041754,+0270
20041800,+0272
20041854,+0261
20041954,+0256
20042054,+0270
20042100,+0267
20042154,+0261
20042254,+0250
20042354,+0230
20050000,+0261
20050026,+0260
20050054,+0261
20050154,+0256
20050203,+0260
20050254,+0256
20050300,+0256
20050306,+0260
20050354,+0256
20050454,+0256
20050514,+0240
20050543,+0210
20050554,+0211
20050600,+0211
20050631,+0210
20050654,+0200
20050754,+0211
20050854,+0211
20050900,+0211
20050954,+0211
20051054,+0211
20051154,+0217
20051200,+0217
20051254,+0233
20051354,+0244
20051454,+0256
20051500,+0256
20051554,+0267
20051654,+0267
20051754,+0283
20051800,+0283
20051854,+0278
20051954,+0283
20052054,+0283
20052100,+0283
20052154,+0278
20052254,+0267
20052354,+0256
20060000,+0178
20060054,+0178
20060154,+0183
20060254,+0172
20060300,+0172
20060354,+0172
20060354,+0170
20060454,+0172
20060554,+0167
20060600,+0167
20060654,+0161
20060754,+0156
20060854,+0156
20060900,+0156
20060954,+0156
20061054,+0156
20061154,+0167
20061200,+0167
20061254,+0178
20061354,+0194
20061454,+0200
20061500,+0200
20061554,+0206
20061654,+0200
20061754,+0194
20061800,+0194
20061854,+0200
20061954,+0194
20062054,+0189
20062154,+0183
20062254,+0178
20062332,+0140
20062354,+0178
20070000,+0211
20070020,+0210
20070054,+0211
20070154,+0217
20070238,+0210
20070249,+0210
20070254,+0206
20070300,+0206
20070305,+0210
20070354,+0206
20070454,+0206
20070554,+0200
20070600,+0200
20070654,+0194
20070754,+0183
20070854,+0178
20070900,+0178
20070954,+0172
20071054,+0172
20071154,+0189
20071200,+0189
20071254,+0206
20071354,+0222
20071454,+0233
20071500,+0233
20071554,+0233
20071654,+0250
20071754,+0256
20071800,+0256
20071854,+0206
20071954,+0250
20072054,+0222
20072100,+0222
20072154,+0239
20072254,+0228
20072354,+0211
20080000,+0239
20080054,+0233
20080154,+0222
20080254,+0211
20080300,+0211
20080354,+0206
20080454,+0200
20080554,+0194
20080600,+0194
20080654,+0189
20080754,+0183
20080854,+0178
20080900,+0178
20080954,+0183
20081054,+0178
20081154,+0194
20081200,+0194
20081254,+0217
20081354,+0233
20081454,+0244
20081500,+0244
20081554,+0256
20081654,+0278
20081754,+0283
20081800,+0283
20081854,+0289
20081954,+0283
20082054,+0283
20082100,+0283
20082154,+0278
20082254,+0267
20082354,+0250
20090000,+0194
20090054,+0189
20090154,+0183
20090254,+0172
20090300,+0172
20090354,+0161
20090454,+0156
20090554,+0150
20090600,+0150
20090654,+0144
20090754,+0139
20090854,+0133
20090900,+0133
20090954,+0133
20091054,+0133
20091154,+0150
20091200,+0150
20091254,+0172
20091354,+0189
20091454,+0194
20091500,+0194
20091554,+0194
20091654,+0194
20091754,+0194
20091800,+0194
20091854,+0200
20091954,+0200
20092054,+0200
20092100,+0200
20092154,+0189
20092254,+0183
20092354,+0178
20100000,+0289
20100054,+0272
20100154,+0300
20100254,+0300
20100300,+0300
20100354,+0294
20100454,+0278
20100554,+0272
20100600,+0272
20100654,+0267
20100754,+0261
20100854,+0256
20100900,+0256
20100954,+0250
20101054,+0256
20101154,+0267
20101200,+0267
20101254,+0289
20101354,+0300
20101454,+0317
20101500,+0317
20101554,+0328
20101654,+0322
20101754,+0311
20101800,+0311
20101854,+0322
20101954,+0294
20102054,+0289
20102100,+0289
20102154,+0333
20102254,+0322
20102354,+0311
20110000,+0194
20110054,+0183
20110154,+0183
20110254,+0183
20110300,+0183
20110354,+0178
20110454,+0178
20110554,+0178
20110600,+0178
20110654,+0178
20110754,+0178
20110854,+0172
20110900,+0172
20110954,+0172
20111054,+0178
20111154,+0183
20111200,+0183
20111254,+0189
20111354,+0194
20111454,+0206
20111500,+0206
20111554,+0206
20111654,+0217
20111754,+0217
20111800,+0217
20111854,+0217
20111954,+0206
20112054,+0194
20112100,+0194
20112154,+0189
20112254,+0183
20112354,+0178
20120000,+0283
20120054,+0272
20120154,+0267
20120254,+0261
20120300,+0261
20120354,+0267
20120454,+0267
20120554,+0261
20120600,+0261
20120654,+0261
20120754,+0256
20120854,+0211
20120900,+0211
20120954,+0206
20121054,+0206
20121154,+0233
20121200,+0233
20121254,+0233
20121354,+0233
20121454,+0239
20121500,+0239
20121554,+0228
20121654,+0222
20121754,+0222
20121800,+0222
20121854,+0206
20121954,+0211
20122054,+0211
20122100,+0211
20122154,+0206
20122254,+0194
20122354,+0189
20130000,+0233
20130054,+0228
20130154,+0228
20130254,+0228
20130300,+0228
20130354,+0233
20130454,+0228
20130547,+0230
20130554,+0228
20130600,+0228
20130629,+0230
20130654,+0228
20130754,+0233
20130854,+0228
20130900,+0228
20130954,+0228
20131054,+0228
20131154,+0222
20131200,+0222
20131254,+0228
20131342,+0220
20131347,+0220
20131354,+0217
20131405,+0210
20131415,+0210
20131435,+0220
20131454,+0217
20131500,+0217
20131507,+0220
20131511,+0220
20131554,+0228
20131652,+0230
20131654,+0228
20131711,+0230
20131754,+0233
20131800,+0233
20131822,+0240
20131831,+0240
20131845,+0240
20131852,+0240
20131854,+0244
