YHM,temp
20121554,+0022
20121654,+0044
20121754,+0056
20121800,+0056
20121854,+0056
20121954,+0056
20122054,+0050
20122100,+0050
20122154,+0039
20122254,+0033
20122354,+0028
20130000,-0017
20130054,-0017
20130154,-0017
20130254,-0022
20130300,-0022
20130354,-0028
20130454,-0022
20130554,-0028
20130600,-0028
20130654,-0028
20130754,-0022
20130854,-0028
20130900,-0028
20130954,-0028
20131054,-0033
20131154,-0033
20131200,-0033
20131254,-0033
20131354,-0033
20131454,-0022
20131500,-0022
20131554,-0017
20131654,-0011
20131754,-0006
20131800,-0006
20131854,+0000
20131954,+0000
20132054,+0000
20132100,+0000
20132154,-0006
20132254,-0011
20132354,-0022
20140000,+0050
20140054,+0050
20140154,+0044
20140235,+0040
20140254,+0033
20140258,+0040
20140300,+0033
20140354,+0022
20140454,+0011
20140532,+0020
20140554,+0011
20140600,+0011
20140606,+0010
20140616,+0020
20140647,+0020
20140654,+0017
20140742,+0020
20140754,+0017
20140854,+0017
20140900,+0017
20140954,+0022
20141029,+0020
20141054,+0022
20141128,+0020
20141154,+0022
20141200,+0022
20141210,+0020
20141226,+0020
20141254,+0022
20141312,+0030
20141354,+0022
20141426,+0020
20141454,+0028
20141500,+0028
20141554,+0028
20141642,+0030
20141654,+0028
20141733,+0030
20141754,+0028
20141800,+0028
20141829,+0030
20141846,+0030
20141854,+0033
20141954,+0028
20142054,+0028
20142100,+0028
20142144,+0030
20142154,+0028
20142206,+0020
20142235,+0030
20142254,+0028
20142308,+0030
20142319,+0040
20142347,+0060
20142354,+0050
20150000,-0089
20150054,-0094
20150154,-0094
20150254,-0100
20150300,-0100
20150354,-0111
20150454,-0111
20150554,-0111
20150600,-0111
20150654,-0117
20150754,-0133
20150854,-0139
20150900,-0139
20150954,-0150
20151054,-0150
20151154,-0144
20151200,-0144
20151254,-0133
20151354,-0100
20151454,-0072
20151500,-0072
20151554,-0056
20151654,-0033
20151754,-0022
20151800,-0022
20151854,-0017
20151954,-0011
20152035,-0020
20152041,-0020
20152054,-0022
20152100,-0022
20152107,-0020
20152126,-0020
20152138,-0020
20152154,-0022
20152254,-0017
20152354,-0011
20160000,+0100
20160054,+0089
20160154,+0083
20160254,+0089
20160300,+0089
20160354,+0094
20160454,+0089
20160554,+0089
20160600,+0089
20160654,+0089
20160754,+0094
20160854,+0094
20160900,+0094
20160954,+0100
20161054,+0094
20161154,+0083
20161200,+0083
20161254,+0089
20161354,+0094
20161454,+0100
20161500,+0100
20161554,+0106
20161654,+0111
20161754,+0111
20161800,+0111
20161854,+0117
20161954,+0117
20162054,+0117
20162100,+0117
20162154,+0106
20162254,+0094
20162354,+0083
20170000,+0044
20170054,+0033
20170154,+0028
20170254,+0028
20170300,+0028
20170354,+0017
20170454,+0006
20170554,+0000
20170600,+0000
20170654,-0006
20170754,-0006
20170854,-0006
20170900,-0006
20170954,-0011
20171054,-0006
20171154,-0011
20171200,-0011
20171254,+0006
20171354,+0022
20171454,+0033
20171500,+0033
20171554,+0039
20171654,+0039
20171754,+0039
20171800,+0039
20171854,+0039
20171954,+0033
20172054,+0033
20172100,+0033
20172154,+0033
20172254,+0028
20172354,+0033
20180000,+0089
20180054,+0072
20180154,+0067
20180254,+0061
20180300,+0061
20180354,+0067
20180454,+0056
20180554,+0050
20180600,+0050
20180654,+0056
20180754,+0100
20180854,+0100
20180900,+0100
20180954,+0111
20181054,+0117
20181111,+0117
20181154,+0133
20181200,+0133
20181254,+0144
20181354,+0161
20181454,+0172
20181500,+0172
20181503,+0172
20181554,+0183
20181654,+0200
20181754,+0206
20181800,+0206
20181854,+0217
20181954,+0217
20182054,+0217
20182100,+0217
20182154,+0189
20182254,+0189
20182354,+0183
20190000,-0011
20190054,-0017
20190154,-0022
20190224,-0028
20190235,-0033
20190252,-0030
20190254,-0033
20190300,-0033
20190335,-0033
20190354,-0033
20190430,-0033
20190454,-0033
20190554,-0028
20190600,-0028
20190601,-0028
20190637,-0028
20190647,-0028
20190654,-0028
20190715,-0017
20190728,-0011
20190747,-0006
20190754,-0006
20190828,+0000
20190854,+0000
20190900,+0000
20190919,+0000
20190952,+0000
20190954,+0006
20191006,+0006
20191054,+0006
20191132,+0011
20191152,+0010
20191154,+0011
20191200,+0011
20191206,+0006
20191254,+0000
20191352,+0010
20191354,+0006
20191421,+0006
20191431,+0006
20191452,+0010
20191454,+0006
20191500,+0006
20191512,+0011
20191554,+0017
20191623,+0028
20191654,+0033
20191754,+0061
20191800,+0061
20191854,+0072
20191954,+0083
20192054,+0078
20192100,+0078
20192154,+0078
20192254,+0072
20192354,+0061
20200000,+0000
20200054,+0000
20200154,-0011
20200254,-0017
20200300,-0017
20200354,-0033
20200454,-0044
20200554,-0056
20200600,-0056
20200654,-0061
20200754,-0067
20200854,-0067
20200900,-0067
20200954,-0072
20201054,-0083
20201154,-0078
20201200,-0078
20201254,-0072
20201354,-0056
20201454,-0039
20201500,-0039
20201554,-0022
20201654,-0028
20201754,-0022
20201800,-0022
20201854,-0022
20201954,-0017
20202054,-0011
20202100,-0011
20202154,+0006
20202254,+0000
20202354,-0006
20210054,-0028
20210154,-0033
20210254,-0039
20210354,-0044
20210454,-0050
20210554,-0056
20210654,-0061
20210754,-0061
20210854,-0061
20210954,-0067
20211054,-0067
20211154,-0067
20211254,-0061
20211354,-0044
20211454,-0033
20211554,-0022
20211654,-0011
20211754,-0006
20211854,+0006
20211954,+0000
20212054,+0000
20212100,+0000
20212154,+0000
20212254,+0000
20212354,-0011
20220000,-0011
20220054,-0017
20220154,-0017
20220254,-0011
20220300,-0011
20220354,-0006
20220454,-0006
20220554,+0000
20220600,+0000
20220654,+0006
20220754,+0011
20220854,+0011
20220900,+0011
20220954,+0011
20221054,+0011
20221154,+0006
20221200,+0006
20221254,+0017
20221354,+0039
20221454,+0056
20221500,+0056
20221554,+0078
20221654,+0094
20221754,+0106
20221800,+0106
20221854,+0111
20221954,+0111
20222054,+0078
20222100,+0078
20222154,+0061
20222254,+0056
20222354,+0061
