YHM,temp
19691700,+0000
19691800,+0017
19691900,+0022
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0017
19700000,+0028
19700100,+0022
19700200,+0017
19700300,+0011
19700400,+0006
19700500,+0000
19700600,+0000
19700700,-0006
19700800,+0000
19700900,+0006
19701000,+0006
19701100,+0006
19701200,+0006
19701300,+0011
19701400,+0017
19701500,+0028
19701600,+0033
19701700,+0033
19701800,+0033
19701900,+0039
19702000,+0039
19702100,+0033
19702200,+0033
19702300,+0044
19710000,+0006
19710100,-0006
19710200,-0006
19710300,-0006
19710400,+0000
19710500,+0000
19710600,+0006
19710700,+0006
19710800,+0011
19710900,+0006
19711000,+0000
19711100,+0006
19711200,+0011
19711300,+0022
19711400,+0022
19711500,+0028
19711600,+0028
19711700,+0044
19711800,+0061
19711900,+0072
19712000,+0083
19712100,+0083
19712200,+0078
19712300,+0061
19720000,+0000
19720100,+0000
19720200,+0000
19720300,+0000
19720400,+0000
19720500,+0006
19720600,+0006
19720700,-0006
19720800,-0011
19720900,-0011
19721000,-0011
19721100,-0011
19721200,-0006
19721300,-0006
19721400,-0006
19721500,-0006
19721600,+0006
19721700,+0011
19721800,+0011
19721900,+0017
19722000,+0028
19722100,+0022
19722200,+0022
19722300,+0011
19730000,-0094
19730100,-0111
19730200,-0117
19730300,-0122
19730400,-0133
19730500,-0128
19730600,-0128
19730700,-0122
19730800,-0122
19730900,-0117
19731000,-0117
19731100,-0111
19731200,-0117
19731300,-0100
19731400,-0089
19731500,-0067
19731600,-0050
19731700,-0044
19731800,-0028
19731900,-0022
19732000,-0017
19732100,-0011
19732200,-0011
19732300,-0011
19740000,+0006
19740100,+0000
19740200,-0006
19740300,-0011
19740400,-0017
19740500,-0022
19740600,-0022
19740700,-0028
19740800,-0028
19740900,-0033
19741000,-0039
19741100,-0039
19741200,-0039
19741300,-0039
19741400,-0033
19741500,-0022
19741600,-0011
19741700,-0006
19741800,-0006
19741900,+0000
19742000,+0006
19742100,+0006
19742200,+0006
19742300,-0006
19750000,+0017
19750100,+0017
19750200,+0017
19750300,+0017
19750400,+0017
19750500,+0017
19750600,+0006
19750700,+0011
19750800,+0011
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0022
19751300,+0022
19751400,+0028
19751500,+0033
19751600,+0022
19751700,+0028
19751800,+0033
19751900,+0039
19752000,+0044
19752100,+0050
19752200,+0050
19752300,+0050
19760000,+0044
19760100,+0033
19760200,+0022
19760300,+0022
19760400,+0022
19760500,+0017
19760600,+0011
19760700,+0011
19760800,+0017
19760900,+0028
19761000,+0028
19761100,+0028
19761200,+0033
19761300,+0028
19761400,+0022
19761500,+0028
19761600,+0033
19761700,+0039
19761800,+0039
19761900,+0039
19762000,+0039
19762100,+0039
19762200,+0044
19762300,+0044
19770000,-0056
19770100,-0056
19770200,-0061
19770300,-0067
19770400,-0078
19770500,-0078
19770600,-0078
19770700,-0083
19770800,-0078
19770900,-0083
19771000,-0078
19771100,-0078
19771200,-0078
19771300,-0072
19771400,-0067
19771500,-0044
19771600,-0022
19771700,-0028
19771800,-0022
19771900,-0011
19772000,-0006
19772100,+0006
19772200,-0022
19772300,-0028
19780000,+0028
19780100,+0033
19780200,+0039
19780300,+0033
19780400,+0028
19780500,+0022
19780600,+0017
19780700,+0006
19780800,+0000
19780900,-0006
19781000,+0000
19781100,-0006
19781200,-0011
19781300,+0000
19781400,+0006
19781500,+0011
19781600,+0017
19781700,+0022
19781800,+0022
19781900,+0022
19782000,+0022
19782100,+0022
19782200,+0022
19782300,+0022
19790000,-0133
19790100,-0139
19790200,-0144
19790300,-0156
19790400,-0161
19790500,-0172
19790600,-0172
19790700,-0172
19790800,-0178
19790900,-0178
19791000,-0178
19791100,-0178
19791200,-0178
19791300,-0167
19791400,-0144
19791500,-0128
19791600,-0106
19791700,-0094
19791800,-0078
19791900,-0067
19792000,-0061
19792100,-0061
19792200,-0061
19792300,-0061
19800000,-0061
19800100,-0072
19800200,-0078
19800300,-0078
19800400,-0083
19800500,-0083
19800600,-0083
19800700,-0089
19800800,-0089
19800900,-0089
19801000,-0089
19801100,-0089
19801200,-0094
19801300,-0083
19801400,-0067
19801500,-0056
19801600,-0044
19801700,-0033
19801800,-0022
19801900,-0011
19802000,-0006
19802100,-0006
19802200,-0011
19802300,-0017
19810000,+0100
19810100,+0083
19810200,+0100
19810300,+0089
19810400,+0083
19810500,+0078
19810600,+0078
19810700,+0078
19810800,+0078
19810900,+0067
19811000,+0067
19811100,+0061
19811200,+0056
19811300,+0072
19811400,+0094
19811500,+0122
19811600,+0139
19811700,+0161
19811800,+0172
19811900,+0178
19812000,+0189
19812100,+0178
19812200,+0167
19812300,+0156
19820000,-0033
19820100,-0033
19820200,-0028
19820300,-0022
19820400,-0022
19820500,-0022
19820600,-0022
19820700,-0022
19820800,-0028
19820900,-0044
19821000,-0022
19821100,-0028
19821200,-0039
19821300,-0050
19821400,-0056
19821500,-0050
19821600,-0028
19821700,-0028
19821800,-0017
19821900,-0017
19822000,-0017
19822100,-0022
19822200,-0028
19822300,-0028
19830000,+0033
19830100,+0028
19830200,+0033
19830300,+0028
19830400,+0028
19830500,+0022
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0006
19831200,+0006
19831300,+0022
19831400,+0044
19831500,+0050
19831600,+0061
19831700,+0067
19831800,+0067
19831900,+0078
19832000,+0083
19832100,+0078
19832200,+0072
19832300,+0044
19840000,+0022
19840100,+0022
19840200,+0022
19840300,+0022
19840400,+0028
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0017
19841400,+0022
19841500,+0017
19841600,+0017
19841700,+0022
19841800,+0022
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0022
19842300,+0022
19850000,+0044
19850100,+0033
19850200,+0022
19850300,+0028
19850400,+0022
19850500,+0017
19850600,+0011
19850700,+0000
19850800,-0006
19850900,-0006
19851000,-0011
19851100,-0011
19851200,-0006
19851300,+0011
19851400,+0022
19851500,+0028
19851600,+0028
19851700,+0033
19851800,+0039
19851900,+0050
19852000,+0056
19852100,+0056
19852200,+0050
19852300,+0044
19860000,+0017
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0017
19860600,+0006
19860700,+0000
19860800,+0000
19860900,+0000
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,+0000
19861500,+0000
19861600,+0000
19861700,+0006
19861800,+0006
19861900,+0000
19862000,+0006
19862100,+0006
19862200,+0006
19862300,+0011
19870000,+0006
19870100,-0006
19870200,-0017
19870300,-0022
19870400,-0028
19870500,-0039
19870600,-0044
19870700,-0050
19870800,-0056
19870900,-0056
19871000,-0056
19871100,-0056
19871200,-0050
19871300,-0044
19871400,-0033
19871500,-0028
19871600,+0000
19871700,+0000
19871800,+0017
19871900,+0022
19872000,+0017
19872100,+0017
19872200,+0006
19872300,-0006
19880000,+0028
19880100,+0028
19880200,+0017
19880300,+0011
19880400,+0017
19880500,+0017
19880600,+0011
19880700,+0017
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0017
19881300,+0022
19881400,+0033
19881500,+0061
19881600,+0072
19881700,+0072
19881800,+0078
19881900,+0083
19882000,+0089
19882100,+0083
19882200,+0072
19882300,+0067
19890000,-0061
19890100,-0056
19890200,-0061
19890300,-0067
19890400,-0072
19890500,-0078
19890600,-0083
19890700,-0089
19890800,-0094
19890900,-0106
19891000,-0111
19891100,-0117
19891200,-0117
19891300,-0111
19891400,-0094
19891500,-0083
19891600,-0072
19891700,-0067
19891800,-0050
19891900,-0044
19892000,-0039
19892100,-0044
19892200,-0044
19892300,-0050
19900000,-0017
19900100,-0028
19900200,-0039
19900300,-0044
19900400,-0056
19900500,-0067
19900600,-0078
19900700,-0078
19900800,-0083
19900900,-0089
19901000,-0094
19901100,-0089
19901200,-0089
19901300,-0083
19901400,-0072
19901500,-0056
19901600,-0050
19901700,-0033
19901800,-0017
19901900,+0006
19902000,+0011
19902100,+0011
19902200,+0011
19902300,-0011
19910000,+0022
19910100,+0017
19910200,+0006
19910300,+0000
19910400,+0000
19910500,-0006
19910600,-0011
19910700,-0006
19910800,-0011
19910900,-0011
19911000,-0028
19911100,-0028
19911200,-0028
19911300,-0022
19911400,-0011
19911500,+0000
19911600,+0011
19911700,+0011
19911800,+0011
19911900,+0011
19912000,+0006
19912100,+0006
19912200,+0006
19912300,+0011
19920000,+0067
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0050
19920500,+0039
19920600,+0039
19920700,+0022
19920800,+0022
19920900,+0022
19921000,+0017
19921100,+0017
19921200,+0011
19921300,+0022
19921400,+0028
19921500,+0033
19921600,+0044
19921700,+0039
19921800,+0044
19921900,+0044
19922000,+0044
19922100,+0044
19922200,+0044
19922300,+0050
19930000,+0000
19930100,-0011
19930200,-0022
19930300,-0028
19930400,-0033
19930500,-0039
19930600,-0039
19930700,-0044
19930800,-0044
19930900,-0044
19931000,-0050
19931100,-0050
19931200,-0056
19931300,-0050
19931400,-0033
19931500,-0028
19931600,-0022
19931700,-0028
19931800,-0017
19931900,-0017
19932000,-0022
19932100,-0022
19932200,-0022
19932300,-0022
19940000,+0028
19940100,+0017
19940200,+0017
19940300,+0011
19940400,+0017
19940500,+0017
19940600,+0011
19940700,+0017
19940800,+0017
19940900,+0022
19941000,+0022
19941100,+0022
19941200,+0022
19941300,+0028
19941400,+0039
19941500,+0050
19941600,+0067
19941700,+0078
19941800,+0089
19941900,+0100
19942000,+0083
19942100,+0067
19942200,+0028
19942300,+0022
19950000,+0033
19950100,+0033
19950200,+0033
19950300,+0033
19950400,+0022
19950500,+0022
19950600,+0006
19950700,-0006
19950800,+0006
19950900,+0000
19951000,+0000
19951100,-0006
19951200,-0006
19951300,+0006
19951400,+0022
19951500,+0050
19951600,+0061
19951700,+0067
19951800,+0078
19951900,+0061
19952000,+0061
19952100,+0056
19952200,+0039
19952300,+0028
19960000,-0022
19960100,-0028
19960200,-0033
19960300,-0039
19960400,-0044
19960500,-0044
19960600,-0044
19960700,-0044
19960800,-0056
19960900,-0061
19961000,-0061
19961100,-0061
19961200,-0056
19961300,-0050
19961400,-0039
19961500,-0022
19961600,-0006
19961700,-0006
19961800,+0006
19961900,+0006
19962000,+0000
19962100,-0006
19962200,-0022
19962300,-0033
19970000,-0044
19970100,-0044
19970200,-0039
19970300,-0033
19970400,-0022
19970500,-0017
19970600,-0017
19970700,-0011
19970800,-0006
19970900,+0000
19971000,+0006
19971100,+0011
19971200,+0011
19971300,+0017
19971400,+0033
19971500,+0044
19971600,+0061
19971700,+0083
19971800,+0089
19971900,+0106
19972000,+0100
19972100,+0100
19972200,+0100
19972300,+0089
19980000,+0022
19980029,+0020
19980100,+0017
19980200,+0011
19980237,+0010
19980300,+0011
19980315,+0020
19980400,+0017
19980500,+0017
19980539,+0020
19980600,+0017
19980629,+0020
19980700,+0017
19980800,+0017
19980900,+0022
19980946,+0020
19981000,+0022
19981100,+0022
19981114,+0030
19981200,+0028
19981212,+0030
19981221,+0030
19981236,+0030
19981256,+0030
19981300,+0033
19981313,+0030
19981400,+0033
19981415,+0030
19981440,+0030
19981500,+0033
19981504,+0030
19981525,+0030
19981600,+0033
19981641,+0030
19981648,+0030
19981700,+0033
19981702,+0030
19981733,+0030
19981740,+0030
19981800,+0028
19981900,+0050
19982000,+0050
19982007,+0050
19982033,+0050
19982100,+0050
19982200,+0050
19982216,+0040
19982240,+0040
19982300,+0044
19982324,+0040
19990000,+0039
19990033,+0040
19990100,+0039
19990200,+0039
19990300,+0039
19990312,+0040
19990400,+0039
19990500,+0039
19990600,+0044
19990700,+0039
19990800,+0044
19990810,+0040
19990900,+0044
19991000,+0044
19991100,+0039
19991135,+0030
19991200,+0033
19991230,+0030
19991300,+0028
19991400,+0022
19991500,+0022
19991600,+0022
19991700,+0022
19991800,+0022
19991900,+0028
19991927,+0030
19992000,+0028
19992100,+0033
19992106,+0030
19992200,+0028
19992207,+0030
19992300,+0028
19992319,+0030
20000000,-0044
20000054,-0050
20000154,-0056
20000254,-0060
20000300,-0061
20000354,-0061
20000454,-0061
20000554,-0060
20000600,-0061
20000654,-0056
20000754,-0056
20000854,-0056
20000954,-0050
20001054,-0050
20001154,-0040
20001200,-0044
20001254,-0039
20001354,-0033
20001454,-0020
20001500,-0022
20001554,-0017
20001654,-0011
20001754,-0020
20001800,-0017
20001822,-0020
20001829,-0030
20001854,-0028
20001903,-0030
20002000,-0028
20002054,-0030
20002100,-0022
20002154,-0020
20002200,-0017
20002254,-0011
20002254,-0020
20002304,-0010
20002318,-0010
20010000,-0028
20010054,-0039
20010154,-0050
20010254,-0061
20010354,-0067
20010454,-0078
20010554,-0080
20010600,-0083
20010654,-0089
20010754,-0094
20010854,-0100
20010900,-0100
20010954,-0100
20011054,-0106
20011154,-0110
20011200,-0106
20011254,-0100
20011354,-0089
20011454,-0070
20011500,-0072
20011554,-0061
20011654,-0044
20011754,-0030
20011800,-0033
20011854,-0028
20011954,-0022
20012054,-0020
20012100,-0022
20012154,-0022
20012254,-0028
20012354,-0030
20020000,+0017
20020054,+0017
20020130,+0020
20020154,+0017
20020236,+0020
20020254,+0017
20020354,+0017
20020454,+0011
20020535,+0020
20020554,+0020
20020600,+0017
20020654,+0017
20020754,+0017
20020854,+0011
20020954,+0006
20021054,+0000
20021154,+0000
20021200,+0000
20021254,+0000
20021354,+0006
20021454,+0017
20021554,+0033
20021654,+0044
20021754,+0040
20021800,+0044
20021854,+0044
20021954,+0039
20022054,+0033
20022154,+0028
20022254,+0017
20022354,+0020
20030000,-0022
20030100,-0083
20030200,-0089
20030300,-0083
20030400,-0083
20030500,-0089
20030600,-0089
20030700,-0083
20030800,-0078
20030900,-0072
20031000,-0072
20031054,-0078
20031154,-0080
20031200,-0078
20031254,-0072
20031354,-0061
20031454,-0056
20031554,-0044
20031654,-0039
20031754,-0030
20031800,-0028
20031854,-0028
20031954,-0028
20032054,-0022
20032154,-0022
20032254,-0028
20032354,-0030
20040000,-0017
20040054,-0017
20040154,-0017
20040254,-0017
20040354,-0011
20040454,-0022
20040554,-0020
20040600,-0017
20040654,-0017
20040754,-0011
20040854,-0011
20040954,-0017
20041054,-0022
20041154,-0020
20041200,-0022
20041254,-0022
20041354,-0017
20041454,-0011
20041554,-0006
20041654,-0006
20041754,-0010
20041800,-0006
20041854,-0006
20041954,+0000
20042054,+0000
20042054,+0000
20042154,+0000
20042206,+0000
20042300,+0000
20050000,+0028
20050054,+0017
20050154,+0011
20050254,+0006
20050300,+0006
20050354,+0000
20050454,-0006
20050554,-0011
20050600,-0011
20050654,-0017
20050754,-0017
20050854,-0022
20050900,-0022
20050954,-0022
20051054,-0028
20051154,-0028
20051200,-0028
20051254,-0022
20051306,-0020
20051354,-0017
20051421,-0010
20051454,-0011
20051500,-0011
20051554,-0006
20051654,+0006
20051754,+0006
20051800,+0006
20051854,+0006
20051954,+0000
20052054,-0006
20052100,-0006
20052154,-0011
20052254,-0028
20052354,-0039
20060054,+0000
20060154,-0006
20060254,-0011
20060354,-0017
20060454,-0022
20060554,-0022
20060600,-0022
20060654,-0028
20060754,-0028
20060854,-0028
20060954,-0028
20061054,-0028
20061154,-0028
20061254,-0022
20061354,-0017
20061454,-0006
20061527,-0020
20061542,-0020
20061554,-0017
20061654,-0028
20061701,-0030
20061740,-0040
20061752,-0040
20061754,-0039
20061800,-0039
20061854,-0039
20061954,-0044
20062054,-0050
20062100,-0050
20062154,-0056
20062254,-0067
20062354,-0072
20070000,+0000
20070054,+0000
20070154,-0011
20070254,-0011
20070300,-0011
20070354,-0011
20070454,-0011
20070554,-0006
20070600,-0006
20070654,-0011
20070754,-0011
20070854,-0011
20070900,-0011
20070954,-0017
20071054,-0033
20071154,-0028
20071200,-0028
20071254,-0028
20071354,-0011
20071454,-0006
20071500,-0006
20071554,-0006
20071609,+0000
20071619,-0006
20071654,+0000
20071754,+0006
20071800,+0006
20071854,+0006
20071954,+0006
20072054,+0011
20072100,+0011
20072154,+0000
20072254,-0011
20072354,-0022
20080000,+0033
20080054,+0039
20080154,+0044
20080226,+0050
20080254,+0050
20080300,+0050
20080325,+0060
20080354,+0061
20080410,+0060
20080434,+0070
20080454,+0067
20080554,+0083
20080600,+0083
20080622,+0090
20080654,+0100
20080754,+0106
20080854,+0111
20080900,+0111
20080952,+0130
20080954,+0128
20081054,+0133
20081154,+0139
20081200,+0139
20081254,+0144
20081328,+0140
20081350,+0140
20081352,+0140
20081354,+0144
20081427,+0160
20081449,+0160
20081454,+0156
20081500,+0156
20081502,+0160
20081523,+0150
20081541,+0140
20081552,+0150
20081554,+0150
20081621,+0160
20081654,+0156
20081740,+0170
20081754,+0161
20081800,+0161
20081854,+0161
20081937,+0170
20081954,+0144
20082032,+0130
20082054,+0139
20082100,+0139
20082101,+0130
20082154,+0133
20082252,+0130
20082254,+0133
20082332,+0140
20082346,+0140
20082354,+0133
20090000,-0006
20090054,-0011
20090154,-0017
20090254,-0017
20090300,-0017
20090354,-0017
20090454,-0022
20090554,-0028
20090600,-0028
20090654,-0028
20090754,-0033
20090854,-0033
20090900,-0033
20090954,-0039
20091054,-0039
20091154,-0028
20091200,-0028
20091254,-0017
20091354,-0006
20091454,+0017
20091500,+0017
20091554,+0033
20091654,+0044
20091754,+0056
20091800,+0056
20091854,+0044
20091954,+0039
20092054,+0033
20092100,+0033
20092154,+0022
20092254,+0017
20092332,+0010
20092352,+0010
20092354,+0006
20100000,+0011
20100054,+0011
20100154,+0011
20100254,+0006
20100300,+0006
20100354,+0006
20100454,+0006
20100554,+0006
20100600,+0006
20100654,+0006
20100754,+0006
20100854,+0006
20100900,+0006
20100954,+0006
20101054,+0006
20101154,+0006
20101200,+0006
20101254,+0011
20101354,+0022
20101454,+0028
20101500,+0028
20101554,+0039
20101654,+0044
20101754,+0072
20101800,+0072
20101854,+0078
20101954,+0078
20102054,+0078
20102100,+0078
20102154,+0061
20102254,+0050
20102354,+0039
20110000,+0067
20110054,+0067
20110154,+0061
20110254,+0067
20110300,+0067
20110354,+0067
20110454,+0061
20110554,+0050
20110600,+0050
20110654,+0050
20110754,+0039
20110854,+0039
20110900,+0039
20110954,+0033
20111054,+0039
20111154,+0044
20111200,+0044
20111254,+0050
20111354,+0072
20111454,+0089
20111500,+0089
20111554,+0117
20111654,+0122
20111754,+0122
20111800,+0122
20111854,+0133
20111954,+0150
20112054,+0150
20112100,+0150
20112154,+0150
20112254,+0128
20112354,+0117
20120000,+0061
20120054,+0056
20120154,+0050
20120254,+0050
20120300,+0050
20120354,+0039
20120454,+0033
20120554,+0028
20120600,+0028
20120654,+0022
20120754,+0022
20120854,+0022
20120900,+0022
20120954,+0017
20121054,+0017
20121154,+0017
20121200,+0017
20121254,+0022
20121354,+0033
20121454,+0050
20121500,+0050
20121554,+0061
20121654,+0067
20121754,+0078
20121800,+0078
20121854,+0083
20121954,+0083
20122054,+0078
20122100,+0078
20122154,+0072
20122254,+0067
20122354,+0061
20130000,-0050
20130054,-0056
20130154,-0056
20130254,-0067
20130300,-0067
20130354,-0072
20130454,-0078
20130554,-0083
20130600,-0083
20130654,-0083
20130754,-0083
20130854,-0089
20130900,-0089
20130954,-0089
20131054,-0089
20131154,-0089
20131200,-0089
