YHM,temp
19560100,+0172
19560200,+0178
19560300,+0178
19560400,+0178
19560500,+0172
19560600,+0178
19560700,+0178
19560800,+0178
19560900,+0172
19561000,+0178
19561100,+0189
19561200,+0211
19561300,+0239
19561400,+0256
19561500,+0278
19561600,+0278
19561700,+0228
19561800,+0211
19561900,+0222
19562000,+0217
19562100,+0233
19562200,+0250
19562300,+0228
19570000,+0267
19570100,+0256
19570200,+0244
19570300,+0239
19570400,+0228
19570500,+0222
19570600,+0217
19570700,+0211
19570800,+0206
19570900,+0206
19571000,+0200
19571100,+0211
19571200,+0228
19571300,+0244
19571400,+0272
19571500,+0283
19571600,+0261
19571700,+0261
19571800,+0261
19571900,+0267
19572000,+0278
19572100,+0267
19572200,+0256
19572300,+0256
19580000,+0222
19580100,+0244
19580200,+0239
19580300,+0239
19580400,+0228
19580500,+0217
19580600,+0211
19580700,+0211
19580800,+0211
19580900,+0206
19581000,+0206
19581100,+0217
19581200,+0217
19581300,+0244
19581400,+0267
19581500,+0289
19581600,+0294
19581700,+0311
19581800,+0322
19581900,+0328
19582000,+0317
19582100,+0244
19582200,+0289
19582300,+0272
19590000,+0222
19590100,+0217
19590200,+0206
19590300,+0200
19590400,+0194
19590500,+0200
19590600,+0189
19590700,+0178
19590800,+0178
19590900,+0172
19591000,+0172
19591100,+0183
19591200,+0200
19591300,+0222
19591400,+0239
19591500,+0261
19591600,+0267
19591700,+0278
19591800,+0289
19591900,+0294
19592000,+0306
19592100,+0306
19592200,+0294
19592300,+0289
19600000,+0189
19600100,+0189
19600200,+0200
19600300,+0183
19600400,+0194
19600500,+0189
19600600,+0183
19600700,+0178
19600800,+0172
19600900,+0167
19601000,+0167
19601100,+0172
19601200,+0194
19601300,+0211
19601400,+0239
19601500,+0244
19601600,+0256
19601700,+0267
19601800,+0272
19601900,+0283
19602000,+0283
19602100,+0278
19602200,+0272
19602300,+0267
19610000,+0178
19610100,+0167
19610200,+0161
19610300,+0161
19610400,+0156
19610500,+0150
19610600,+0150
19610700,+0156
19610800,+0150
19610900,+0150
19611000,+0156
19611100,+0156
19611200,+0156
19611300,+0161
19611400,+0161
19611500,+0167
19611600,+0167
19611700,+0194
19611800,+0194
19611900,+0194
19612000,+0200
19612100,+0183
19612200,+0178
19612300,+0167
19620000,+0267
19620100,+0256
19620200,+0244
19620300,+0239
19620400,+0222
19620500,+0211
19620600,+0206
19620700,+0200
19620800,+0189
19620900,+0183
19621000,+0183
19621100,+0194
19621200,+0211
19621300,+0239
19621400,+0267
19621500,+0250
19621600,+0294
19621700,+0300
19621800,+0306
19621900,+0311
19622000,+0306
19622100,+0294
19622200,+0300
19622300,+0283
19630000,+0217
19630100,+0206
19630200,+0194
19630300,+0189
19630400,+0189
19630500,+0183
19630600,+0183
19630700,+0183
19630800,+0178
19630900,+0172
19631000,+0172
19631100,+0172
19631200,+0183
19631300,+0183
19631400,+0183
19631500,+0183
19631600,+0178
19631700,+0183
19631800,+0183
19631900,+0194
19632000,+0189
19632100,+0194
19632200,+0206
19632300,+0200
19640000,+0211
19640100,+0206
19640200,+0194
19640300,+0206
19640400,+0217
19640500,+0206
19640600,+0194
19640700,+0178
19640800,+0178
19640900,+0178
19641000,+0172
19641100,+0189
19641200,+0211
19641300,+0228
19641400,+0222
19641500,+0239
19641600,+0239
19641700,+0233
19641800,+0228
19641900,+0200
19642000,+0200
19642100,+0211
19642200,+0206
19642300,+0233
19650000,+0194
19650300,+0156
19650600,+0156
19650900,+0156
19651200,+0189
19651500,+0239
19651800,+0278
19652100,+0300
19660000,+0239
19660300,+0239
19660600,+0228
19660900,+0200
19661200,+0228
19661500,+0267
19661800,+0289
19662100,+0289
19670000,+0250
19670300,+0211
19670600,+0194
19670900,+0183
19671200,+0200
19671500,+0256
19671800,+0278
19672100,+0283
19680000,+0250
19680300,+0222
19680600,+0206
19680900,+0194
19681200,+0206
19681500,+0267
19681800,+0311
19682100,+0311
19690000,+0194
19690100,+0189
19690200,+0183
19690300,+0178
19690400,+0172
19690500,+0167
19690600,+0161
19690700,+0150
19690800,+0150
19690900,+0144
19691000,+0144
19691100,+0156
19691200,+0183
19691300,+0194
19691400,+0217
19691500,+0217
19691600,+0211
19691700,+0222
19691800,+0228
19691900,+0233
19692000,+0244
19692100,+0244
19692200,+0250
19692300,+0244
19700000,+0250
19700100,+0239
19700200,+0239
19700300,+0228
19700400,+0217
19700500,+0211
19700600,+0206
19700700,+0200
19700800,+0194
19700900,+0189
19701000,+0189
19701100,+0200
19701200,+0222
19701300,+0250
19701400,+0272
19701500,+0283
19701600,+0294
19701700,+0294
19701800,+0306
19701900,+0283
19702000,+0289
19702100,+0283
19702200,+0272
19702300,+0261
19710000,+0283
19710100,+0272
19710200,+0250
19710300,+0256
19710400,+0244
19710500,+0228
19710600,+0239
19710700,+0233
19710800,+0233
19710900,+0228
19711000,+0222
19711100,+0233
19711200,+0250
19711300,+0261
19711400,+0278
19711500,+0278
19711600,+0289
19711700,+0306
19711800,+0311
19711900,+0322
19712000,+0322
19712100,+0333
19712200,+0322
19712300,+0317
19720000,+0200
19720100,+0200
19720200,+0189
19720300,+0183
19720400,+0178
19720500,+0172
19720600,+0167
19720700,+0167
19720800,+0161
19720900,+0161
19721000,+0161
19721100,+0178
19721200,+0194
19721300,+0222
19721400,+0211
19721500,+0217
19721600,+0217
19721700,+0222
19721800,+0217
19721900,+0244
19722000,+0228
19722100,+0228
19722200,+0228
19722300,+0222
19730000,+0294
19730100,+0289
19730200,+0283
19730300,+0256
19730400,+0267
19730500,+0256
19730600,+0250
19730700,+0244
19730800,+0233
19730900,+0233
19731000,+0233
19731100,+0244
19731200,+0261
19731300,+0283
19731400,+0300
19731500,+0311
19731600,+0322
19731700,+0328
19731800,+0344
19731900,+0350
19732000,+0350
19732100,+0350
19732200,+0350
19732300,+0339
19740000,+0233
19740100,+0244
19740200,+0233
19740300,+0239
19740400,+0239
19740500,+0233
19740600,+0217
19740700,+0228
19740800,+0228
19740900,+0222
19741000,+0217
19741100,+0222
19741200,+0239
19741300,+0256
19741400,+0272
19741500,+0278
19741600,+0289
19741700,+0289
19741800,+0267
19741900,+0267
19742000,+0267
19742100,+0256
19742200,+0250
19742300,+0244
19750000,+0194
19750100,+0189
19750200,+0189
19750300,+0194
19750400,+0194
19750500,+0200
19750600,+0200
19750700,+0206
19750800,+0206
19750900,+0200
19751000,+0200
19751100,+0200
19751200,+0206
19751300,+0206
19751400,+0211
19751500,+0222
19751600,+0228
19751700,+0239
19751800,+0233
19751900,+0239
19752000,+0239
19752100,+0239
19752200,+0267
19752300,+0250
19760000,+0244
19760100,+0239
19760200,+0233
19760300,+0228
19760400,+0228
19760500,+0228
19760600,+0228
19760700,+0228
19760800,+0222
19760900,+0222
19761000,+0217
19761100,+0228
19761200,+0233
19761300,+0250
19761400,+0256
19761500,+0267
19761600,+0278
19761700,+0294
19761800,+0294
19761900,+0294
19762000,+0294
19762100,+0300
19762200,+0300
19762300,+0283
19770000,+0183
19770100,+0183
19770200,+0183
19770300,+0189
19770400,+0189
19770500,+0189
19770600,+0194
19770700,+0200
19770800,+0189
19770900,+0178
19771000,+0178
19771100,+0178
19771200,+0178
19771300,+0183
19771400,+0189
19771500,+0206
19771600,+0183
19771700,+0183
19771800,+0178
19771900,+0178
19772000,+0172
19772100,+0172
19772200,+0172
19772300,+0172
19780000,+0272
19780100,+0256
19780200,+0239
19780300,+0228
19780400,+0222
19780500,+0211
19780600,+0206
19780700,+0200
19780800,+0200
19780900,+0194
19781000,+0194
19781100,+0194
19781200,+0211
19781300,+0233
19781400,+0261
19781500,+0278
19781600,+0294
19781700,+0300
19781800,+0311
19781900,+0311
19782000,+0311
19782100,+0306
19782200,+0300
19782300,+0278
19790000,+0211
19790100,+0200
19790200,+0194
19790300,+0189
19790400,+0189
19790500,+0178
19790600,+0183
19790700,+0189
19790800,+0183
19790900,+0178
19791000,+0178
19791100,+0189
19791200,+0206
19791300,+0222
19791400,+0250
19791500,+0267
19791600,+0283
19791700,+0283
19791800,+0294
19791900,+0278
19792000,+0278
19792100,+0272
19792200,+0256
19792300,+0244
19800000,+0206
19800100,+0206
19800200,+0194
19800300,+0200
19800400,+0194
19800500,+0200
19800600,+0194
19800700,+0183
19800800,+0183
19800900,+0178
19801000,+0172
19801100,+0183
19801200,+0206
19801300,+0233
19801400,+0244
19801500,+0244
19801600,+0244
19801700,+0222
19801800,+0206
19801900,+0200
19802000,+0194
19802100,+0200
19802200,+0183
19802300,+0189
19810000,+0306
19810100,+0289
19810200,+0289
19810300,+0278
19810400,+0272
19810500,+0256
19810600,+0256
19810700,+0244
19810800,+0222
19810900,+0228
19811000,+0228
19811100,+0244
19811200,+0267
19811300,+0289
19811400,+0300
19811500,+0317
19811600,+0322
19811700,+0344
19811800,+0356
19811900,+0361
19812000,+0361
19812100,+0356
19812200,+0350
19812300,+0350
19820000,+0278
19820100,+0256
19820200,+0256
19820300,+0239
19820400,+0228
19820500,+0222
19820600,+0222
19820700,+0222
19820800,+0217
19820900,+0211
19821000,+0211
19821100,+0217
19821200,+0233
19821300,+0261
19821400,+0294
19821500,+0306
19821600,+0322
19821700,+0328
19821800,+0339
19821900,+0344
19822000,+0350
19822100,+0339
19822200,+0344
19822300,+0339
19830000,+0211
19830100,+0206
19830200,+0217
19830300,+0211
19830400,+0211
19830500,+0211
19830600,+0200
19830700,+0194
19830800,+0189
19830900,+0189
19831000,+0189
19831100,+0211
19831200,+0228
19831300,+0244
19831400,+0261
19831500,+0278
19831600,+0289
19831700,+0294
19831800,+0300
19831900,+0300
19832000,+0300
19832100,+0306
19832200,+0300
19832300,+0294
19840000,+0194
19840100,+0194
19840200,+0200
19840300,+0200
19840400,+0194
19840500,+0189
19840600,+0189
19840700,+0189
19840800,+0189
19840900,+0183
19841000,+0178
19841100,+0161
19841200,+0161
19841300,+0161
19841400,+0167
19841500,+0183
19841600,+0206
19841700,+0206
19841800,+0194
19841900,+0178
19842000,+0178
19842100,+0172
19842200,+0161
19842300,+0161
19850000,+0244
19850100,+0233
19850200,+0228
19850300,+0217
19850400,+0211
19850500,+0206
19850600,+0194
19850700,+0189
19850800,+0183
19850900,+0178
19851000,+0172
19851100,+0183
19851200,+0200
19851300,+0211
19851400,+0228
19851500,+0233
19851600,+0244
19851700,+0256
19851800,+0267
19851900,+0261
19852000,+0267
19852100,+0261
19852200,+0261
19852300,+0233
19860000,+0317
19860100,+0306
19860200,+0300
19860300,+0294
19860400,+0289
19860500,+0283
19860600,+0272
19860700,+0261
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0250
19861200,+0267
19861300,+0272
19861400,+0278
19861500,+0289
19861600,+0294
19861700,+0300
19861800,+0306
19861900,+0311
19862000,+0322
19862100,+0317
19862200,+0300
19862300,+0289
19870000,+0200
19870100,+0194
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0178
19870600,+0172
19870700,+0178
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0167
19871200,+0172
19871300,+0178
19871400,+0178
19871500,+0189
19871600,+0189
19871700,+0194
19871800,+0206
19871900,+0211
19872000,+0217
19872100,+0211
19872200,+0211
19872300,+0206
19880000,+0272
19880100,+0261
19880200,+0244
19880300,+0233
19880400,+0228
19880500,+0228
19880600,+0222
19880700,+0217
19880800,+0211
19880900,+0211
19881000,+0211
19881100,+0222
19881200,+0239
19881300,+0256
19881400,+0283
19881500,+0300
19881600,+0317
19881700,+0328
19881800,+0322
19881900,+0322
19882000,+0339
19882100,+0328
19882200,+0294
19882300,+0283
19890000,+0228
19890000,+0228
19890100,+0222
19890100,+0233
19890200,+0222
19890200,+0233
19890300,+0216
19890300,+0228
19890400,+0205
19890400,+0233
19890500,+0200
19890500,+0228
19890600,+0183
19890600,+0222
19890700,+0178
19890700,+0222
19890800,+0200
19890800,+0217
19890900,+0200
19890900,+0206
19891000,+0205
19891000,+0200
19891100,+0211
19891100,+0183
19891200,+0216
19891200,+0178
19891300,+0211
19891300,+0200
19891400,+0211
19891400,+0200
19891500,+0205
19891500,+0206
19891600,+0189
19891600,+0211
19891700,+0194
19891700,+0217
19891800,+0183
19891800,+0211
19891900,+0178
19891900,+0211
19892000,+0172
19892000,+0206
19892100,+0172
19892100,+0189
19892200,+0172
19892200,+0194
19892300,+0178
19892300,+0183
19900000,+0239
19900100,+0228
19900200,+0217
19900300,+0211
19900400,+0194
19900500,+0172
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0178
19901100,+0200
19901200,+0211
19901300,+0228
19901400,+0244
19901500,+0244
19901600,+0256
19901700,+0239
19901800,+0244
19901900,+0233
19902000,+0250
19902100,+0278
19902200,+0261
19902300,+0244
19910000,+0206
19910100,+0211
19910200,+0211
19910300,+0211
19910400,+0206
19910500,+0211
19910600,+0206
19910700,+0206
19910800,+0211
19910900,+0217
19911000,+0211
19911100,+0211
19911200,+0211
19911300,+0211
19911400,+0250
19911500,+0278
19911600,+0278
19911700,+0311
19911800,+0322
19911900,+0322
19912000,+0322
19912100,+0333
19912200,+0322
19912300,+0322
19920000,+0244
19920100,+0233
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0183
19920900,+0178
19921000,+0183
19921100,+0194
19921200,+0206
19921300,+0228
19921400,+0244
19921500,+0250
19921600,+0244
19921700,+0228
19921800,+0244
19921900,+0228
19922000,+0239
19922100,+0244
19922200,+0228
19922300,+0250
19930000,+0272
19930100,+0261
19930200,+0267
19930300,+0261
19930400,+0261
19930500,+0261
19930600,+0256
19930700,+0256
19930800,+0256
19930900,+0256
19931000,+0261
19931100,+0272
19931200,+0283
19931300,+0294
19931400,+0300
19931500,+0294
19931600,+0289
19931700,+0306
19931800,+0300
19931900,+0278
19932000,+0283
19932100,+0289
19932200,+0267
19932300,+0239
19940000,+0183
19940100,+0200
19940200,+0217
19940300,+0206
19940400,+0206
19940500,+0217
19940600,+0217
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0206
19941200,+0183
19941300,+0189
19941400,+0200
19941500,+0217
19941600,+0217
19941700,+0211
19941800,+0206
19941900,+0217
19942000,+0217
19942100,+0206
19942200,+0189
19942300,+0189
19950000,+0256
19950100,+0239
19950200,+0233
19950300,+0222
19950400,+0217
19950500,+0211
19950600,+0206
19950700,+0206
19950800,+0211
19950900,+0211
19951000,+0200
19951100,+0211
19951200,+0206
19951300,+0206
19951400,+0206
19951500,+0217
19951600,+0228
19951700,+0233
19951800,+0256
19951900,+0250
19952000,+0261
19952100,+0261
19952200,+0256
19952300,+0244
19960000,+0233
19960100,+0222
19960200,+0211
19960300,+0200
19960400,+0194
19960500,+0189
19960600,+0178
19960643,+0180
19960700,+0178
19960800,+0189
19960900,+0194
19961000,+0206
19961100,+0211
19961141,+0220
19961200,+0222
19961300,+0228
19961400,+0244
19961500,+0267
19961600,+0294
19961700,+0306
19961800,+0317
19961900,+0300
19962000,+0311
19962100,+0294
19962200,+0300
19962300,+0283
19970000,+0228
19970100,+0217
19970200,+0211
19970300,+0217
19970400,+0217
19970500,+0217
19970600,+0211
19970700,+0194
19970800,+0183
19970900,+0194
19971000,+0200
19971100,+0211
19971200,+0222
19971300,+0233
19971400,+0233
19971500,+0239
19971600,+0250
19971700,+0244
19971800,+0239
19971900,+0233
19972000,+0244
19972100,+0228
19972200,+0217
19972300,+0261
19980000,+0217
19980100,+0211
19980200,+0206
19980300,+0206
19980400,+0194
19980500,+0200
19980600,+0194
19980700,+0189
19980800,+0183
19980900,+0178
19981000,+0183
19981100,+0194
19981200,+0200
19981300,+0206
19981400,+0217
19981500,+0211
19981600,+0217
19981700,+0217
19981800,+0206
19981900,+0200
19982000,+0194
19982100,+0189
19982200,+0183
19982300,+0183
19990000,+0267
19990100,+0261
19990200,+0250
19990300,+0244
19990400,+0239
19990500,+0233
19990600,+0239
19990617,+0220
19990700,+0211
19990800,+0211
19990900,+0211
19991000,+0206
19991100,+0217
19991200,+0222
19991300,+0239
19991400,+0233
19991500,+0239
19991600,+0256
19991700,+0239
19991800,+0244
19991900,+0256
19992000,+0250
19992100,+0261
19992200,+0256
19992300,+0250
20000000,+0156
20000003,+0150
20000015,+0150
20000039,+0150
20000054,+0156
20000154,+0167
20000254,+0161
20000354,+0156
20000454,+0150
20000554,+0140
20000600,+0139
20000654,+0139
20000754,+0133
20000854,+0133
20000954,+0133
20001054,+0150
20001154,+0170
20001200,+0167
20001254,+0183
20001354,+0200
20001454,+0211
20001554,+0228
20001654,+0233
20001754,+0230
20001800,+0228
20001854,+0244
20001954,+0244
20002054,+0250
20002154,+0244
20002254,+0244
20002354,+0230
20010000,+0228
20010054,+0217
20010154,+0200
20010254,+0189
20010354,+0183
20010454,+0183
20010554,+0190
20010600,+0194
20010654,+0189
20010754,+0194
20010854,+0189
20010954,+0189
20011054,+0183
20011154,+0180
20011200,+0183
20011254,+0178
20011354,+0200
20011454,+0200
20011554,+0211
20011625,+0220
20011640,+0230
20011654,+0228
20011739,+0230
20011754,+0230
20011800,+0228
20011826,+0230
20011854,+0228
20011954,+0222
20012054,+0206
20012154,+0206
20012254,+0206
20012354,+0180
20020000,+0233
20020039,+0230
20020054,+0228
20020154,+0222
20020254,+0222
20020354,+0222
20020454,+0222
20020554,+0210
20020600,+0211
20020654,+0211
20020754,+0206
20020854,+0206
20020954,+0194
20021054,+0217
20021154,+0230
20021200,+0228
20021254,+0239
20021354,+0261
20021454,+0283
20021554,+0306
20021654,+0311
20021754,+0320
20021800,+0322
20021854,+0322
20021954,+0320
20022000,+0322
20022054,+0317
20022154,+0311
20022254,+0306
20022354,+0290
20030000,+0222
20030054,+0217
20030154,+0217
20030254,+0222
20030354,+0206
20030454,+0211
20030554,+0220
20030600,+0222
20030654,+0222
20030754,+0211
20030854,+0228
20030954,+0217
20031054,+0239
20031154,+0260
20031200,+0256
20031254,+0272
20031354,+0289
20031454,+0300
20031554,+0317
20031654,+0300
20031754,+0320
20031800,+0317
20031854,+0322
20031954,+0322
20032054,+0317
20032154,+0311
20032254,+0300
20032354,+0290
20040000,+0189
20040054,+0183
20040154,+0206
20040254,+0200
20040300,+0200
20040354,+0194
20040454,+0189
20040554,+0180
20040600,+0183
20040654,+0183
20040754,+0183
20040854,+0180
20040900,+0183
20040954,+0183
20041054,+0189
20041154,+0190
20041200,+0189
20041254,+0200
20041354,+0211
20041454,+0220
20041500,+0222
20041554,+0228
20041654,+0194
20041800,+0206
20041854,+0206
20041954,+0217
20042054,+0210
20042100,+0211
20042154,+0217
20042254,+0206
20042354,+0210
20050000,+0167
20050054,+0167
20050101,+0170
20050109,+0170
20050154,+0167
20050220,+0170
20050254,+0161
20050300,+0161
20050354,+0161
20050454,+0161
20050554,+0156
20050600,+0156
20050617,+0160
20050638,+0150
20050654,+0150
20050701,+0150
20050716,+0150
20050744,+0150
20050754,+0150
20050810,+0150
20050831,+0150
20050839,+0150
20050854,+0150
20050900,+0150
20050902,+0150
20050913,+0150
20050954,+0150
20051034,+0150
20051054,+0150
20051102,+0150
20051154,+0150
20051200,+0150
20051201,+0150
20051212,+0150
20051254,+0150
20051354,+0150
20051423,+0150
20051454,+0150
20051500,+0150
20051538,+0160
20051554,+0156
20051654,+0150
20051704,+0150
20051754,+0150
20051800,+0150
20051831,+0140
20051854,+0144
20051954,+0144
20052012,+0140
20052054,+0144
20052100,+0144
20052106,+0140
20052117,+0140
20052124,+0140
20052154,+0139
20052210,+0140
20052241,+0140
20052254,+0139
20052259,+0140
20052345,+0140
20052354,+0139
20060000,+0239
20060054,+0233
20060154,+0256
20060254,+0244
20060300,+0244
20060354,+0233
20060454,+0228
20060554,+0222
20060600,+0222
20060654,+0222
20060754,+0211
20060854,+0206
20060900,+0206
20060954,+0206
20061054,+0211
20061154,+0222
20061200,+0222
20061254,+0233
20061354,+0244
20061454,+0239
20061500,+0239
20061554,+0239
20061654,+0239
20061754,+0244
20061800,+0244
20061854,+0222
20061954,+0222
20062054,+0222
20062100,+0222
20062154,+0233
20062254,+0228
20062354,+0211
20070000,+0261
20070054,+0250
20070154,+0250
20070254,+0250
20070300,+0250
20070354,+0239
20070454,+0189
20070554,+0189
20070600,+0189
20070654,+0200
20070754,+0189
20070854,+0189
20070900,+0189
20070954,+0211
20071054,+0228
20071154,+0256
20071200,+0256
20071254,+0272
20071354,+0283
20071454,+0300
20071500,+0300
20071554,+0294
20071654,+0300
20071754,+0322
20071800,+0322
20071854,+0317
20071954,+0317
20072050,+0210
20072054,+0206
20072100,+0206
20072154,+0183
20072254,+0183
20072354,+0183
20080000,+0272
20080054,+0256
20080154,+0250
20080254,+0250
20080300,+0250
20080354,+0244
20080454,+0239
20080554,+0233
20080600,+0233
20080629,+0230
20080654,+0233
20080754,+0233
20080838,+0230
20080854,+0228
20080900,+0228
20080954,+0228
20081037,+0230
20081054,+0233
20081154,+0250
20081200,+0250
20081254,+0267
20081354,+0278
20081454,+0294
20081500,+0294
20081554,+0306
20081654,+0306
20081750,+0270
20081754,+0317
20081800,+0317
20081854,+0317
20081954,+0317
20082054,+0294
20082100,+0294
20082154,+0300
20082254,+0283
20082354,+0283
20090000,+0167
20090023,+0170
20090038,+0170
20090049,+0170
20090054,+0167
20090102,+0170
20090121,+0170
20090126,+0170
20090154,+0167
20090254,+0167
20090300,+0167
20090354,+0167
20090454,+0167
20090554,+0167
20090600,+0167
20090625,+0170
20090639,+0160
20090654,+0161
20090754,+0161
20090805,+0160
20090835,+0160
20090854,+0161
20090900,+0161
20090954,+0167
20091001,+0170
20091052,+0170
20091054,+0167
20091152,+0170
20091154,+0167
20091200,+0167
20091254,+0172
20091352,+0170
20091354,+0167
20091454,+0167
20091500,+0167
20091515,+0170
20091540,+0170
20091554,+0172
20091615,+0180
20091652,+0180
20091654,+0183
20091713,+0180
20091754,+0178
20091800,+0178
20091815,+0180
20091854,+0178
20091908,+0170
20091927,+0170
20091954,+0167
20092032,+0170
20092054,+0167
20092100,+0167
20092111,+0170
20092154,+0167
20092254,+0161
20092354,+0161
20100000,+0233
20100054,+0244
20100154,+0250
20100254,+0250
20100300,+0250
20100354,+0244
20100452,+0240
20100454,+0239
20100554,+0239
20100600,+0239
20100654,+0239
20100754,+0239
20100828,+0230
20100854,+0228
20100900,+0228
20100905,+0220
20100954,+0222
20101054,+0222
20101154,+0233
20101200,+0233
20101254,+0244
20101354,+0261
20101454,+0267
20101500,+0267
20101554,+0272
20101654,+0278
20101754,+0289
20101800,+0289
20101854,+0278
20101954,+0289
20102054,+0311
20102100,+0311
20102154,+0294
20102254,+0294
20102354,+0278
20110000,+0244
20110054,+0244
20110154,+0244
20110254,+0228
20110300,+0228
20110354,+0228
20110454,+0217
20110554,+0211
20110600,+0211
20110654,+0211
20110754,+0206
20110854,+0211
20110900,+0211
20110954,+0211
20111054,+0206
20111118,+0210
20111138,+0210
20111146,+0210
20111152,+0200
20111154,+0200
20111200,+0200
20111222,+0210
20111243,+0210
20111251,+0210
20111254,+0206
20111351,+0200
20111354,+0200
20111404,+0200
20111426,+0200
20111454,+0206
20111500,+0206
20111522,+0210
20111544,+0220
20111554,+0211
20111630,+0220
20111652,+0220
20111654,+0217
20111731,+0220
20111754,+0217
20111800,+0217
20111854,+0228
20111909,+0230
20111952,+0230
20111954,+0228
20112054,+0222
20112100,+0222
20112154,+0211
20112254,+0217
20112354,+0211
20120000,+0272
20120054,+0261
20120154,+0256
20120254,+0250
20120300,+0250
20120354,+0244
20120454,+0233
20120554,+0228
20120600,+0228
20120654,+0222
20120754,+0217
