YHM,temp
19532200,+0144
19532300,+0128
19540000,+0100
19540100,+0106
19540200,+0106
19540300,+0117
19540400,+0106
19540500,+0100
19540600,+0100
19540700,+0100
19540800,+0106
19540900,+0100
19541000,+0100
19541100,+0094
19541200,+0094
19541300,+0089
19541400,+0094
19541500,+0089
19541600,+0089
19541700,+0089
19541800,+0083
19541900,+0078
19542000,+0078
19542100,+0072
19542200,+0061
19542300,+0061
19550000,+0156
19550100,+0144
19550200,+0133
19550300,+0128
19550400,+0128
19550500,+0122
19550600,+0117
19550700,+0117
19550800,+0111
19550900,+0111
19551000,+0111
19551100,+0128
19551200,+0144
19551300,+0172
19551400,+0200
19551500,+0200
19551600,+0217
19551700,+0189
19551800,+0206
19551900,+0239
19552000,+0250
19552100,+0233
19552200,+0217
19552300,+0189
19560000,+0111
19560100,+0100
19560200,+0083
19560300,+0072
19560400,+0072
19560500,+0067
19560600,+0072
19560700,+0067
19560800,+0067
19560900,+0072
19561000,+0072
19561100,+0072
19561200,+0078
19561300,+0089
19561400,+0094
19561500,+0100
19561600,+0128
19561700,+0156
19561800,+0178
19561900,+0194
19562000,+0194
19562100,+0189
19562200,+0194
19562300,+0183
19570000,+0106
19570100,+0089
19570200,+0078
19570300,+0072
19570400,+0067
19570500,+0056
19570600,+0050
19570700,+0044
19570800,+0039
19570900,+0033
19571000,+0033
19571100,+0044
19571200,+0056
19571300,+0078
19571400,+0072
19571500,+0078
19571600,+0083
19571700,+0100
19571800,+0100
19571900,+0100
19572000,+0094
19572100,+0089
19572200,+0089
19572300,+0083
19580000,+0106
19580100,+0100
19580200,+0094
19580300,+0094
19580400,+0094
19580500,+0083
19580600,+0083
19580700,+0072
19580800,+0067
19580900,+0061
19581000,+0061
19581100,+0072
19581200,+0083
19581300,+0089
19581400,+0100
19581500,+0094
19581600,+0100
19581700,+0128
19581800,+0139
19581900,+0089
19582000,+0067
19582100,+0061
19582200,+0061
19582300,+0061
19590000,+0117
19590100,+0106
19590200,+0117
19590300,+0122
19590400,+0128
19590500,+0122
19590600,+0122
19590700,+0117
19590800,+0122
19590900,+0117
19591000,+0117
19591100,+0122
19591200,+0128
19591300,+0144
19591400,+0156
19591500,+0161
19591600,+0167
19591700,+0178
19591800,+0189
19591900,+0200
19592000,+0194
19592100,+0206
19592200,+0206
19592300,+0150
19600000,+0150
19600100,+0139
19600200,+0139
19600300,+0122
19600400,+0122
19600500,+0111
19600600,+0106
19600700,+0100
19600800,+0094
19600900,+0089
19601000,+0089
19601100,+0100
19601200,+0128
19601300,+0156
19601400,+0183
19601500,+0206
19601600,+0217
19601700,+0222
19601800,+0239
19601900,+0244
19602000,+0222
19602100,+0228
19602200,+0228
19602300,+0211
19610000,+0044
19610100,+0039
19610200,+0044
19610300,+0044
19610400,+0050
19610500,+0050
19610600,+0050
19610700,+0050
19610800,+0044
19610900,+0033
19611000,+0039
19611100,+0050
19611200,+0067
19611300,+0094
19611400,+0106
19611500,+0100
19611600,+0100
19611700,+0117
19611800,+0117
19611900,+0117
19612000,+0128
19612100,+0117
19612200,+0117
19612300,+0117
19620000,+0044
19620100,+0044
19620200,+0044
19620300,+0044
19620400,+0050
19620500,+0050
19620600,+0050
19620700,+0050
19620800,+0056
19620900,+0050
19621000,+0050
19621100,+0056
19621200,+0050
19621300,+0056
19621400,+0056
19621500,+0061
19621600,+0061
19621700,+0061
19621800,+0067
19621900,+0067
19622000,+0067
19622100,+0072
19622200,+0072
19622300,+0067
19630000,+0072
19630100,+0072
19630200,+0078
19630300,+0072
19630400,+0078
19630500,+0089
19630600,+0089
19630700,+0083
19630800,+0083
19630900,+0072
19631000,+0067
19631100,+0072
19631200,+0089
19631300,+0106
19631400,+0128
19631500,+0150
19631600,+0172
19631700,+0189
19631800,+0206
19631900,+0222
19632000,+0239
19632100,+0239
19632200,+0239
19632300,+0228
19640000,+0072
19640100,+0072
19640200,+0078
19640300,+0072
19640400,+0072
19640500,+0067
19640600,+0061
19640700,+0056
19640800,+0050
19640900,+0056
19641000,+0056
19641100,+0067
19641200,+0100
19641300,+0117
19641400,+0139
19641500,+0144
19641600,+0150
19641700,+0122
19641800,+0122
19641900,+0139
19642000,+0117
19642100,+0139
19642200,+0139
19642300,+0133
19650000,+0094
19650300,+0094
19650600,+0078
19650900,+0061
19651200,+0089
19651500,+0106
19651800,+0111
19652100,+0161
19660000,+0117
19660300,+0089
19660600,+0078
19660900,+0056
19661200,+0083
19661500,+0094
19661800,+0111
19662100,+0156
19670000,+0067
19670300,+0061
19670600,+0061
19670900,+0061
19671200,+0089
19671500,+0111
19671800,+0144
19672100,+0139
19680000,+0156
19680300,+0117
19680600,+0089
19680900,+0089
19681200,+0094
19681500,+0128
19681800,+0139
19682100,+0167
19690000,+0128
19690100,+0117
19690200,+0111
19690300,+0100
19690400,+0100
19690500,+0100
19690600,+0100
19690700,+0106
19690800,+0117
19690900,+0122
19691000,+0128
19691100,+0139
19691200,+0150
19691300,+0150
19691400,+0150
19691500,+0167
19691600,+0200
19691700,+0222
19691800,+0244
19691900,+0250
19692000,+0239
19692100,+0250
19692200,+0250
19692300,+0244
19700000,+0189
19700100,+0167
19700200,+0161
19700300,+0161
19700400,+0156
19700500,+0156
19700600,+0150
19700700,+0150
19700800,+0144
19700900,+0144
19701000,+0144
19701100,+0150
19701200,+0161
19701300,+0139
19701400,+0139
19701500,+0133
19701600,+0122
19701700,+0122
19701800,+0106
19701900,+0111
19702000,+0128
19702100,+0139
19702200,+0139
19702300,+0139
19710000,+0117
19710100,+0089
19710200,+0083
19710300,+0078
19710400,+0078
19710500,+0072
19710600,+0078
19710700,+0078
19710800,+0078
19710900,+0072
19711000,+0078
19711100,+0078
19711200,+0089
19711300,+0100
19711400,+0078
19711500,+0078
19711600,+0078
19711700,+0083
19711800,+0083
19711900,+0083
19712000,+0078
19712100,+0089
19712200,+0078
19712300,+0078
19720000,+0061
19720100,+0061
19720200,+0061
19720300,+0067
19720400,+0061
19720500,+0067
19720600,+0072
19720700,+0067
19720800,+0061
19720900,+0067
19721000,+0067
19721100,+0067
19721200,+0067
19721300,+0067
19721400,+0072
19721500,+0072
19721600,+0072
19721700,+0078
19721800,+0078
19721900,+0078
19722000,+0083
19722100,+0083
19722200,+0078
19722300,+0078
19730000,+0128
19730100,+0139
19730200,+0156
19730300,+0156
19730400,+0156
19730500,+0139
19730600,+0128
19730700,+0133
19730800,+0133
19730900,+0133
19731000,+0128
19731100,+0128
19731200,+0133
19731300,+0133
19731400,+0139
19731500,+0172
19731600,+0200
19731700,+0222
19731800,+0250
19731900,+0250
19732000,+0250
19732100,+0217
19732200,+0217
19732300,+0200
19740000,+0150
19740100,+0133
19740200,+0111
19740300,+0106
19740400,+0106
19740500,+0094
19740600,+0089
19740700,+0078
19740800,+0072
19740900,+0067
19741000,+0072
19741100,+0078
19741200,+0089
19741300,+0100
19741400,+0106
19741500,+0111
19741600,+0122
19741700,+0122
19741800,+0111
19741900,+0117
19742000,+0111
19742100,+0100
19742200,+0078
19742300,+0072
19750000,+0089
19750100,+0089
19750200,+0083
19750300,+0083
19750400,+0083
19750500,+0083
19750600,+0083
19750700,+0083
19750800,+0083
19750900,+0083
19751000,+0089
19751100,+0089
19751200,+0106
19751300,+0117
19751400,+0139
19751500,+0167
19751600,+0150
19751700,+0167
19751800,+0150
19751900,+0139
19752000,+0133
19752100,+0133
19752200,+0128
19752300,+0122
19760000,+0194
19760100,+0178
19760200,+0167
19760300,+0150
19760400,+0139
19760500,+0133
19760600,+0128
19760700,+0122
19760800,+0117
19760900,+0111
19761000,+0111
19761100,+0117
19761200,+0128
19761300,+0139
19761400,+0172
19761500,+0200
19761600,+0233
19761700,+0239
19761800,+0239
19761900,+0233
19762000,+0128
19762100,+0128
19762200,+0111
19762300,+0122
19770000,+0200
19770100,+0194
19770200,+0183
19770300,+0183
19770400,+0172
19770500,+0156
19770600,+0144
19770700,+0139
19770800,+0128
19770900,+0117
19771000,+0111
19771100,+0117
19771200,+0133
19771300,+0150
19771400,+0161
19771500,+0172
19771600,+0178
19771700,+0178
19771800,+0178
19771900,+0189
19772000,+0194
19772100,+0194
19772200,+0144
19772300,+0128
19780000,+0133
19780100,+0122
19780200,+0117
19780300,+0106
19780400,+0094
19780500,+0078
19780600,+0078
19780700,+0078
19780800,+0083
19780900,+0083
19781000,+0083
19781100,+0083
19781200,+0089
19781300,+0100
19781400,+0117
19781500,+0122
19781600,+0133
19781700,+0144
19781800,+0156
19781900,+0144
19782000,+0133
19782100,+0117
19782200,+0111
19782300,+0111
19790000,+0172
19790100,+0156
19790200,+0150
19790300,+0144
19790400,+0133
19790500,+0122
19790600,+0122
19790700,+0117
19790800,+0100
19790900,+0100
19791000,+0094
19791100,+0111
19791200,+0133
19791300,+0139
19791400,+0144
19791500,+0144
19791600,+0167
19791700,+0161
19791800,+0156
19791900,+0161
19792000,+0150
19792100,+0150
19792200,+0172
19792300,+0161
19800000,+0078
19800100,+0083
19800200,+0089
19800300,+0094
19800400,+0089
19800500,+0089
19800600,+0089
19800700,+0083
19800800,+0083
19800900,+0078
19801000,+0072
19801100,+0089
19801200,+0100
19801300,+0122
19801400,+0133
19801500,+0150
19801600,+0161
19801700,+0150
19801800,+0150
19801900,+0161
19802000,+0156
19802100,+0144
19802200,+0161
19802300,+0200
19810000,+0089
19810100,+0078
19810200,+0078
19810300,+0083
19810400,+0078
19810500,+0083
19810600,+0083
19810700,+0078
19810800,+0072
19810900,+0072
19811000,+0072
19811100,+0083
19811200,+0100
19811300,+0111
19811400,+0128
19811500,+0139
19811600,+0144
19811700,+0144
19811800,+0128
19811900,+0133
19812000,+0139
19812100,+0139
19812200,+0150
19812300,+0144
19820000,+0100
19820100,+0117
19820200,+0117
19820300,+0111
19820400,+0100
19820500,+0100
19820600,+0100
19820700,+0100
19820800,+0089
19820900,+0089
19821000,+0072
19821100,+0089
19821200,+0094
19821300,+0117
19821400,+0133
19821500,+0144
19821600,+0156
19821700,+0167
19821800,+0167
19821900,+0150
19822000,+0156
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0200
19830100,+0211
19830200,+0206
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0194
19830700,+0189
19830800,+0194
19830900,+0194
19831000,+0194
19831100,+0183
19831200,+0183
19831300,+0194
19831400,+0189
19831500,+0178
19831600,+0178
19831700,+0211
19831800,+0222
19831900,+0217
19832000,+0222
19832100,+0222
19832200,+0206
19832300,+0194
19840000,+0111
19840100,+0106
19840200,+0078
19840300,+0072
19840400,+0067
19840500,+0061
19840600,+0061
19840700,+0056
19840800,+0056
19840900,+0050
19841000,+0050
19841100,+0067
19841200,+0083
19841300,+0089
19841400,+0094
19841500,+0106
19841600,+0111
19841700,+0111
19841800,+0111
19841900,+0111
19842000,+0106
19842100,+0100
19842200,+0089
19842300,+0089
19850000,+0100
19850100,+0094
19850200,+0094
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0089
19850700,+0089
19850800,+0083
19850900,+0078
19851000,+0078
19851100,+0078
19851200,+0072
19851300,+0072
19851400,+0067
19851500,+0067
19851600,+0061
19851700,+0061
19851800,+0061
19851900,+0056
19852000,+0056
19852100,+0050
19852200,+0050
19852300,+0061
19860000,+0089
19860100,+0078
19860200,+0067
19860300,+0061
19860400,+0056
19860500,+0050
19860600,+0050
19860700,+0044
19860800,+0044
19860900,+0033
19861000,+0028
19861100,+0039
19861200,+0050
19861300,+0056
19861400,+0067
19861500,+0078
19861600,+0094
19861700,+0094
19861800,+0094
19861900,+0100
19862000,+0100
19862100,+0106
19862200,+0106
19862300,+0089
19870000,+0139
19870100,+0122
19870200,+0111
19870300,+0100
19870400,+0100
19870500,+0094
19870600,+0100
19870700,+0094
19870800,+0089
19870900,+0083
19871000,+0072
19871100,+0078
19871200,+0089
19871300,+0094
19871400,+0100
19871500,+0106
19871600,+0106
19871700,+0100
19871800,+0094
19871900,+0089
19872000,+0083
19872100,+0083
19872200,+0078
19872300,+0078
19880000,+0061
19880100,+0061
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0050
19880700,+0050
19880800,+0050
19880900,+0050
19881000,+0050
19881100,+0056
19881200,+0056
19881300,+0061
19881400,+0067
19881500,+0083
19881600,+0083
19881700,+0083
19881800,+0094
19881900,+0094
19882000,+0111
19882100,+0144
19882200,+0144
19882300,+0144
19890000,+0111
19890000,+0128
19890100,+0111
19890100,+0133
19890200,+0111
19890200,+0144
19890300,+0111
19890300,+0144
19890400,+0100
19890400,+0117
19890500,+0100
19890500,+0111
19890600,+0100
19890600,+0111
19890700,+0111
19890700,+0111
19890800,+0122
19890800,+0111
19890900,+0122
19890900,+0100
19891000,+0139
19891000,+0100
19891100,+0144
19891100,+0100
19891200,+0144
19891200,+0111
19891300,+0144
19891300,+0122
19891400,+0150
19891400,+0122
19891500,+0150
19891500,+0139
19891600,+0144
19891600,+0144
19891700,+0139
19891700,+0144
19891800,+0133
19891800,+0144
19891900,+0128
19891900,+0150
19892000,+0117
19892000,+0150
19892100,+0111
19892100,+0144
19892200,+0111
19892200,+0139
19892300,+0100
19892300,+0133
19900000,+0167
19900100,+0156
19900200,+0150
19900300,+0139
19900400,+0122
19900500,+0111
19900600,+0106
19900700,+0083
19900800,+0083
19900900,+0089
19901000,+0083
19901100,+0083
19901200,+0106
19901300,+0106
19901400,+0117
19901500,+0122
19901600,+0122
19901700,+0122
19901800,+0128
19901900,+0128
19902000,+0128
19902100,+0122
19902200,+0144
19902300,+0133
19910000,+0156
19910100,+0150
19910200,+0133
19910300,+0122
19910400,+0117
19910500,+0106
19910600,+0100
19910700,+0094
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0094
19911200,+0100
19911300,+0122
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0144
19911800,+0156
19911900,+0156
19912000,+0156
19912100,+0156
19912200,+0150
19912300,+0139
19920000,+0089
19920100,+0072
19920200,+0078
19920300,+0083
19920400,+0089
19920500,+0083
19920600,+0078
19920700,+0078
19920800,+0089
19920900,+0083
19921000,+0083
19921100,+0106
19921200,+0117
19921300,+0156
19921400,+0167
19921500,+0178
19921600,+0189
19921700,+0189
19921800,+0189
19921900,+0194
19922000,+0206
19922100,+0200
19922200,+0194
19922300,+0183
19930000,+0117
19930100,+0117
19930200,+0117
19930300,+0111
19930400,+0100
19930500,+0094
19930600,+0106
19930700,+0089
19930800,+0089
19930900,+0078
19931000,+0072
19931100,+0072
19931200,+0072
19931300,+0094
19931400,+0094
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0100
19931900,+0100
19932000,+0083
19932100,+0083
19932200,+0083
19932300,+0083
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0106
19940400,+0094
19940500,+0089
19940600,+0083
19940700,+0078
19940800,+0072
19940900,+0072
19941000,+0072
19941100,+0078
19941200,+0094
19941300,+0122
19941400,+0144
19941500,+0161
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0200
19942000,+0200
19942100,+0150
19942200,+0150
19942300,+0144
19950000,+0083
19950100,+0078
19950200,+0083
19950300,+0083
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0072
19950900,+0072
19951000,+0072
19951100,+0078
19951200,+0078
19951300,+0089
19951400,+0106
19951500,+0106
19951600,+0111
19951700,+0106
19951800,+0117
19951900,+0122
19952000,+0122
19952100,+0117
19952200,+0128
19952300,+0117
19960000,+0167
19960100,+0150
19960200,+0150
19960300,+0139
19960400,+0133
19960500,+0122
19960600,+0106
19960700,+0089
19960800,+0078
19960900,+0083
19961000,+0072
19961100,+0089
19961200,+0106
19961300,+0122
19961400,+0144
19961500,+0156
19961600,+0167
19961700,+0156
19961800,+0133
19961900,+0128
19962000,+0122
19962100,+0122
19962124,+0122
19962200,+0111
19962216,+0105
19962300,+0106
19970000,+0156
19970100,+0150
19970200,+0139
19970300,+0133
19970400,+0122
19970500,+0117
19970600,+0106
19970700,+0106
19970800,+0094
19970900,+0094
19971000,+0089
19971100,+0100
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0106
19971600,+0111
19971700,+0117
19971800,+0144
19971900,+0133
19972000,+0144
19972100,+0133
19972130,+0130
19972200,+0128
19972246,+0130
19972300,+0133
19980000,+0144
19980010,+0140
19980040,+0140
19980100,+0139
19980146,+0140
19980200,+0133
19980300,+0133
19980303,+0130
19980400,+0133
19980438,+0130
19980500,+0128
19980534,+0130
19980600,+0122
19980623,+0130
19980700,+0122
19980800,+0122
19980900,+0117
19980913,+0120
19981000,+0111
19981003,+0110
19981023,+0110
19981034,+0110
19981100,+0111
19981148,+0100
19981200,+0100
19981230,+0090
19981300,+0100
19981400,+0100
19981403,+0100
19981500,+0100
19981517,+0110
19981600,+0117
19981614,+0130
19981617,+0130
19981700,+0122
19981800,+0117
19981827,+0130
19981900,+0108
19981909,+0110
19981914,+0110
19981918,+0100
19981930,+0100
19981934,+0110
19982000,+0106
19982100,+0100
19982117,+0110
19982200,+0100
19982300,+0100
19990000,+0100
19990100,+0100
19990200,+0094
19990300,+0100
19990400,+0100
19990500,+0094
19990600,+0089
19990700,+0089
19990731,+0090
19990800,+0089
19990900,+0089
19990903,+0090
19991000,+0089
19991100,+0094
19991200,+0094
19991300,+0106
19991400,+0111
19991500,+0122
19991600,+0122
19991700,+0128
19991800,+0128
19991900,+0122
19992000,+0128
19992100,+0122
19992200,+0111
19992300,+0100
20000000,+0150
20000054,+0139
20000154,+0122
20000254,+0111
20000354,+0094
20000454,+0083
20000554,+0090
20000600,+0094
20000654,+0083
20000754,+0061
20000854,+0072
20000954,+0067
20001054,+0072
20001154,+0100
20001200,+0100
20001254,+0106
20001354,+0111
20001454,+0122
20001554,+0128
20001654,+0128
20001754,+0130
20001800,+0128
20001854,+0133
20001954,+0139
20002054,+0133
20002154,+0133
20002254,+0139
20002354,+0120
20010000,+0300
20010054,+0283
20010154,+0272
20010254,+0256
20010354,+0239
20010454,+0239
20010554,+0230
20010600,+0233
20010654,+0222
20010754,+0217
20010854,+0211
20010954,+0217
20011054,+0217
20011154,+0230
20011200,+0233
20011254,+0261
20011354,+0283
20011454,+0306
20011554,+0311
20011654,+0322
20011703,+0320
20011754,+0330
20011800,+0328
20011854,+0328
20011954,+0322
20012054,+0317
20012154,+0322
20012254,+0311
20012354,+0300
20020000,+0078
20020054,+0078
20020154,+0078
20020216,+0080
20020223,+0080
20020237,+0080
20020254,+0078
20020319,+0080
20020328,+0080
20020354,+0078
20020454,+0072
20020554,+0070
20020600,+0072
20020623,+0070
20020654,+0072
20020728,+0080
20020735,+0080
20020744,+0080
20020754,+0078
20020824,+0080
20020854,+0078
20020901,+0080
20020954,+0072
20021054,+0089
20021154,+0100
20021200,+0100
20021254,+0106
20021354,+0100
20021454,+0106
20021554,+0111
20021654,+0117
20021754,+0120
20021800,+0122
20021854,+0128
20021954,+0128
20022054,+0122
20022154,+0122
20022254,+0111
20022354,+0100
20030000,+0106
20030054,+0094
20030154,+0094
20030254,+0094
20030354,+0089
20030454,+0089
20030554,+0090
20030600,+0089
20030654,+0089
20030754,+0083
20030854,+0089
20030954,+0089
20031054,+0094
20031154,+0100
20031200,+0100
20031254,+0106
20031354,+0122
20031454,+0122
20031554,+0122
20031654,+0122
20031754,+0110
20031800,+0111
20031900,+0111
20031954,+0111
20032054,+0117
20032154,+0111
20032254,+0106
20032354,+0110
20040000,+0161
20040054,+0156
20040154,+0161
20040254,+0160
20040300,+0161
20040354,+0161
20040454,+0161
20040554,+0160
20040600,+0161
20040654,+0161
20040754,+0161
20040854,+0160
20040900,+0156
20040954,+0156
20041054,+0156
20041154,+0160
20041200,+0161
20041254,+0161
20041354,+0167
20041454,+0170
20041500,+0172
20041554,+0183
20041654,+0172
20041754,+0160
20041800,+0161
20041854,+0161
20041954,+0161
20042054,+0160
20042100,+0156
20042154,+0156
20042254,+0150
20042354,+0140
20050000,+0128
20050054,+0122
20050154,+0117
20050254,+0089
20050300,+0089
20050354,+0083
20050454,+0078
20050554,+0078
20050600,+0078
20050654,+0072
20050754,+0072
20050854,+0067
20050900,+0067
20050954,+0067
20051054,+0072
20051154,+0083
20051200,+0083
20051254,+0094
20051354,+0111
20051454,+0122
20051500,+0122
20051554,+0117
20051654,+0144
20051754,+0150
20051800,+0150
20051854,+0139
20051954,+0144
20052054,+0139
20052100,+0139
20052154,+0133
20052254,+0133
20052354,+0128
20060000,+0078
20060054,+0078
20060113,+0080
20060154,+0078
20060254,+0078
20060300,+0078
20060344,+0080
20060352,+0080
20060354,+0078
20060405,+0080
20060435,+0080
20060454,+0078
20060541,+0080
20060552,+0080
20060554,+0078
20060600,+0078
20060632,+0080
20060654,+0078
20060754,+0072
20060852,+0070
20060854,+0072
20060900,+0072
20060912,+0070
20060921,+0070
20060931,+0070
20060954,+0078
20061054,+0078
20061154,+0078
20061200,+0078
20061249,+0080
20061254,+0083
20061311,+0080
20061354,+0083
20061356,+0080
20061415,+0090
20061425,+0080
20061439,+0080
20061451,+0090
20061452,+0080
20061454,+0083
20061500,+0083
20061507,+0090
20061516,+0090
20061549,+0090
20061554,+0089
20061556,+0090
20061606,+0090
20061629,+0090
20061639,+0090
20061650,+0090
20061652,+0090
20061654,+0089
20061754,+0089
20061800,+0089
20061840,+0090
20061854,+0089
20061954,+0089
20062054,+0089
20062100,+0089
20062143,+0090
20062154,+0094
20062254,+0094
20062354,+0100
20070054,+0150
20070154,+0133
20070254,+0122
20070300,+0122
20070354,+0111
20070454,+0106
20070554,+0106
20070600,+0106
20070654,+0100
20070754,+0089
20070854,+0083
20070954,+0083
20071054,+0094
20071154,+0111
20071254,+0128
20071354,+0144
20071454,+0156
20071500,+0156
20071554,+0167
20071654,+0178
20071754,+0183
20071800,+0183
20071854,+0194
20071954,+0200
20072002,+0200
20072054,+0194
20072100,+0194
20072154,+0189
20072254,+0183
20072354,+0167
20080000,+0078
20080012,+0080
20080043,+0080
20080054,+0078
20080154,+0078
20080210,+0080
20080245,+0080
20080254,+0083
20080300,+0083
20080354,+0078
20080454,+0083
20080554,+0083
20080600,+0083
20080654,+0083
20080754,+0083
20080854,+0083
20080900,+0083
20080954,+0083
20081054,+0083
20081154,+0089
20081200,+0089
20081254,+0083
20081354,+0083
20081454,+0083
20081500,+0083
20081554,+0078
20081632,+0070
20081639,+0070
20081654,+0061
20081710,+0070
20081718,+0070
20081754,+0067
20081800,+0067
20081854,+0067
20081908,+0070
20081923,+0070
20081954,+0078
20082034,+0080
20082046,+0080
20082054,+0078
20082100,+0078
20082152,+0070
20082154,+0072
20082252,+0080
20082254,+0078
20082305,+0080
20082354,+0078
20090000,+0189
20090054,+0183
20090154,+0172
20090254,+0161
20090300,+0161
20090354,+0150
20090454,+0144
20090554,+0139
20090600,+0139
20090654,+0133
20090754,+0128
20090854,+0106
20090900,+0106
20090954,+0106
20091052,+0110
20091054,+0111
20091154,+0139
20091200,+0140
20091254,+0150
20091354,+0161
20091454,+0156
20091500,+0156
20091554,+0150
20091654,+0167
20091754,+0156
20091800,+0156
20091854,+0144
20091954,+0167
20092054,+0144
20092100,+0144
20092154,+0128
20092254,+0122
20092354,+0122
20100000,+0244
20100054,+0228
20100154,+0233
20100254,+0228
20100300,+0228
20100354,+0233
20100454,+0244
20100554,+0244
20100600,+0244
20100654,+0244
20100754,+0228
20100854,+0211
20100900,+0211
20100954,+0217
20101054,+0206
20101154,+0211
20101200,+0211
20101254,+0206
20101315,+0220
20101352,+0230
20101354,+0228
20101454,+0233
20101500,+0233
20101554,+0222
20101637,+0240
20101654,+0244
20101754,+0267
20101800,+0267
20101854,+0278
20101954,+0283
20102054,+0244
20102100,+0244
20102154,+0256
20102254,+0256
20102354,+0244
20110000,+0128
20110054,+0150
20110154,+0161
20110254,+0156
20110300,+0156
20110354,+0156
20110454,+0150
20110554,+0150
20110600,+0150
20110654,+0144
20110754,+0133
20110854,+0139
20110900,+0139
20110954,+0122
20111054,+0128
20111154,+0144
20111200,+0144
20111254,+0150
20111354,+0167
20111454,+0161
20111500,+0161
20111554,+0161
20111654,+0172
20111754,+0183
20111800,+0183
20111854,+0194
20111954,+0206
20112054,+0194
20112100,+0194
20112144,+0180
20112154,+0183
20112254,+0167
20112354,+0161
20120000,+0083
20120036,+0080
20120054,+0083
20120154,+0078
20120254,+0083
20120300,+0083
20120354,+0083
20120454,+0083
20120554,+0083
