YHM,temp
20121254,+0144
20121354,+0150
20121454,+0172
20121500,+0172
20121554,+0156
20121654,+0156
20121754,+0161
20121800,+0161
20121852,+0160
20121854,+0161
20121903,+0160
20121911,+0160
20121929,+0160
20121954,+0161
20122054,+0156
20122100,+0156
20122130,+0150
20122135,+0150
20122154,+0150
20122203,+0160
20122254,+0150
20122305,+0160
20122354,+0156
20130000,+0167
20130054,+0156
20130154,+0150
20130254,+0144
20130300,+0144
20130354,+0139
20130454,+0139
20130554,+0111
20130600,+0111
20130654,+0122
20130754,+0111
20130854,+0106
20130900,+0106
20130954,+0111
20131054,+0100
20131154,+0122
20131200,+0122
20131254,+0128
20131354,+0144
20131454,+0172
20131500,+0172
20131554,+0189
20131654,+0189
20131754,+0189
20131800,+0189
20131854,+0183
20131954,+0172
20132054,+0167
20132100,+0167
20132154,+0161
20132254,+0156
20132354,+0150
20140000,+0161
20140054,+0150
20140154,+0150
20140254,+0139
20140300,+0139
20140354,+0139
20140454,+0133
20140554,+0128
20140600,+0128
20140654,+0128
20140754,+0122
20140854,+0117
20140900,+0117
20140954,+0111
20141054,+0106
20141154,+0100
20141200,+0100
20141254,+0094
20141354,+0100
20141454,+0111
20141500,+0111
20141554,+0117
20141654,+0122
20141754,+0122
20141800,+0122
20141854,+0111
20141954,+0111
20142054,+0106
20142100,+0106
20142154,+0094
20142254,+0089
20142354,+0083
20150000,+0039
20150054,+0033
20150154,+0028
20150254,+0022
20150300,+0022
20150354,+0017
20150454,+0011
20150554,+0006
20150600,+0006
20150654,+0000
20150754,+0000
20150854,-0006
20150900,-0006
20150954,+0000
20151054,-0006
20151154,+0000
20151200,+0000
20151254,+0022
20151354,+0039
20151454,+0044
20151500,+0044
20151554,+0056
20151654,+0061
20151754,+0072
20151854,+0083
20151954,+0089
20152054,+0083
20152100,+0083
20152154,+0078
20152254,+0072
20152354,+0072
20160000,+0194
20160054,+0194
20160154,+0200
20160254,+0206
20160300,+0206
20160354,+0200
20160454,+0200
20160554,+0194
20160600,+0194
20160654,+0194
20160754,+0189
20160854,+0189
20160900,+0189
20160954,+0189
20161054,+0194
20161154,+0200
20161200,+0200
20161254,+0206
20161354,+0228
20161454,+0239
20161500,+0239
20161554,+0256
20161654,+0267
20161754,+0272
20161800,+0272
20161854,+0267
20161954,+0261
20162054,+0250
20162100,+0250
20162154,+0244
20162254,+0228
20162354,+0211
20170000,+0167
20170054,+0156
20170154,+0144
20170254,+0139
20170300,+0139
20170354,+0128
20170454,+0122
20170554,+0117
20170600,+0117
20170654,+0117
20170754,+0117
20170854,+0111
20170900,+0111
20170954,+0117
20171054,+0117
20171154,+0122
20171200,+0122
20171254,+0144
20171354,+0178
20171454,+0200
20171500,+0200
20171554,+0211
20171654,+0228
20171754,+0233
20171800,+0233
20171854,+0233
20171954,+0228
20172054,+0211
20172100,+0211
20172154,+0189
20172254,+0172
20172354,+0161
20180000,+0072
20180054,+0067
20180154,+0056
20180254,+0056
20180300,+0056
20180354,+0050
20180454,+0050
20180554,+0050
20180600,+0050
20180654,+0044
20180754,+0044
20180854,+0039
20180900,+0039
20180954,+0033
20181054,+0033
20181154,+0039
20181200,+0039
20181254,+0061
20181354,+0089
20181454,+0106
20181554,+0128
20181654,+0139
20181754,+0150
20181800,+0150
20181854,+0167
20181954,+0167
20182054,+0167
20182100,+0167
20182154,+0150
20182254,+0139
20182354,+0133
20190000,+0117
20190054,+0111
20190154,+0106
20190254,+0100
20190300,+0100
20190354,+0094
20190454,+0089
20190554,+0089
20190600,+0089
20190654,+0083
20190754,+0078
20190854,+0078
20190900,+0078
20190954,+0072
20191054,+0072
20191154,+0078
20191200,+0078
20191254,+0089
20191354,+0106
20191454,+0122
20191500,+0122
20191554,+0128
20191654,+0139
20191754,+0150
20191800,+0150
20191854,+0161
20191954,+0161
20192054,+0161
20192100,+0161
20192154,+0150
20192254,+0150
20192354,+0128
20200000,+0111
20200054,+0111
20200154,+0106
20200254,+0094
20200300,+0094
20200354,+0094
20200454,+0094
20200554,+0083
20200600,+0083
20200654,+0072
20200754,+0072
20200854,+0083
20200954,+0072
20201054,+0078
20201154,+0078
20201200,+0078
20201254,+0106
20201354,+0122
20201454,+0128
20201500,+0128
20201554,+0133
20201654,+0139
20201754,+0139
20201800,+0139
20201854,+0139
20201954,+0133
20202054,+0128
20202100,+0128
20202154,+0122
20202254,+0117
20202354,+0111
20210000,+0117
20210054,+0106
20210154,+0100
20210254,+0094
20210300,+0094
20210354,+0089
20210454,+0083
20210554,+0083
20210600,+0083
20210654,+0083
20210754,+0083
20210854,+0083
20210900,+0083
20210954,+0083
20211054,+0083
20211154,+0083
20211200,+0083
20211254,+0094
20211354,+0106
20211454,+0128
20211500,+0128
20211554,+0133
20211654,+0144
20211754,+0156
20211800,+0156
20211854,+0167
20211954,+0172
20212054,+0167
20212100,+0167
20212154,+0161
20212254,+0156
20212354,+0150
20220000,+0144
20220054,+0133
20220154,+0128
20220254,+0122
20220300,+0122
20220354,+0111
20220454,+0100
20220554,+0100
20220600,+0100
20220654,+0094
20220754,+0089
20220854,+0078
20220900,+0078
20220954,+0083
20221054,+0078
20221154,+0072
20221200,+0072
20221254,+0089
20221354,+0100
20221454,+0122
20221500,+0122
20221554,+0128
20221654,+0139
20221754,+0133
20221800,+0133
20221854,+0139
20221954,+0139
20222054,+0133
20222100,+0133
20222154,+0117
20222254,+0106
20222354,+0100
