YHM,temp
19621100,+0056
19621200,+0067
19621300,+0083
19621400,+0100
19621500,+0106
19621600,+0111
19621700,+0111
19621800,+0117
19621900,+0122
19622000,+0122
19622100,+0111
19622200,+0111
19622300,+0094
19630000,+0044
19630100,+0044
19630200,+0039
19630300,+0039
19630400,+0039
19630500,+0039
19630600,+0033
19630700,+0022
19630800,+0022
19630900,+0022
19631000,+0022
19631100,+0022
19631200,+0022
19631300,+0033
19631400,+0044
19631500,+0050
19631600,+0067
19631700,+0072
19631800,+0072
19631900,+0083
19632000,+0089
19632100,+0061
19632200,+0061
19632300,+0072
19640000,+0072
19640100,+0072
19640200,+0067
19640300,+0067
19640400,+0061
19640500,+0061
19640600,+0061
19640700,+0061
19640800,+0067
19640900,+0067
19641000,+0067
19641100,+0067
19641200,+0061
19641300,+0067
19641400,+0067
19641500,+0067
19641600,+0078
19641700,+0072
19641800,+0072
19641900,+0067
19642000,+0072
19642100,+0067
19642200,+0061
19642300,+0056
19650000,+0033
19650300,+0033
19650600,+0039
19650900,+0017
19651200,+0028
19651500,+0072
19651800,+0061
19652100,+0061
19660000,+0078
19660300,+0072
19660600,+0078
19660900,+0067
19661200,+0067
19661500,+0078
19661800,+0072
19662100,+0078
19670000,+0094
19670300,+0072
19670600,+0061
19670900,+0044
19671200,+0056
19671500,+0039
19671800,+0017
19672100,+0022
19680000,+0061
19680300,+0061
19680600,+0061
19680900,+0072
19681200,+0078
19681500,+0106
19681800,+0150
19682100,+0144
19690000,+0128
19690100,+0117
19690200,+0089
19690300,+0078
19690400,+0072
19690500,+0067
19690600,+0067
19690700,+0067
19690800,+0067
19690900,+0067
19691000,+0067
19691100,+0067
19691200,+0067
19691300,+0067
19691400,+0067
19691500,+0067
19691600,+0067
19691700,+0067
19691800,+0061
19691900,+0061
19692000,+0061
19692100,+0067
19692200,+0067
19692300,+0072
19700000,+0078
19700100,+0078
19700200,+0078
19700300,+0072
19700400,+0072
19700500,+0072
19700600,+0072
19700700,+0072
19700800,+0067
19700900,+0061
19701000,+0067
19701100,+0078
19701200,+0083
19701300,+0078
19701400,+0078
19701500,+0078
19701600,+0083
19701700,+0094
19701800,+0117
19701900,+0117
19702000,+0122
19702100,+0133
19702200,+0133
19702300,+0139
19710000,+0117
19710100,+0117
19710200,+0106
19710300,+0078
19710400,+0067
19710500,+0056
19710600,+0050
19710700,+0067
19710800,+0061
19710900,+0050
19711000,+0056
19711100,+0067
19711200,+0089
19711300,+0111
19711400,+0128
19711500,+0144
19711600,+0144
19711700,+0133
19711800,+0133
19711900,+0128
19712000,+0117
19712100,+0128
19712200,+0156
19712300,+0133
19720000,+0061
19720100,+0061
19720200,+0061
19720300,+0061
19720400,+0061
19720500,+0050
19720600,+0072
19720700,+0072
19720800,+0072
19720900,+0078
19721000,+0078
19721100,+0083
19721200,+0089
19721300,+0100
19721400,+0106
19721500,+0128
19721600,+0139
19721700,+0133
19721800,+0144
19721900,+0139
19722000,+0150
19722100,+0144
19722200,+0144
19722300,+0122
19730000,+0183
19730100,+0156
19730200,+0144
19730300,+0139
19730400,+0139
19730500,+0133
19730600,+0139
19730700,+0139
19730800,+0117
19730900,+0106
19731000,+0100
19731100,+0100
19731200,+0111
19731300,+0128
19731400,+0150
19731500,+0161
19731600,+0183
19731700,+0200
19731800,+0172
19731900,+0167
19732000,+0211
19732100,+0206
19732200,+0189
19732300,+0172
19740000,+0139
19740100,+0139
19740200,+0139
19740300,+0128
19740400,+0122
19740500,+0117
19740600,+0106
19740700,+0106
19740800,+0067
19740900,+0061
19741000,+0056
19741100,+0050
19741200,+0050
19741300,+0050
19741400,+0067
19741500,+0072
19741600,+0072
19741700,+0072
19741800,+0067
19741900,+0061
19742000,+0061
19742100,+0056
19742200,+0050
19742300,+0050
19750000,+0133
19750100,+0122
19750200,+0111
19750300,+0100
19750400,+0100
19750500,+0094
19750600,+0089
19750700,+0083
19750800,+0078
19750900,+0078
19751000,+0072
19751100,+0078
19751200,+0089
19751300,+0106
19751400,+0117
19751500,+0122
19751600,+0139
19751700,+0144
19751800,+0161
19751900,+0161
19752000,+0167
19752100,+0089
19752200,+0083
19752300,+0083
19760000,+0139
19760100,+0128
19760200,+0128
19760300,+0122
19760400,+0117
19760500,+0111
19760600,+0106
19760700,+0100
19760800,+0100
19760900,+0094
19761000,+0089
19761100,+0089
19761200,+0100
19761300,+0111
19761400,+0111
19761500,+0117
19761600,+0122
19761700,+0133
19761800,+0156
19761900,+0178
19762000,+0172
19762100,+0172
19762200,+0172
19762300,+0172
19770000,+0078
19770100,+0078
19770200,+0078
19770300,+0078
19770400,+0078
19770500,+0083
19770600,+0083
19770700,+0083
19770800,+0078
19770900,+0078
19771000,+0072
19771100,+0072
19771200,+0072
19771300,+0072
19771400,+0072
19771500,+0072
19771600,+0072
19771700,+0067
19771800,+0067
19771900,+0067
19772000,+0067
19772100,+0061
19772200,+0061
19772300,+0061
19780000,+0144
19780100,+0139
19780200,+0128
19780300,+0122
19780400,+0111
19780500,+0106
19780600,+0100
19780700,+0094
19780800,+0094
19780900,+0089
19781000,+0083
19781100,+0083
19781200,+0094
19781300,+0117
19781400,+0128
19781500,+0139
19781600,+0150
19781700,+0167
19781800,+0183
19781900,+0194
19782000,+0200
19782100,+0150
19782200,+0122
19782300,+0111
19790000,+0211
19790100,+0133
19790200,+0100
19790300,+0139
19790400,+0144
19790500,+0133
19790600,+0122
19790700,+0128
19790800,+0117
19790900,+0106
19791000,+0089
19791100,+0100
19791200,+0133
19791300,+0144
19791400,+0156
19791500,+0178
19791600,+0178
19791700,+0178
19791800,+0233
19791900,+0239
19792000,+0244
19792100,+0239
19792200,+0206
19792300,+0194
19800000,+0117
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0089
19800800,+0083
19800900,+0083
19801000,+0083
19801100,+0083
19801200,+0078
19801300,+0083
19801400,+0083
19801500,+0094
19801600,+0100
19801700,+0094
19801800,+0094
19801900,+0094
19802000,+0089
19802100,+0089
19802200,+0078
19802300,+0072
19810000,+0067
19810100,+0061
19810200,+0061
19810300,+0061
19810400,+0061
19810500,+0061
19810600,+0067
19810700,+0067
19810800,+0061
19810900,+0061
19811000,+0061
19811100,+0067
19811200,+0072
19811300,+0067
19811400,+0067
19811500,+0078
19811600,+0072
19811700,+0067
19811800,+0061
19811900,+0056
19812000,+0050
19812100,+0050
19812200,+0050
19812300,+0050
19820000,+0178
19820100,+0161
19820200,+0144
19820300,+0139
19820400,+0139
19820500,+0139
19820600,+0139
19820700,+0139
19820800,+0133
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0139
19821300,+0156
19821400,+0178
19821500,+0189
19821600,+0111
19821700,+0111
19821800,+0111
19821900,+0100
19822000,+0117
19822100,+0122
19822200,+0111
19822300,+0100
19830000,+0106
19830100,+0106
19830200,+0139
19830300,+0133
19830400,+0133
19830500,+0133
19830600,+0122
19830700,+0117
19830800,+0106
19830900,+0094
19831000,+0089
19831100,+0094
19831200,+0094
19831300,+0100
19831400,+0106
19831500,+0094
19831600,+0089
19831700,+0089
19831800,+0089
19831900,+0094
19832000,+0089
19832100,+0100
19832200,+0106
19832300,+0111
19840000,+0111
19840100,+0100
19840200,+0067
19840300,+0056
19840400,+0056
19840500,+0056
19840600,+0056
19840700,+0061
19840800,+0061
19840900,+0067
19841000,+0067
19841100,+0067
19841200,+0067
19841300,+0072
19841400,+0072
19841500,+0072
19841600,+0072
19841700,+0078
19841800,+0078
19841900,+0078
19842000,+0083
19842100,+0078
19842200,+0078
19842300,+0072
19850000,+0061
19850100,+0056
19850200,+0056
19850300,+0056
19850400,+0050
19850500,+0050
19850600,+0050
19850700,+0056
19850800,+0056
19850900,+0056
19851000,+0056
19851100,+0061
19851200,+0067
19851300,+0067
19851400,+0072
19851500,+0089
19851600,+0089
19851700,+0094
19851800,+0106
19851900,+0106
19852000,+0111
19852100,+0111
19852200,+0111
19852300,+0100
19860000,+0072
19860100,+0072
19860200,+0072
19860300,+0072
19860400,+0072
19860500,+0072
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0094
19861400,+0111
19861500,+0117
19861600,+0094
19861700,+0094
19861800,+0094
19861900,+0089
19862000,+0100
19862100,+0111
19862200,+0128
19862300,+0106
19870000,+0056
19870100,+0056
19870200,+0061
19870300,+0061
19870400,+0067
19870500,+0072
19870600,+0072
19870700,+0072
19870800,+0078
19870900,+0078
19871000,+0078
19871100,+0078
19871200,+0078
19871300,+0089
19871400,+0094
19871500,+0100
19871600,+0122
19871700,+0106
19871800,+0111
19871900,+0111
19872000,+0111
19872100,+0100
19872200,+0094
19872300,+0083
19880000,+0061
19880100,+0056
19880200,+0056
19880300,+0056
19880400,+0056
19880500,+0056
19880600,+0056
19880700,+0061
19880800,+0061
19880900,+0061
19881000,+0061
19881100,+0061
19881200,+0061
19881300,+0061
19881400,+0061
19881500,+0067
19881600,+0067
19881700,+0078
19881800,+0089
19881900,+0089
19882000,+0106
19882100,+0106
19882200,+0106
19882300,+0100
19890000,+0072
19890100,+0067
19890200,+0056
19890300,+0044
19890400,+0039
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0039
19890900,+0044
19891000,+0044
19891100,+0044
19891200,+0050
19891300,+0067
19891400,+0072
19891500,+0078
19891600,+0106
19891700,+0106
19891800,+0106
19891900,+0128
19892000,+0122
19892100,+0128
19892200,+0133
19892300,+0128
19900000,+0078
19900100,+0078
19900200,+0083
19900300,+0083
19900400,+0094
19900500,+0089
19900600,+0083
19900700,+0083
19900800,+0078
19900900,+0078
19901000,+0056
19901100,+0078
19901200,+0094
19901300,+0106
19901400,+0106
19901500,+0100
19901600,+0094
19901700,+0094
19901800,+0094
19901900,+0094
19902000,+0083
19902100,+0089
19902200,+0089
19902300,+0089
19910000,+0150
19910100,+0133
19910200,+0133
19910300,+0122
19910400,+0111
19910500,+0106
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0072
19911200,+0094
19911300,+0117
19911400,+0133
19911500,+0156
19911600,+0122
19911700,+0133
19911800,+0139
19911900,+0161
19912000,+0161
19912100,+0167
19912200,+0161
19912300,+0161
19920000,+0089
19920100,+0078
19920200,+0072
19920300,+0072
19920400,+0067
19920500,+0067
19920600,+0067
19920700,+0067
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0072
19921200,+0078
19921300,+0083
19921400,+0078
19921500,+0083
19921600,+0094
19921700,+0094
19921800,+0094
19921900,+0094
19922000,+0089
19922100,+0078
19922200,+0067
19922300,+0061
19930000,+0083
19930100,+0083
19930200,+0083
19930300,+0078
19930400,+0072
19930500,+0067
19930600,+0061
19930700,+0061
19930800,+0067
19930900,+0067
19931000,+0056
19931100,+0056
19931200,+0078
19931300,+0100
19931400,+0122
19931500,+0139
19931600,+0150
19931700,+0167
19931800,+0172
19931900,+0183
19932000,+0194
19932100,+0200
19932200,+0183
19932300,+0172
19940000,+0144
19940100,+0106
19940200,+0100
19940300,+0100
19940400,+0089
19940500,+0089
19940600,+0089
19940700,+0089
19940800,+0094
19940900,+0106
19941000,+0100
19941100,+0106
19941200,+0106
19941300,+0128
19941400,+0167
19941500,+0178
19941600,+0206
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0244
19942100,+0250
19942200,+0256
19942300,+0250
19950000,+0111
19950100,+0106
19950200,+0100
19950300,+0089
19950400,+0083
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0056
19951100,+0061
19951200,+0078
19951300,+0083
19951400,+0100
19951500,+0111
19951600,+0122
19951700,+0139
19951800,+0111
19951900,+0117
19952000,+0122
19952100,+0128
19952200,+0106
19952300,+0100
19960000,+0167
19960100,+0156
19960200,+0156
19960300,+0161
19960400,+0167
19960500,+0156
19960600,+0150
19960700,+0150
19960800,+0144
19960900,+0150
19960928,+0138
19961000,+0128
19961007,+0122
19961100,+0122
19961200,+0106
19961206,+0111
19961300,+0106
19961400,+0106
19961500,+0117
19961600,+0117
19961700,+0117
19961800,+0117
19961900,+0117
19962000,+0117
19962100,+0122
19962200,+0117
19962300,+0106
19970000,+0100
19970100,+0094
19970200,+0089
19970300,+0078
19970400,+0072
19970500,+0067
19970600,+0072
19970700,+0072
19970800,+0067
19970900,+0067
19971000,+0067
19971100,+0067
19971200,+0067
19971300,+0061
19971309,+0060
19971340,+0060
19971400,+0061
19971500,+0061
19971600,+0061
19971700,+0061
19971718,+0060
19971725,+0060
19971800,+0061
19971842,+0070
19971900,+0067
19972000,+0072
19972100,+0083
19972200,+0083
19972300,+0083
19980000,+0072
19980018,+0070
19980035,+0070
19980100,+0067
19980200,+0067
19980300,+0067
19980346,+0070
19980400,+0067
19980403,+0070
19980500,+0067
19980506,+0070
19980533,+0070
19980600,+0067
19980616,+0070
19980639,+0070
19980700,+0067
19980716,+0070
19980719,+0070
19980800,+0067
19980818,+0060
19980838,+0060
19980900,+0061
19981000,+0061
19981005,+0060
19981100,+0061
19981200,+0072
19981300,+0072
19981317,+0070
19981400,+0072
19981447,+0070
19981500,+0072
19981600,+0083
19981700,+0100
19981719,+0110
19981800,+0106
19981818,+0110
19981900,+0117
19982000,+0133
19982100,+0144
19982200,+0128
19982300,+0111
19990000,+0106
19990100,+0100
19990200,+0089
19990300,+0078
19990400,+0067
19990500,+0050
19990600,+0044
19990700,+0033
19990800,+0028
19990900,+0022
19991000,+0022
19991100,+0022
19991200,+0033
19991300,+0050
19991400,+0067
19991500,+0083
19991600,+0100
19991700,+0111
19991800,+0133
19991900,+0133
19992000,+0139
19992100,+0133
19992200,+0128
19992228,+0120
19992300,+0117
20000000,+0083
20000017,+0080
20000030,+0090
20000054,+0083
20000102,+0080
20000154,+0078
20000254,+0072
20000322,+0070
20000354,+0072
20000454,+0072
20000554,+0070
20000600,+0067
20000654,+0067
20000754,+0061
20000854,+0056
20000954,+0056
20001054,+0056
20001200,+0067
20001300,+0067
20001354,+0083
20001454,+0089
20001554,+0100
20001654,+0106
20001754,+0110
20001800,+0106
20001854,+0106
20001954,+0111
20002054,+0106
20002154,+0100
20002254,+0094
20002354,+0090
20010000,+0172
20010054,+0156
20010154,+0144
20010254,+0139
20010354,+0122
20010454,+0122
20010554,+0120
20010600,+0117
20010654,+0128
20010754,+0122
20010854,+0122
20010954,+0128
20011054,+0133
20011154,+0160
20011200,+0156
20011254,+0183
20011354,+0211
20011454,+0239
20011554,+0261
20011654,+0272
20011754,+0280
20011800,+0283
20011854,+0278
20011954,+0267
20012054,+0261
20012154,+0244
20012219,+0250
20012254,+0211
20012354,+0210
20020000,+0078
20020054,+0072
20020154,+0067
20020254,+0061
20020354,+0056
20020454,+0056
20020554,+0050
20020600,+0050
20020654,+0050
20020754,+0044
20020854,+0039
20020954,+0039
20021054,+0050
20021154,+0070
20021200,+0072
20021254,+0089
20021354,+0094
20021454,+0094
20021554,+0100
20021654,+0089
20021754,+0090
20021800,+0094
20021854,+0094
20021954,+0089
20022054,+0089
20022154,+0083
20022254,+0078
20022354,+0080
20030000,+0083
20030054,+0078
20030154,+0078
20030254,+0067
20030354,+0061
20030454,+0056
20030554,+0050
20030600,+0050
20030654,+0050
20030754,+0050
20030854,+0039
20030954,+0028
20031054,+0044
20031154,+0050
20031200,+0050
20031254,+0061
20031354,+0061
20031454,+0078
20031554,+0083
20031654,+0083
20031754,+0080
20031800,+0083
20031854,+0083
20031954,+0083
20032054,+0089
20032154,+0078
20032254,+0072
20032354,+0060
20040000,+0056
20040054,+0056
20040154,+0056
20040254,+0060
20040300,+0056
20040354,+0056
20040454,+0056
20040554,+0060
20040600,+0056
20040654,+0056
20040754,+0056
20040854,+0060
20040900,+0056
20040954,+0061
20041054,+0067
20041154,+0080
20041200,+0078
20041254,+0089
20041354,+0106
20041454,+0140
20041500,+0139
20041554,+0161
20041654,+0167
20041754,+0180
20041800,+0178
20041854,+0178
20041954,+0183
20042054,+0180
20042100,+0178
20042154,+0172
20042254,+0161
20042354,+0150
20050000,+0156
20050054,+0150
20050154,+0144
20050254,+0133
20050300,+0133
20050354,+0100
20050407,+0110
20050454,+0100
20050554,+0100
20050600,+0100
20050615,+0100
20050654,+0106
20050754,+0106
20050854,+0111
20050900,+0111
20050954,+0139
20051026,+0130
20051054,+0133
20051154,+0128
20051200,+0128
20051254,+0133
20051354,+0133
20051422,+0130
20051454,+0139
20051500,+0139
20051554,+0139
20051618,+0140
20051636,+0130
20051654,+0139
20051712,+0140
20051723,+0140
20051754,+0144
20051800,+0144
20051854,+0150
20051954,+0150
20052054,+0150
20052100,+0150
20052154,+0133
20052254,+0117
20052354,+0100
20060000,+0067
20060054,+0072
20060154,+0067
20060254,+0067
20060300,+0067
20060332,+0070
20060354,+0067
20060454,+0067
20060454,+0070
20060545,+0070
20060554,+0067
20060600,+0067
20060607,+0070
20060618,+0070
20060626,+0070
20060654,+0067
20060754,+0067
20060854,+0067
20060900,+0067
20060947,+0070
20060954,+0067
20061013,+0070
20061054,+0072
20061154,+0072
20061200,+0072
20061252,+0080
20061254,+0078
20061317,+0070
20061336,+0070
20061354,+0078
20061454,+0072
20061500,+0072
20061554,+0078
20061654,+0078
20061754,+0078
20061800,+0078
20061854,+0078
20061954,+0078
20062054,+0078
20062100,+0078
20062154,+0078
20062254,+0078
20062305,+0070
20062354,+0078
20070000,+0206
20070054,+0200
20070154,+0190
20070254,+0190
20070300,+0194
20070354,+0189
20070454,+0190
20070554,+0200
20070600,+0200
20070654,+0189
20070754,+0189
20070854,+0167
20070900,+0167
20070954,+0172
20071054,+0172
20071154,+0190
20071200,+0194
20071254,+0206
20071354,+0210
20071528,+0210
20071554,+0217
20071654,+0222
20071754,+0222
20071800,+0222
20071854,+0217
20071954,+0211
20072054,+0211
20072100,+0211
20072154,+0206
20072254,+0189
20072354,+0178
20080000,+0217
20080054,+0217
20080154,+0211
20080254,+0211
20080300,+0211
20080354,+0211
20080454,+0206
20080554,+0206
20080600,+0206
20080654,+0194
20080754,+0194
20080854,+0183
20080900,+0183
20080954,+0172
20081054,+0172
20081154,+0178
20081200,+0178
20081254,+0189
20081354,+0194
20081454,+0206
20081500,+0206
20081554,+0211
20081654,+0222
20081754,+0228
20081800,+0228
20081854,+0228
20081954,+0228
20082054,+0222
20082100,+0222
20082154,+0217
20082254,+0206
20082354,+0200
20090000,+0122
20090054,+0111
20090154,+0100
20090254,+0094
20090300,+0094
20090354,+0089
20090454,+0089
20090554,+0083
20090600,+0083
20090654,+0083
20090754,+0078
20090854,+0078
20090900,+0078
20090954,+0078
20091054,+0083
20091154,+0094
20091200,+0094
20091254,+0111
20091354,+0128
20091454,+0144
20091500,+0144
20091554,+0156
20091654,+0172
20091754,+0189
20091800,+0189
20091854,+0194
20091954,+0200
20092054,+0172
20092100,+0172
20092154,+0150
20092254,+0139
20092354,+0122
20100000,+0094
20100054,+0094
20100154,+0094
20100254,+0106
20100300,+0106
20100354,+0106
20100454,+0106
20100554,+0094
20100600,+0094
20100654,+0094
20100754,+0094
20100854,+0089
20100900,+0089
20100954,+0089
20101054,+0094
20101154,+0117
20101200,+0117
20101254,+0133
20101354,+0150
20101454,+0161
20101500,+0161
20101554,+0156
20101654,+0150
20101754,+0150
20101800,+0150
20101854,+0156
20101954,+0150
20102054,+0150
20102100,+0150
20102154,+0139
20102254,+0144
20102354,+0139
20110054,+0122
20110107,+0120
20110154,+0122
20110252,+0120
20110254,+0122
20110300,+0122
20110311,+0120
20110354,+0122
20110454,+0122
20110512,+0120
20110528,+0130
20110554,+0122
20110600,+0122
20110616,+0130
20110654,+0128
20110754,+0128
20110845,+0130
20110854,+0128
20110900,+0128
20110954,+0128
20111054,+0133
20111103,+0140
20111126,+0140
20111154,+0144
20111200,+0144
20111215,+0150
20111237,+0160
20111254,+0167
20111354,+0189
20111454,+0211
20111500,+0211
20111554,+0228
20111654,+0233
20111754,+0228
20111800,+0228
20111854,+0228
20111954,+0222
20112054,+0211
20112100,+0211
20112154,+0206
20112254,+0194
20112354,+0194
20120000,+0111
20120054,+0106
20120154,+0106
20120254,+0100
20120300,+0100
20120354,+0100
20120452,+0100
20120454,+0100
20120554,+0100
20120600,+0100
20120654,+0089
20120754,+0089
20120854,+0094
20120900,+0094
20120954,+0089
20121054,+0083
20121154,+0083
20121200,+0083
20121254,+0094
20121354,+0106
20121454,+0111
20121500,+0111
20121554,+0111
20121654,+0122
20121754,+0128
20121800,+0128
20121854,+0133
20121954,+0133
20122054,+0139
20122100,+0139
20122154,+0133
20122254,+0122
20122354,+0111
20130000,+0056
20130054,+0056
20130154,+0056
20130250,+0060
20130254,+0056
20130300,+0056
20130308,+0060
20130326,+0060
20130345,+0060
20130354,+0061
20130454,+0061
20130529,+0060
20130554,+0061
20130600,+0061
20130606,+0060
20130652,+0060
20130654,+0061
20130754,+0061
20130854,+0061
20130900,+0061
20130954,+0061
20131054,+0067
20131138,+0070
20131150,+0070
20131154,+0067
20131200,+0067
20131215,+0070
20131254,+0083
20131319,+0090
20131354,+0100
20131454,+0128
20131500,+0128
