YHM,temp
19581300,+0061
19581400,+0061
19581500,+0056
19581600,+0061
19581700,+0067
19581800,+0072
19581900,+0078
19582000,+0078
19582100,+0067
19582200,+0067
19582300,+0061
19590000,+0061
19590100,+0056
19590200,+0044
19590300,+0028
19590400,+0022
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0011
19590900,+0011
19591000,+0011
19591100,+0011
19591200,+0017
19591300,+0028
19591400,+0033
19591500,+0056
19591600,+0067
19591700,+0078
19591800,+0094
19591900,+0100
19592000,+0106
19592100,+0106
19592200,+0083
19592300,+0072
19600000,+0100
19600100,+0100
19600200,+0100
19600300,+0100
19600400,+0100
19600500,+0100
19600600,+0100
19600700,+0100
19600800,+0094
19600900,+0094
19601000,+0083
19601100,+0083
19601200,+0089
19601300,+0106
19601400,+0117
19601500,+0122
19601600,+0128
19601700,+0133
19601800,+0128
19601900,+0122
19602000,+0122
19602100,+0111
19602200,+0106
19602300,+0106
19610000,+0106
19610100,+0100
19610200,+0094
19610300,+0094
19610400,+0094
19610500,+0094
19610600,+0094
19610700,+0106
19610800,+0117
19610900,+0117
19611000,+0122
19611100,+0122
19611200,+0122
19611300,+0122
19611400,+0128
19611500,+0161
19611600,+0178
19611700,+0200
19611800,+0206
19611900,+0206
19612000,+0194
19612100,+0200
19612200,+0194
19612300,+0183
19620000,+0139
19620100,+0139
19620200,+0139
19620300,+0139
19620400,+0139
19620500,+0139
19620600,+0128
19620700,+0122
19620800,+0122
19620900,+0122
19621000,+0117
19621100,+0078
19621200,+0056
19621300,+0056
19621400,+0056
19621500,+0061
19621600,+0067
19621700,+0072
19621800,+0078
19621900,+0061
19622000,+0061
19622100,+0056
19622200,+0050
19622300,+0044
19630000,+0117
19630100,+0117
19630200,+0111
19630300,+0111
19630400,+0100
19630500,+0094
19630600,+0083
19630700,+0078
19630800,+0072
19630900,+0067
19631000,+0056
19631100,+0056
19631200,+0039
19631300,+0039
19631400,+0050
19631500,+0056
19631600,+0061
19631700,+0067
19631800,+0067
19631900,+0067
19632000,+0061
19632100,+0044
19632200,+0033
19632300,+0033
19640000,+0161
19640100,+0156
19640200,+0156
19640300,+0139
19640400,+0133
19640500,+0133
19640600,+0128
19640700,+0117
19640800,+0122
19640900,+0111
19641000,+0111
19641100,+0117
19641200,+0117
19641300,+0122
19641400,+0139
19641500,+0161
19641600,+0178
19641700,+0194
19641800,+0194
19641900,+0194
19642000,+0189
19642100,+0178
19642200,+0167
19642300,+0156
19650000,+0039
19650300,+0017
19650600,+0006
19650900,+0006
19651200,+0000
19651500,+0039
19651800,+0056
19652100,+0061
19660000,+0128
19660300,+0094
19660600,+0089
19660900,+0083
19661200,+0089
19661500,+0139
19661800,+0211
19662100,+0161
19670000,+0100
19670300,+0078
19670600,+0061
19670900,+0044
19671200,+0033
19671500,+0072
19671800,+0100
19672100,+0100
19680000,+0111
19680300,+0106
19680600,+0100
19680900,+0089
19681200,+0089
19681500,+0122
19681800,+0128
19682100,+0128
19690000,+0067
19690100,+0056
19690200,+0050
19690300,+0039
19690400,+0033
19690500,+0022
19690600,+0022
19690700,+0017
19690800,+0011
19690900,+0011
19691000,+0011
19691100,+0006
19691200,+0011
19691300,+0028
19691400,+0044
19691500,+0061
19691600,+0072
19691700,+0078
19691800,+0078
19691900,+0078
19692000,+0089
19692100,+0089
19692200,+0106
19692300,+0100
19700000,+0100
19700100,+0089
19700200,+0089
19700300,+0078
19700400,+0067
19700500,+0056
19700600,+0050
19700700,+0039
19700800,+0039
19700900,+0039
19701000,+0044
19701100,+0028
19701200,+0039
19701300,+0061
19701400,+0089
19701500,+0106
19701600,+0111
19701700,+0111
19701800,+0111
19701900,+0100
19702000,+0100
19702100,+0089
19702200,+0078
19702300,+0067
19710000,+0194
19710100,+0189
19710200,+0189
19710300,+0183
19710400,+0178
19710500,+0172
19710600,+0178
19710700,+0161
19710800,+0161
19710900,+0167
19711000,+0156
19711100,+0161
19711200,+0167
19711300,+0172
19711400,+0178
19711500,+0194
19711600,+0194
19711700,+0189
19711800,+0211
19711900,+0206
19712000,+0194
19712100,+0183
19712200,+0172
19712300,+0161
19720000,+0128
19720100,+0133
19720200,+0133
19720300,+0139
19720400,+0144
19720500,+0156
19720600,+0156
19720700,+0156
19720800,+0150
19720900,+0156
19721000,+0161
19721100,+0167
19721200,+0172
19721300,+0161
19721400,+0156
19721500,+0161
19721600,+0161
19721700,+0161
19721800,+0167
19721900,+0161
19722000,+0156
19722100,+0150
19722200,+0150
19722300,+0133
19730000,+0072
19730100,+0072
19730200,+0067
19730300,+0067
19730400,+0072
19730500,+0072
19730600,+0078
19730700,+0083
19730800,+0089
19730900,+0089
19731000,+0094
19731100,+0094
19731200,+0094
19731300,+0094
19731400,+0089
19731500,+0100
19731600,+0106
19731700,+0111
19731800,+0111
19731900,+0106
19732000,+0111
19732100,+0111
19732200,+0111
19732300,+0111
19740000,+0089
19740100,+0078
19740200,+0078
19740300,+0067
19740400,+0072
19740500,+0067
19740600,+0067
19740700,+0061
19740800,+0078
19740900,+0078
19741000,+0078
19741100,+0089
19741200,+0094
19741300,+0111
19741400,+0122
19741500,+0150
19741600,+0172
19741700,+0189
19741800,+0200
19741900,+0200
19742000,+0200
19742100,+0183
19742200,+0167
19742300,+0144
19750000,+0144
19750100,+0139
19750200,+0139
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0133
19750700,+0128
19750800,+0122
19750900,+0117
19751000,+0122
19751100,+0117
19751200,+0122
19751300,+0150
19751400,+0172
19751500,+0189
19751600,+0211
19751700,+0222
19751800,+0233
19751900,+0233
19752000,+0228
19752100,+0222
19752200,+0200
19752300,+0183
19760000,+0044
19760100,+0039
19760200,+0039
19760300,+0033
19760400,+0033
19760500,+0022
19760600,+0022
19760700,+0017
19760800,+0017
19760900,+0022
19761000,+0022
19761100,+0022
19761200,+0022
19761300,+0044
19761400,+0067
19761500,+0094
19761600,+0111
19761700,+0122
19761800,+0139
19761900,+0144
19762000,+0139
19762100,+0139
19762200,+0128
19762300,+0122
19770000,+0128
19770100,+0133
19770200,+0128
19770300,+0128
19770400,+0111
19770500,+0111
19770600,+0106
19770700,+0100
19770800,+0089
19770900,+0083
19771000,+0078
19771100,+0072
19771200,+0078
19771300,+0100
19771400,+0122
19771500,+0133
19771600,+0139
19771700,+0139
19771800,+0139
19771900,+0133
19772000,+0128
19772100,+0122
19772200,+0111
19772300,+0100
19780000,+0133
19780100,+0128
19780200,+0122
19780300,+0111
19780400,+0106
19780500,+0106
19780600,+0106
19780700,+0094
19780800,+0094
19780900,+0089
19781000,+0083
19781100,+0083
19781200,+0083
19781300,+0089
19781400,+0100
19781500,+0111
19781600,+0122
19781700,+0122
19781800,+0128
19781900,+0122
19782000,+0111
19782100,+0106
19782200,+0094
19782300,+0083
19790000,+0094
19790100,+0100
19790200,+0106
19790300,+0078
19790400,+0061
19790500,+0044
19790600,+0044
19790700,+0039
19790800,+0033
19790900,+0033
19791000,+0039
19791100,+0050
19791200,+0061
19791300,+0083
19791400,+0094
19791500,+0106
19791600,+0122
19791700,+0133
19791800,+0128
19791900,+0122
19792000,+0128
19792100,+0117
19792200,+0117
19792300,+0111
19800000,+0050
19800100,+0044
19800200,+0050
19800300,+0044
19800400,+0044
19800500,+0044
19800600,+0039
19800700,+0039
19800800,+0033
19800900,+0028
19801000,+0022
19801100,+0022
19801200,+0028
19801300,+0039
19801400,+0056
19801500,+0067
19801600,+0083
19801700,+0094
19801800,+0106
19801900,+0106
19802000,+0111
19802100,+0100
19802200,+0089
19802300,+0089
19810000,+0117
19810100,+0111
19810200,+0106
19810300,+0100
19810400,+0100
19810500,+0089
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0072
19811000,+0056
19811100,+0050
19811200,+0033
19811300,+0061
19811400,+0067
19811500,+0083
19811600,+0078
19811700,+0072
19811800,+0072
19811900,+0072
19812000,+0072
19812100,+0072
19812200,+0072
19812300,+0067
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0122
19820400,+0122
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0089
19821100,+0083
19821200,+0094
19821300,+0106
19821400,+0133
19821500,+0150
19821600,+0183
19821700,+0167
19821800,+0178
19821900,+0167
19822000,+0139
19822100,+0133
19822200,+0128
19822300,+0117
19830000,+0150
19830100,+0150
19830200,+0144
19830300,+0150
19830400,+0156
19830500,+0167
19830600,+0161
19830700,+0189
19830800,+0156
19830900,+0144
19831000,+0133
19831100,+0133
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0122
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0100
19832200,+0078
19832300,+0067
19840000,+0189
19840100,+0172
19840200,+0172
19840300,+0172
19840400,+0172
19840500,+0172
19840600,+0172
19840700,+0161
19840800,+0167
19840900,+0167
19841000,+0161
19841100,+0156
19841200,+0161
19841300,+0172
19841400,+0189
19841500,+0206
19841600,+0200
19841700,+0200
19841800,+0194
19841900,+0183
19842000,+0139
19842100,+0133
19842200,+0133
19842300,+0133
19850000,+0061
19850100,+0061
19850200,+0056
19850300,+0044
19850400,+0050
19850500,+0044
19850600,+0039
19850700,+0033
19850800,+0028
19850900,+0022
19851000,+0022
19851100,+0017
19851200,+0017
19851300,+0028
19851400,+0039
19851500,+0056
19851600,+0072
19851700,+0083
19851800,+0100
19851900,+0100
19852000,+0106
19852100,+0100
19852200,+0094
19852300,+0083
19860000,+0150
19860100,+0144
19860200,+0139
19860300,+0128
19860400,+0117
19860500,+0111
19860600,+0106
19860700,+0100
19860800,+0089
19860900,+0094
19861000,+0078
19861100,+0089
19861200,+0089
19861300,+0111
19861400,+0133
19861500,+0150
19861600,+0178
19861700,+0194
19861800,+0206
19861900,+0211
19862000,+0211
19862100,+0211
19862200,+0172
19862300,+0161
19870000,+0122
19870100,+0111
19870200,+0106
19870300,+0106
19870400,+0094
19870500,+0089
19870600,+0078
19870700,+0078
19870800,+0072
19870900,+0067
19871000,+0061
19871100,+0056
19871200,+0061
19871300,+0067
19871400,+0083
19871500,+0094
19871600,+0106
19871700,+0122
19871800,+0122
19871900,+0128
19872000,+0128
19872100,+0117
19872200,+0111
19872300,+0106
19880000,+0144
19880100,+0139
19880200,+0128
19880300,+0122
19880400,+0100
19880500,+0089
19880600,+0078
19880700,+0072
19880800,+0072
19880900,+0067
19881000,+0067
19881100,+0061
19881200,+0061
19881300,+0067
19881400,+0078
19881500,+0089
19881600,+0100
19881700,+0100
19881800,+0111
19881900,+0111
19882000,+0111
19882100,+0106
19882200,+0100
19882300,+0089
19890000,+0161
19890000,+0172
19890100,+0144
19890100,+0172
19890200,+0155
19890200,+0167
19890300,+0139
19890300,+0150
19890400,+0144
19890400,+0161
19890500,+0139
19890500,+0161
19890600,+0111
19890600,+0144
19890700,+0133
19890700,+0156
19890800,+0155
19890800,+0139
19890900,+0167
19890900,+0144
19891000,+0189
19891000,+0139
19891100,+0205
19891100,+0111
19891200,+0194
19891200,+0133
19891300,+0194
19891300,+0156
19891400,+0194
19891400,+0167
19891500,+0172
19891500,+0189
19891600,+0155
19891600,+0206
19891700,+0139
19891700,+0194
19891800,+0139
19891800,+0194
19891900,+0144
19891900,+0194
19892000,+0139
19892000,+0172
19892100,+0139
19892100,+0156
19892200,+0144
19892200,+0139
19892300,+0128
19892300,+0139
19900000,+0100
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0078
19900500,+0072
19900600,+0061
19900700,+0056
19900800,+0050
19900900,+0056
19901000,+0050
19901100,+0050
19901200,+0056
19901300,+0061
19901400,+0067
19901500,+0067
19901600,+0072
19901700,+0089
19901800,+0089
19901900,+0089
19902000,+0072
19902100,+0067
19902200,+0056
19902300,+0044
19910000,+0078
19910100,+0067
19910200,+0056
19910300,+0044
19910400,+0033
19910500,+0033
19910600,+0033
19910700,+0028
19910800,+0028
19910900,+0022
19911000,+0017
19911100,+0017
19911200,+0017
19911300,+0028
19911400,+0044
19911500,+0056
19911600,+0067
19911700,+0083
19911800,+0094
19911900,+0100
19912000,+0111
19912100,+0111
19912200,+0106
19912300,+0094
19920000,+0100
19920100,+0100
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0072
19920800,+0072
19920900,+0067
19921000,+0067
19921100,+0061
19921200,+0061
19921300,+0078
19921400,+0106
19921500,+0117
19921600,+0111
19921700,+0139
19921800,+0150
19921900,+0156
19922000,+0156
19922100,+0139
19922200,+0117
19922300,+0106
19930000,+0100
19930100,+0094
19930200,+0089
19930300,+0089
19930400,+0083
19930500,+0072
19930600,+0072
19930700,+0067
19930800,+0050
19930900,+0056
19931000,+0050
19931100,+0044
19931200,+0050
19931300,+0072
19931400,+0100
19931500,+0128
19931600,+0139
19931700,+0144
19931800,+0150
19931900,+0156
19932000,+0150
19932100,+0144
19932200,+0133
19932300,+0128
19940000,+0122
19940100,+0111
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0083
19941000,+0083
19941100,+0089
19941200,+0100
19941300,+0111
19941400,+0128
19941500,+0167
19941600,+0183
19941700,+0189
19941800,+0189
19941900,+0183
19942000,+0183
19942100,+0172
19942200,+0161
19942300,+0150
19950000,+0144
19950100,+0144
19950200,+0144
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0094
19951300,+0100
19951400,+0111
19951500,+0122
19951600,+0128
19951700,+0128
19951800,+0122
19951900,+0128
19952000,+0122
19952100,+0117
19952200,+0111
19952300,+0106
19960000,+0122
19960100,+0117
19960200,+0111
19960300,+0111
19960400,+0106
19960500,+0100
19960600,+0089
19960700,+0083
19960800,+0083
19960900,+0083
19961000,+0072
19961100,+0072
19961200,+0072
19961300,+0083
19961400,+0089
19961500,+0100
19961600,+0100
19961700,+0117
19961800,+0117
19961900,+0128
19962000,+0122
19962100,+0117
19962200,+0106
19962300,+0100
19970000,+0067
19970100,+0056
19970200,+0050
19970300,+0044
19970400,+0044
19970500,+0039
19970600,+0039
19970700,+0039
19970800,+0039
19970900,+0033
19971000,+0017
19971100,+0011
19971200,+0028
19971300,+0039
19971400,+0061
19971500,+0078
19971600,+0083
19971700,+0094
19971800,+0094
19971900,+0100
19972000,+0111
19972100,+0111
19972200,+0100
19972300,+0111
19980000,+0128
19980100,+0128
19980200,+0128
19980300,+0122
19980316,+0120
19980400,+0122
19980500,+0122
19980600,+0128
19980700,+0122
19980800,+0111
19980900,+0106
19981000,+0100
19981100,+0094
19981200,+0089
19981300,+0089
19981400,+0089
19981500,+0089
19981600,+0100
19981700,+0120
19981756,+0130
19981800,+0128
19981900,+0117
19982000,+0111
19982100,+0106
19982200,+0100
19982300,+0094
19990000,+0083
19990100,+0083
19990200,+0083
19990300,+0078
19990400,+0083
19990500,+0078
19990600,+0078
19990700,+0078
19990800,+0078
19990856,+0080
19990900,+0078
19991000,+0083
19991100,+0083
19991156,+0090
19991200,+0089
19991300,+0100
19991400,+0111
19991456,+0140
19991500,+0139
19991600,+0156
19991700,+0167
19991756,+0170
19991800,+0172
19991900,+0183
19992000,+0161
19992100,+0128
19992200,+0117
19992300,+0111
19992356,+0110
20000000,+0033
20000054,+0028
20000154,+0028
20000254,+0022
20000354,+0022
20000454,+0017
20000554,+0020
20000600,+0017
20000654,+0011
20000754,+0011
20000854,+0011
20000954,+0017
20001054,+0017
20001154,+0020
20001200,+0022
20001254,+0022
20001354,+0033
20001454,+0039
20001514,+0030
20001522,+0020
20001539,+0020
20001554,+0028
20001654,+0028
20001754,+0030
20001800,+0028
20001813,+0020
20001854,+0022
20001954,+0011
20002054,+0017
20002154,+0017
20002254,+0022
20002354,+0020
20010000,+0067
20010054,+0061
20010154,+0056
20010254,+0039
20010354,+0044
20010454,+0039
20010554,+0030
20010600,+0033
20010654,+0028
20010754,+0022
20010854,+0022
20010954,+0017
20011054,+0017
20011154,+0030
20011200,+0028
20011254,+0050
20011354,+0067
20011454,+0083
20011554,+0100
20011654,+0111
20011754,+0120
20011800,+0122
20011854,+0133
20011954,+0133
20012054,+0133
20012154,+0133
20012254,+0128
20012354,+0130
20020000,+0061
20020054,+0061
20020154,+0044
20020254,+0044
20020354,+0039
20020454,+0033
20020554,+0030
20020600,+0028
20020654,+0028
20020754,+0028
20020854,+0022
20020954,+0011
20021054,+0011
20021154,+0020
20021200,+0017
20021254,+0028
20021354,+0039
20021454,+0050
20021554,+0061
20021654,+0072
20021754,+0070
20021800,+0072
20021854,+0072
20021954,+0067
20022054,+0067
20022154,+0061
20022254,+0061
20022354,+0060
20030000,+0106
20030054,+0111
20030154,+0111
20030254,+0111
20030354,+0111
20030454,+0111
20030554,+0110
20030600,+0111
20030700,+0111
20030800,+0117
20030900,+0117
20031000,+0122
20031054,+0122
20031154,+0120
20031200,+0122
20031254,+0128
20031354,+0128
20031454,+0194
20031554,+0206
20031654,+0211
20031754,+0200
20031800,+0200
20031854,+0183
20031954,+0172
20032054,+0167
20032200,+0144
20032300,+0139
20032354,+0130
20040000,+0067
20040054,+0056
20040200,+0056
20040254,+0050
20040300,+0050
20040354,+0044
20040454,+0044
20040554,+0060
20040600,+0056
20040654,+0056
20040754,+0061
20040854,+0070
20040900,+0067
20040954,+0061
20041054,+0061
20041154,+0070
20041200,+0067
20041254,+0089
20041354,+0094
20041454,+0110
20041500,+0106
20041554,+0111
20041654,+0128
20041754,+0140
20041800,+0139
20041854,+0139
20041954,+0144
20042054,+0120
20042100,+0122
20042154,+0106
20042254,+0100
20042354,+0090
20050000,+0061
20050054,+0056
20050154,+0056
20050254,+0050
20050300,+0050
20050354,+0050
20050454,+0050
20050554,+0044
20050600,+0044
20050654,+0039
20050754,+0039
20050854,+0033
20050900,+0033
20050954,+0028
20051054,+0028
20051154,+0022
20051200,+0022
20051254,+0028
20051354,+0033
20051454,+0039
20051500,+0039
20051554,+0044
20051632,+0030
20051654,+0028
20051709,+0020
20051743,+0020
20051754,+0017
20051800,+0017
20051813,+0020
20051841,+0020
20051854,+0011
20051954,+0011
20052054,+0006
20052100,+0006
20052127,+0010
20052154,+0011
20052206,+0020
20052215,+0020
20052227,+0020
20052254,+0022
20052354,+0028
20060000,+0167
20060027,+0161
20060042,+0150
20060054,+0144
20060108,+0139
20060150,+0117
20060154,+0111
20060254,+0100
20060300,+0100
20060354,+0094
20060454,+0089
20060554,+0078
20060600,+0078
20060654,+0078
20060754,+0072
20060854,+0078
20060900,+0078
20060954,+0072
20061054,+0072
20061154,+0078
20061200,+0078
20061254,+0089
20061354,+0094
20061454,+0106
20061500,+0106
20061554,+0100
20061654,+0106
20061754,+0106
20061800,+0106
20061854,+0111
20061954,+0111
20062054,+0106
20062100,+0106
20062154,+0094
20062254,+0094
20062354,+0089
20070000,+0089
20070054,+0083
20070154,+0078
20070254,+0067
20070300,+0067
20070354,+0061
20070454,+0056
20070554,+0050
20070600,+0050
20070654,+0044
20070754,+0044
20070854,+0039
20070900,+0039
20070954,+0033
20071054,+0028
20071154,+0028
20071200,+0028
20071254,+0044
20071354,+0050
20071454,+0056
20071500,+0056
20071554,+0072
20071654,+0083
20071754,+0089
20071800,+0089
20071854,+0100
20071954,+0100
20072054,+0094
20072100,+0094
20072154,+0089
20072254,+0083
20072354,+0078
20080000,+0083
20080001,+0080
20080054,+0078
20080154,+0078
20080215,+0070
20080249,+0060
20080254,+0061
20080300,+0061
20080322,+0050
20080354,+0044
20080403,+0040
20080454,+0044
20080554,+0044
20080600,+0044
20080654,+0044
20080754,+0050
20080854,+0056
20080900,+0056
20080954,+0056
20081054,+0050
20081154,+0050
20081200,+0050
20081254,+0056
20081354,+0061
20081454,+0061
20081500,+0061
20081554,+0072
20081654,+0072
20081754,+0072
20081800,+0072
20081854,+0072
20081954,+0072
20082054,+0067
20082100,+0067
20082154,+0061
20082254,+0056
20082354,+0050
20090000,+0094
20090054,+0094
20090154,+0094
20090254,+0094
20090300,+0094
20090329,+0090
20090354,+0089
20090454,+0089
20090554,+0083
20090600,+0083
20090654,+0083
20090754,+0078
20090854,+0072
20090900,+0072
20090954,+0061
20091054,+0061
20091154,+0056
20091200,+0056
20091254,+0061
20091354,+0072
20091454,+0078
20091500,+0078
20091554,+0083
20091654,+0089
20091754,+0083
20091800,+0083
20091830,+0090
20091854,+0094
20091954,+0089
20092054,+0083
20092100,+0083
20092154,+0072
20092254,+0078
20092354,+0078
20100000,+0189
20100054,+0183
20100154,+0167
20100254,+0150
20100300,+0150
20100354,+0139
20100454,+0133
20100554,+0122
20100600,+0122
20100654,+0117
20100754,+0111
20100854,+0106
20100900,+0106
20100954,+0100
20101054,+0100
20101154,+0100
20101200,+0100
20101254,+0111
20101354,+0117
20101454,+0122
20101500,+0122
20101554,+0139
20101654,+0139
20101754,+0122
20101800,+0122
20101854,+0128
20101954,+0117
20102054,+0128
20102100,+0128
20102154,+0117
20102254,+0111
20102354,+0106
20110000,+0072
20110054,+0067
20110154,+0061
20110254,+0061
20110300,+0061
20110354,+0061
20110454,+0056
20110554,+0050
20110600,+0050
20110654,+0044
20110754,+0044
20110854,+0039
20110900,+0039
20110954,+0039
20111054,+0044
20111154,+0044
20111200,+0044
20111254,+0056
20111354,+0072
20111454,+0089
20111500,+0089
20111554,+0094
20111654,+0089
20111754,+0083
20111800,+0083
20111809,+0070
20111813,+0070
20111843,+0070
20111854,+0067
20111954,+0056
20112037,+0040
20112054,+0044
20112100,+0044
20112109,+0040
20112154,+0039
20112254,+0028
20112354,+0028
20120000,+0117
20120036,+0110
20120054,+0117
20120059,+0120
20120120,+0120
20120134,+0120
20120154,+0106
20120254,+0111
20120300,+0111
20120310,+0110
20120319,+0110
20120326,+0120
20120333,+0120
20120352,+0120
20120354,+0117
20120403,+0120
20120410,+0120
20120435,+0120
20120439,+0120
20120450,+0120
20120454,+0117
20120529,+0120
20120554,+0122
20120600,+0122
20120654,+0122
20120711,+0120
20120736,+0120
20120754,+0122
20120852,+0120
20120854,+0122
20120900,+0122
20120904,+0120
20120927,+0120
20120948,+0120
20120952,+0120
20120954,+0122
20121052,+0130
20121054,+0128
20121102,+0130
20121115,+0130
20121152,+0130
20121154,+0128
20121200,+0128
20121215,+0130
20121230,+0130
20121243,+0130
20121254,+0128
20121354,+0128
20121454,+0133
20121500,+0133
20121544,+0130
20121552,+0130
20121554,+0139
20121603,+0140
20121654,+0139
20121722,+0140
20121754,+0144
20121800,+0144
20121827,+0140
20121854,+0139
20121947,+0140
20121954,+0144
20122032,+0150
20122052,+0150
