YHM,temp
19602300,+0078
19610000,+0094
19610100,+0083
19610200,+0078
19610300,+0067
19610400,+0061
19610500,+0061
19610600,+0056
19610700,+0056
19610800,+0050
19610900,+0044
19611000,+0039
19611100,+0039
19611200,+0033
19611300,+0033
19611400,+0044
19611500,+0056
19611600,+0056
19611700,+0056
19611800,+0056
19611900,+0061
19612000,+0061
19612100,+0056
19612200,+0050
19612300,+0044
19620000,+0056
19620100,+0056
19620200,+0056
19620300,+0050
19620400,+0044
19620500,+0056
19620600,+0061
19620700,+0056
19620800,+0033
19620900,+0028
19621000,+0044
19621100,+0044
19621200,+0044
19621300,+0033
19621400,+0028
19621500,+0028
19621600,+0028
19621700,+0028
19621800,+0017
19621900,+0017
19622000,+0028
19622100,+0028
19622200,+0011
19622300,+0006
19630000,+0094
19630100,+0094
19630200,+0106
19630300,+0111
19630400,+0117
19630500,+0117
19630600,+0117
19630700,+0122
19630800,+0117
19630900,+0117
19631000,+0117
19631100,+0117
19631200,+0122
19631300,+0133
19631400,+0150
19631500,+0172
19631600,+0206
19631700,+0200
19631800,+0200
19631900,+0211
19632000,+0211
19632100,+0211
19632200,+0183
19632300,+0178
19640000,+0050
19640100,+0056
19640200,+0056
19640300,+0050
19640400,+0044
19640500,+0044
19640600,+0044
19640700,+0050
19640800,+0061
19640900,+0067
19641000,+0067
19641100,+0067
19641200,+0056
19641300,+0056
19641400,+0067
19641500,+0072
19641600,+0078
19641700,+0083
19641800,+0089
19641900,+0089
19642000,+0083
19642100,+0083
19642200,+0072
19642300,+0067
19650000,+0044
19650300,+0017
19650600,+0011
19650900,+0000
19651200,-0006
19651500,+0000
19651800,+0011
19652100,+0011
19660000,+0128
19660300,+0111
19660600,+0106
19660900,+0094
19661200,+0100
19661500,+0117
19661800,+0156
19662100,+0156
19670000,+0044
19670300,+0056
19670600,+0056
19670900,+0039
19671200,+0011
19671500,+0056
19671800,+0078
19672100,+0083
19680000,+0056
19680300,+0056
19680600,+0061
19680900,+0061
19681200,+0067
19681500,+0078
19681800,+0094
19682100,+0117
19690000,+0067
19690100,+0061
19690200,+0056
19690300,+0050
19690400,+0050
19690500,+0044
19690600,+0039
19690700,+0039
19690800,+0039
19690900,+0033
19691000,+0039
19691100,+0033
19691200,+0033
19691300,+0056
19691400,+0072
19691500,+0078
19691600,+0094
19691700,+0106
19691800,+0117
19691900,+0117
19692000,+0111
19692100,+0100
19692200,+0100
19692300,+0094
19700000,+0061
19700100,+0050
19700200,+0050
19700300,+0044
19700400,+0039
19700500,+0033
19700600,+0028
19700700,+0028
19700800,+0028
19700900,+0022
19701000,+0017
19701100,+0017
19701200,+0011
19701300,+0028
19701400,+0033
19701500,+0044
19701600,+0056
19701700,+0072
19701800,+0072
19701900,+0072
19702000,+0067
19702100,+0067
19702200,+0067
19702300,+0067
19710000,+0061
19710100,+0067
19710200,+0061
19710300,+0061
19710400,+0061
19710500,+0067
19710600,+0078
19710700,+0083
19710800,+0072
19710900,+0072
19711000,+0072
19711100,+0072
19711200,+0072
19711300,+0072
19711400,+0083
19711500,+0094
19711600,+0094
19711700,+0094
19711800,+0094
19711900,+0089
19712000,+0089
19712100,+0083
19712200,+0078
19712300,+0072
19720000,+0011
19720100,+0011
19720200,+0011
19720300,+0011
19720400,+0006
19720500,+0000
19720600,+0006
19720700,+0006
19720800,+0006
19720900,+0006
19721000,+0006
19721100,+0006
19721200,+0006
19721300,+0006
19721400,+0011
19721500,+0022
19721600,+0044
19721700,+0056
19721800,+0061
19721900,+0072
19722000,+0067
19722100,+0056
19722200,+0044
19722300,+0050
19730000,+0039
19730100,+0039
19730200,+0039
19730300,+0033
19730400,+0033
19730500,+0039
19730600,+0044
19730700,+0044
19730800,+0050
19730900,+0044
19731000,+0044
19731100,+0044
19731200,+0044
19731300,+0056
19731400,+0067
19731500,+0072
19731600,+0083
19731700,+0089
19731800,+0094
19731900,+0106
19732000,+0106
19732100,+0083
19732200,+0078
19732300,+0078
19740000,+0067
19740100,+0061
19740200,+0061
19740300,+0056
19740400,+0056
19740500,+0056
19740600,+0056
19740700,+0044
19740800,+0050
19740900,+0094
19741000,+0039
19741100,+0033
19741200,+0033
19741300,+0044
19741400,+0067
19741500,+0094
19741600,+0111
19741700,+0117
19741800,+0128
19741900,+0122
19742000,+0122
19742100,+0117
19742200,+0106
19742300,+0100
19750000,+0106
19750100,+0094
19750200,+0111
19750300,+0111
19750400,+0117
19750500,+0111
19750600,+0117
19750700,+0111
19750800,+0106
19750900,+0106
19751000,+0106
19751100,+0111
19751200,+0111
19751300,+0122
19751400,+0144
19751500,+0156
19751600,+0167
19751700,+0172
19751800,+0172
19751900,+0178
19752000,+0156
19752100,+0161
19752200,+0144
19752300,+0139
19760000,+0078
19760100,+0078
19760200,+0072
19760300,+0067
19760400,+0061
19760500,+0061
19760600,+0061
19760700,+0061
19760800,+0061
19760900,+0061
19761000,+0067
19761100,+0061
19761200,+0061
19761300,+0061
19761400,+0072
19761500,+0083
19761600,+0094
19761700,+0100
19761800,+0111
19761900,+0106
19762000,+0106
19762100,+0094
19762200,+0089
19762300,+0078
19770000,+0144
19770100,+0144
19770200,+0117
19770300,+0106
19770400,+0100
19770500,+0089
19770600,+0089
19770700,+0089
19770800,+0083
19770900,+0083
19771000,+0078
19771100,+0072
19771200,+0067
19771300,+0067
19771400,+0072
19771500,+0089
19771600,+0106
19771700,+0094
19771800,+0100
19771900,+0100
19772000,+0106
19772100,+0100
19772200,+0089
19772300,+0083
19780000,+0078
19780054,+0078
19780100,+0078
19780200,+0083
19780300,+0100
19780400,+0106
19780500,+0122
19780600,+0133
19780700,+0150
19780800,+0167
19780900,+0167
19781000,+0167
19781100,+0167
19781200,+0167
19781300,+0172
19781400,+0178
19781500,+0194
19781600,+0200
19781700,+0206
19781800,+0200
19781900,+0189
19782000,+0167
19782100,+0144
19782200,+0117
19782300,+0111
19790000,+0100
19790100,+0100
19790200,+0100
19790300,+0100
19790400,+0089
19790500,+0078
19790600,+0094
19790700,+0094
19790800,+0089
19790900,+0089
19791000,+0083
19791100,+0083
19791200,+0078
19791300,+0078
19791400,+0083
19791500,+0100
19791600,+0111
19791700,+0111
19791800,+0122
19791900,+0122
19792000,+0122
19792100,+0106
19792200,+0089
19792300,+0083
19800000,+0028
19800100,+0028
19800200,+0028
19800300,+0022
19800400,+0017
19800500,+0000
19800600,+0000
19800700,+0006
19800800,+0011
19800900,+0011
19801000,+0006
19801100,+0011
19801200,+0022
19801300,+0017
19801400,+0022
19801500,+0022
19801600,+0022
19801700,+0011
19801800,+0011
19801900,+0011
19802000,+0011
19802100,+0006
19802200,+0011
19802300,+0011
19810000,+0094
19810100,+0094
19810200,+0089
19810300,+0089
19810400,+0083
19810500,+0067
19810600,+0067
19810700,+0067
19810800,+0067
19810900,+0067
19811000,+0061
19811100,+0056
19811200,+0050
19811300,+0056
19811400,+0056
19811500,+0056
19811600,+0061
19811700,+0061
19811800,+0061
19811900,+0072
19812000,+0067
19812100,+0072
19812200,+0067
19812300,+0061
19820000,+0061
19820100,+0056
19820200,+0044
19820300,+0039
19820400,+0039
19820500,+0033
19820600,+0033
19820700,+0028
19820800,+0017
19820900,+0011
19821000,+0011
19821100,+0011
19821200,+0011
19821300,+0017
19821400,+0039
19821500,+0061
19821600,+0089
19821700,+0078
19821800,+0094
19821900,+0094
19822000,+0083
19822100,+0083
19822200,+0083
19822300,+0083
19830000,+0033
19830100,+0033
19830200,+0028
19830300,+0022
19830400,+0022
19830500,+0017
19830600,+0011
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0000
19831200,+0006
19831300,+0011
19831400,+0028
19831500,+0039
19831600,+0044
19831700,+0050
19831800,+0056
19831900,+0050
19832000,+0050
19832100,+0050
19832200,+0039
19832300,+0039
19840000,+0039
19840100,+0028
19840200,+0022
19840300,+0022
19840400,+0022
19840500,+0022
19840600,+0017
19840700,+0017
19840800,+0017
19840900,+0017
19841000,+0011
19841100,+0022
19841200,+0017
19841300,+0022
19841400,+0028
19841500,+0044
19841600,+0056
19841700,+0067
19841800,+0067
19841900,+0078
19842000,+0078
19842100,+0078
19842200,+0078
19842300,+0078
19850000,+0089
19850100,+0094
19850200,+0089
19850300,+0089
19850400,+0089
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0067
19850900,+0072
19851000,+0072
19851100,+0072
19851200,+0072
19851300,+0078
19851400,+0089
19851500,+0100
19851600,+0106
19851700,+0111
19851800,+0122
19851900,+0122
19852000,+0122
19852100,+0117
19852200,+0111
19852300,+0100
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0094
19860400,+0094
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0078
19861000,+0072
19861100,+0072
19861200,+0067
19861300,+0072
19861400,+0078
19861500,+0078
19861600,+0078
19861700,+0083
19861800,+0089
19861900,+0089
19862000,+0089
19862100,+0078
19862200,+0061
19862300,+0056
19870000,+0133
19870100,+0117
19870200,+0106
19870300,+0111
19870400,+0133
19870500,+0133
19870600,+0139
19870700,+0144
19870800,+0167
19870900,+0172
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0183
19871500,+0194
19871600,+0206
19871700,+0211
19871800,+0206
19871900,+0206
19872000,+0200
19872100,+0194
19872200,+0183
19872300,+0178
19880000,+0078
19880100,+0072
19880200,+0067
19880300,+0061
19880400,+0061
19880500,+0050
19880600,+0039
19880700,+0039
19880800,+0033
19880900,+0033
19881000,+0033
19881100,+0039
19881200,+0039
19881300,+0044
19881400,+0061
19881500,+0078
19881600,+0094
19881700,+0100
19881800,+0100
19881900,+0106
19882000,+0100
19882100,+0094
19882200,+0083
19882300,+0078
19890000,+0022
19890000,+0050
19890100,+0017
19890100,+0044
19890200,+0011
19890200,+0039
19890300,+0011
19890300,+0033
19890400,+0017
19890400,+0028
19890500,+0011
19890500,+0022
19890600,+0011
19890600,+0017
19890700,+0006
19890700,+0011
19890800,+0022
19890800,+0011
19890900,+0044
19890900,+0017
19891000,+0072
19891000,+0011
19891100,+0072
19891100,+0011
19891200,+0089
19891200,+0006
19891300,+0078
19891300,+0022
19891400,+0078
19891400,+0044
19891500,+0078
19891500,+0072
19891600,+0067
19891600,+0072
19891700,+0056
19891700,+0089
19891800,+0044
19891800,+0078
19891900,+0044
19891900,+0078
19892000,+0044
19892000,+0078
19892100,+0033
19892100,+0067
19892200,+0028
19892200,+0056
19892300,+0022
19892300,+0044
19900000,+0083
19900100,+0072
19900200,+0056
19900300,+0050
19900400,+0050
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0033
19901000,+0033
19901100,+0033
19901200,+0033
19901300,+0044
19901400,+0044
19901500,+0044
19901600,+0050
19901700,+0067
19901800,+0067
19901900,+0072
19902000,+0072
19902100,+0067
19902200,+0067
19902300,+0067
19910000,+0033
19910100,+0028
19910200,+0022
19910300,+0017
19910400,+0017
19910500,+0011
19910600,+0011
19910700,+0006
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0011
19911200,+0006
19911300,+0022
19911400,+0039
19911500,+0056
19911600,+0078
19911700,+0083
19911800,+0100
19911900,+0111
19912000,+0111
19912100,+0111
19912200,+0100
19912300,+0094
19920000,+0022
19920100,+0022
19920200,+0017
19920300,+0022
19920400,+0017
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0011
19920900,+0006
19921000,+0000
19921100,-0006
19921200,-0006
19921300,+0006
19921400,+0011
19921500,+0011
19921600,+0011
19921700,+0011
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0017
19922300,+0017
19930000,+0094
19930100,+0094
19930200,+0094
19930300,+0089
19930400,+0089
19930500,+0089
19930600,+0089
19930700,+0083
19930800,+0083
19930900,+0072
19931000,+0072
19931100,+0072
19931200,+0067
19931300,+0072
19931400,+0078
19931500,+0083
19931600,+0094
19931700,+0094
19931800,+0100
19931900,+0117
19932000,+0111
19932100,+0094
19932200,+0094
19932300,+0083
19940000,+0089
19940100,+0083
19940200,+0083
19940300,+0083
19940400,+0083
19940500,+0083
19940600,+0056
19940700,+0050
19940800,+0050
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0072
19941400,+0089
19941500,+0106
19941600,+0128
19941700,+0128
19941800,+0128
19941900,+0122
19942000,+0117
19942100,+0117
19942200,+0111
19942300,+0111
19950000,+0044
19950100,+0039
19950200,+0039
19950300,+0033
19950400,+0033
19950500,+0028
19950600,+0022
19950700,+0017
19950800,+0011
19950900,+0011
19951000,+0011
19951100,+0006
19951200,+0011
19951300,+0017
19951400,+0022
19951500,+0033
19951600,+0050
19951700,+0050
19951800,+0050
19951900,+0056
19952000,+0061
19952100,+0050
19952200,+0050
19952300,+0050
19960000,+0100
19960100,+0100
19960200,+0100
19960300,+0089
19960400,+0078
19960500,+0072
19960600,+0067
19960700,+0056
19960800,+0050
19960900,+0050
19961000,+0050
19961100,+0056
19961200,+0044
19961300,+0056
19961400,+0072
19961500,+0089
19961600,+0094
19961700,+0094
19961800,+0089
19961900,+0089
19962000,+0083
19962100,+0078
19962200,+0072
19962300,+0067
19970000,+0033
19970100,+0033
19970200,+0022
19970300,+0022
19970400,+0022
19970500,+0017
19970600,+0011
19970700,+0011
19970800,+0011
19970900,+0006
19971000,+0006
19971100,+0006
19971200,+0006
19971300,+0017
19971400,+0017
19971500,+0028
19971600,+0044
19971700,+0050
19971800,+0050
19971900,+0056
19972000,+0050
19972100,+0044
19972200,+0039
19972300,+0039
19980000,+0039
19980100,+0033
19980200,+0028
19980300,+0028
19980400,+0028
19980500,+0028
19980600,+0022
19980611,+0020
19980700,+0022
19980800,+0017
19980847,+0020
19980900,+0022
19980907,+0020
19980927,+0020
19980937,+0020
19981000,+0022
19981100,+0028
19981200,+0028
19981214,+0030
19981300,+0033
19981303,+0030
19981312,+0030
19981324,+0030
19981331,+0030
19981400,+0033
19981430,+0040
19981500,+0039
19981600,+0056
19981700,+0061
19981800,+0072
19981900,+0078
19982000,+0078
19982100,+0067
19982200,+0056
19982300,+0056
19990000,+0028
19990100,+0017
19990200,+0028
19990300,+0022
19990400,+0006
19990500,+0006
19990600,+0011
19990700,+0011
19990800,+0011
19990900,+0011
19991000,+0017
19991100,+0017
19991156,+0020
19991200,+0022
19991300,+0022
19991400,+0044
19991456,+0060
19991500,+0061
19991600,+0067
19991700,+0083
19991800,+0094
19991900,+0094
19992000,+0094
19992100,+0083
19992200,+0083
19992300,+0078
19992356,+0070
20000000,+0078
20000054,+0072
20000154,+0061
20000254,+0050
20000354,+0039
20000454,+0033
20000554,+0030
20000600,+0028
20000654,+0028
20000754,+0022
20000854,+0017
20000954,+0017
20001054,+0017
20001154,+0020
20001200,+0017
20001254,+0022
20001354,+0033
20001454,+0050
20001554,+0061
20001654,+0067
20001754,+0080
20001800,+0078
20001854,+0078
20001954,+0072
20002054,+0061
20002154,+0056
20002254,+0050
20002354,+0040
20010000,+0028
20010054,+0028
20010154,+0022
20010254,+0022
20010354,+0022
20010454,+0022
20010554,+0020
20010600,+0017
20010654,+0017
20010754,+0017
20010854,+0011
20010954,+0022
20011054,+0022
20011154,+0030
20011200,+0028
20011254,+0044
20011354,+0067
20011454,+0089
20011554,+0111
20011654,+0128
20011754,+0140
20011800,+0144
20011854,+0150
20011954,+0150
20012054,+0139
20012154,+0128
20012254,+0128
20012354,+0120
20020000,+0022
20020054,+0022
20020154,+0033
20020300,+0033
20020400,+0022
20020454,+0017
20020554,+0020
20020600,+0017
20020654,+0017
20020754,+0022
20020854,+0022
20020954,+0028
20021054,+0028
20021154,+0030
20021200,+0028
20021254,+0033
20021354,+0044
20021454,+0044
20021554,+0044
20021654,+0050
20021754,+0050
20021800,+0050
20021854,+0056
20021954,+0056
20022054,+0056
20022154,+0050
20022254,+0050
20022354,+0040
20030000,+0056
20030054,+0039
20030154,+0050
20030254,+0039
20030354,+0044
20030454,+0039
20030554,+0030
20030600,+0033
20030654,+0039
20030754,+0039
20030854,+0033
20030954,+0028
20031054,+0022
20031154,+0030
20031200,+0033
20031254,+0039
20031354,+0061
20031454,+0083
20031554,+0089
20031654,+0094
20031754,+0090
20031800,+0089
20031854,+0089
20031954,+0089
20032054,+0078
20032154,+0072
20032254,+0072
20032354,+0070
20040000,+0072
20040054,+0067
20040154,+0067
20040254,+0080
20040300,+0078
20040354,+0089
20040454,+0089
20040554,+0080
20040600,+0083
20040654,+0070
20040700,+0072
20040754,+0067
20040854,+0070
20040900,+0067
20040954,+0072
20041054,+0072
20041154,+0090
20041200,+0089
20041254,+0094
20041354,+0083
20041454,+0100
20041500,+0100
20041554,+0106
20041654,+0117
20041654,+0120
20041754,+0120
20041800,+0122
20041854,+0133
20041954,+0111
20042054,+0110
20042100,+0111
20042154,+0100
20042254,+0100
20042354,+0120
20050000,+0039
20050054,+0033
20050154,+0028
20050254,+0022
20050300,+0022
20050354,+0017
20050454,+0017
20050554,+0017
20050654,+0017
20050754,+0017
20050854,+0011
20050900,+0011
20050954,+0011
20051054,+0011
20051154,+0011
20051200,+0011
20051254,+0011
20051354,+0017
20051454,+0022
20051500,+0022
20051554,+0028
20051654,+0033
20051754,+0039
20051800,+0039
20051854,+0039
20051954,+0039
20052054,+0033
20052100,+0033
20052154,+0028
20052254,+0022
20052354,+0017
20060000,+0150
20060054,+0150
20060154,+0139
20060254,+0117
20060300,+0117
20060354,+0106
20060454,+0100
20060554,+0089
20060600,+0089
20060654,+0083
20060754,+0078
20060854,+0072
20060900,+0072
20060954,+0072
20061054,+0067
20061154,+0061
20061200,+0061
20061254,+0078
20061354,+0083
20061454,+0089
20061500,+0089
20061554,+0094
20061654,+0106
20061754,+0100
20061800,+0100
20061854,+0111
20061954,+0094
20062054,+0083
20062100,+0083
20062154,+0083
20062254,+0078
20062354,+0078
20070000,+0039
20070054,+0039
20070154,+0039
20070254,+0033
20070300,+0033
20070354,+0028
20070454,+0022
20070554,+0022
20070600,+0022
20070654,+0022
20070754,+0017
20070854,+0017
20070900,+0017
20070954,+0017
20071054,+0011
20071154,+0017
20071200,+0017
20071254,+0017
20071354,+0033
20071454,+0044
20071500,+0044
20071554,+0056
20071654,+0061
20071754,+0056
20071800,+0056
20071854,+0056
20071954,+0050
20072054,+0044
20072100,+0044
20072154,+0039
20072254,+0039
20072354,+0039
20080000,+0067
20080054,+0050
20080154,+0044
20080254,+0039
20080300,+0039
20080354,+0033
20080454,+0022
20080554,+0017
20080600,+0017
20080654,+0017
20080754,+0006
20080854,+0000
20080900,+0000
20080954,+0000
20081054,+0000
20081154,-0006
20081200,-0006
20081254,+0000
20081354,+0011
20081454,+0028
20081500,+0028
20081554,+0033
20081654,+0033
20081754,+0044
20081800,+0044
20081854,+0044
20081954,+0039
20082054,+0028
20082100,+0028
20082154,+0017
20082254,+0017
20082354,+0011
20090000,+0061
20090054,+0061
20090154,+0056
20090254,+0056
20090300,+0056
20090354,+0050
20090454,+0044
20090554,+0039
20090600,+0039
20090654,+0039
20090754,+0033
20090854,+0028
20090900,+0028
20090954,+0022
20091054,+0022
20091120,+0030
20091152,+0020
20091154,+0028
20091200,+0028
20091254,+0033
20091352,+0050
20091354,+0050
20091454,+0067
20091500,+0067
20091552,+0070
20091554,+0072
20091654,+0078
20091754,+0083
20091800,+0083
20091854,+0094
20091954,+0100
20092054,+0094
20092100,+0094
20092154,+0089
20092254,+0078
20092354,+0078
20100000,+0133
20100054,+0122
20100154,+0117
20100254,+0111
20100300,+0111
20100354,+0100
20100454,+0100
20100554,+0089
20100600,+0089
20100654,+0089
20100754,+0089
20100854,+0083
20100900,+0083
20100954,+0083
20101054,+0078
20101154,+0078
20101200,+0078
20101254,+0083
20101354,+0094
20101454,+0100
20101500,+0100
20101554,+0111
20101654,+0117
20101754,+0117
20101800,+0117
20101854,+0117
20101954,+0117
20102054,+0111
20102100,+0111
20102154,+0100
20102254,+0100
20102354,+0089
20110000,+0044
20110008,+0040
20110023,+0040
20110054,+0044
20110116,+0040
20110154,+0050
20110254,+0044
20110300,+0044
20110354,+0044
20110454,+0039
20110554,+0039
20110600,+0039
20110654,+0033
20110754,+0028
20110854,+0028
20110900,+0028
20110954,+0028
20111054,+0022
20111154,+0022
20111200,+0022
20111254,+0033
20111354,+0039
20111454,+0050
20111500,+0050
20111554,+0056
20111654,+0067
20111754,+0067
20111800,+0067
20111854,+0072
20111954,+0067
20112054,+0067
20112100,+0067
20112154,+0061
20112254,+0056
20112354,+0056
20120000,+0050
20120054,+0050
20120154,+0056
20120254,+0039
20120300,+0039
20120354,+0033
20120454,+0028
20120554,+0022
20120600,+0022
20120654,+0022
20120754,+0022
20120854,+0022
20120900,+0022
20120954,+0011
20121054,+0006
20121154,+0006
20121200,+0006
20121254,+0011
20121354,+0039
20121454,+0067
20121500,+0067
20121554,+0078
20121654,+0083
20121754,+0078
20121800,+0078
20121854,+0078
20121954,+0067
20122054,+0056
20122100,+0056
20122154,+0056
20122254,+0050
20122354,+0039
20130000,+0100
20130025,+0110
20130054,+0111
20130118,+0110
20130154,+0117
20130254,+0111
20130300,+0111
20130349,+0120
20130354,+0122
20130420,+0120
20130454,+0128
20130554,+0117
20130600,+0117
20130654,+0128
20130702,+0130
20130712,+0130
20130719,+0130
20130752,+0140
20130754,+0144
20130817,+0150
20130831,+0150
20130852,+0160
20130854,+0156
20130900,+0156
20130954,+0161
20131017,+0160
20131028,+0160
20131044,+0160
20131054,+0161
20131113,+0160
20131121,+0160
20131152,+0170
20131154,+0172
20131200,+0172
20131218,+0170
20131226,+0170
20131254,+0178
20131354,+0172
20131454,+0161
20131500,+0161
20131554,+0172
20131654,+0183
20131754,+0189
20131800,+0189
20131854,+0189
