YHM,temp
19540400,+0083
19540500,+0078
19540600,+0072
19540700,+0072
19540800,+0072
19540900,+0072
19541000,+0067
19541100,+0083
19541200,+0111
19541300,+0139
19541400,+0172
19541500,+0200
19541600,+0267
19541700,+0278
19541800,+0289
19541900,+0278
19542000,+0267
19542100,+0250
19542200,+0233
19542300,+0206
19550000,+0078
19550100,+0067
19550200,+0067
19550300,+0067
19550400,+0061
19550500,+0061
19550600,+0061
19550700,+0061
19550800,+0061
19550900,+0056
19551000,+0056
19551100,+0056
19551200,+0056
19551300,+0061
19551400,+0078
19551500,+0106
19551600,+0111
19551700,+0111
19551800,+0133
19551900,+0161
19552000,+0183
19552100,+0183
19552200,+0178
19552300,+0133
19560000,+0083
19560100,+0078
19560200,+0072
19560300,+0072
19560400,+0061
19560500,+0056
19560600,+0044
19560700,+0039
19560800,+0033
19560900,+0028
19561000,+0028
19561100,+0039
19561200,+0044
19561300,+0061
19561400,+0078
19561500,+0089
19561600,+0094
19561700,+0100
19561800,+0089
19561900,+0083
19562000,+0083
19562100,+0083
19562200,+0072
19562300,+0061
19570000,+0139
19570100,+0128
19570200,+0117
19570300,+0111
19570400,+0111
19570500,+0111
19570600,+0100
19570700,+0094
19570800,+0089
19570900,+0083
19571000,+0083
19571100,+0089
19571200,+0106
19571300,+0144
19571400,+0172
19571500,+0178
19571600,+0183
19571700,+0189
19571800,+0206
19571900,+0200
19572000,+0200
19572100,+0194
19572200,+0183
19572300,+0172
19580000,+0161
19580100,+0150
19580200,+0139
19580300,+0128
19580400,+0122
19580500,+0117
19580600,+0111
19580700,+0106
19580800,+0106
19580900,+0100
19581000,+0100
19581100,+0094
19581200,+0128
19581300,+0150
19581400,+0161
19581500,+0172
19581600,+0183
19581700,+0189
19581800,+0200
19581900,+0172
19582000,+0178
19582100,+0183
19582200,+0189
19582300,+0178
19590000,+0150
19590100,+0100
19590200,+0083
19590300,+0089
19590400,+0083
19590500,+0094
19590600,+0083
19590700,+0083
19590800,+0078
19590900,+0067
19591000,+0056
19591100,+0050
19591200,+0050
19591300,+0050
19591400,+0050
19591500,+0044
19591600,+0050
19591700,+0044
19591800,+0044
19591900,+0044
19592000,+0050
19592100,+0050
19592200,+0050
19592300,+0050
19600000,+0117
19600100,+0106
19600200,+0100
19600300,+0089
19600400,+0083
19600500,+0072
19600600,+0061
19600700,+0050
19600800,+0044
19600900,+0050
19601000,+0050
19601100,+0050
19601200,+0061
19601300,+0089
19601400,+0094
19601500,+0094
19601600,+0106
19601700,+0117
19601800,+0111
19601900,+0111
19602000,+0106
19602100,+0106
19602200,+0133
19602300,+0128
19610000,+0039
19610100,+0033
19610200,+0044
19610300,+0044
19610400,+0044
19610500,+0039
19610600,+0033
19610700,+0028
19610800,+0022
19610900,+0017
19611000,+0022
19611100,+0022
19611200,+0039
19611300,+0061
19611400,+0078
19611500,+0089
19611600,+0083
19611700,+0083
19611800,+0089
19611900,+0089
19612000,+0100
19612100,+0111
19612200,+0111
19612300,+0111
19620000,+0061
19620100,+0061
19620200,+0061
19620300,+0056
19620400,+0056
19620500,+0056
19620600,+0050
19620700,+0050
19620800,+0050
19620900,+0050
19621000,+0056
19621100,+0056
19621200,+0067
19621300,+0078
19621400,+0078
19621500,+0083
19621600,+0089
19621700,+0106
19621800,+0106
19621900,+0094
19622000,+0100
19622100,+0094
19622200,+0089
19622300,+0083
19630000,+0100
19630100,+0094
19630200,+0089
19630300,+0083
19630400,+0078
19630500,+0072
19630600,+0072
19630700,+0078
19630800,+0072
19630900,+0072
19631000,+0078
19631100,+0078
19631200,+0083
19631300,+0094
19631400,+0122
19631500,+0161
19631600,+0222
19631700,+0233
19631800,+0156
19631900,+0172
19632000,+0189
19632100,+0194
19632200,+0183
19632300,+0167
19640000,+0078
19640100,+0072
19640200,+0078
19640300,+0078
19640400,+0083
19640500,+0078
19640600,+0072
19640700,+0078
19640800,+0072
19640900,+0067
19641000,+0061
19641100,+0061
19641200,+0056
19641300,+0056
19641400,+0056
19641500,+0056
19641600,+0050
19641700,+0039
19641800,+0044
19641900,+0050
19642000,+0044
19642100,+0044
19642200,+0044
19642300,+0044
19650000,+0033
19650300,+0017
19650600,+0022
19650900,+0028
19651200,+0028
19651500,+0033
19651800,+0033
19652100,+0039
19660000,+0083
19660300,+0061
19660600,+0061
19660900,+0061
19661200,+0067
19661500,+0072
19661800,+0072
19662100,+0072
19670000,+0039
19670300,+0039
19670600,+0039
19670900,+0044
19671200,+0061
19671500,+0100
19671800,+0128
19672100,+0133
19680000,+0083
19680300,+0083
19680600,+0078
19680900,+0067
19681200,+0072
19681500,+0100
19681800,+0100
19682100,+0094
19690000,+0044
19690100,+0044
19690200,+0039
19690300,+0039
19690400,+0039
19690500,+0039
19690600,+0033
19690700,+0033
19690800,+0033
19690900,+0033
19691000,+0028
19691100,+0022
19691200,+0033
19691300,+0050
19691400,+0056
19691500,+0061
19691600,+0067
19691700,+0061
19691800,+0061
19691900,+0061
19692000,+0061
19692100,+0061
19692200,+0056
19692300,+0056
19700000,+0111
19700100,+0100
19700200,+0094
19700300,+0089
19700400,+0078
19700500,+0072
19700600,+0061
19700700,+0061
19700800,+0056
19700900,+0050
19701000,+0033
19701100,+0039
19701200,+0061
19701300,+0067
19701400,+0078
19701500,+0072
19701600,+0067
19701700,+0067
19701800,+0072
19701900,+0067
19702000,+0061
19702100,+0056
19702200,+0056
19702300,+0050
19710000,+0078
19710100,+0078
19710200,+0078
19710300,+0078
19710400,+0083
19710500,+0083
19710600,+0083
19710700,+0078
19710800,+0072
19710900,+0067
19711000,+0067
19711100,+0072
19711200,+0089
19711300,+0094
19711400,+0094
19711500,+0106
19711600,+0133
19711700,+0111
19711800,+0100
19711900,+0117
19712000,+0122
19712100,+0111
19712200,+0111
19712300,+0094
19720000,+0094
19720100,+0094
19720200,+0094
19720300,+0078
19720400,+0078
19720500,+0072
19720600,+0067
19720700,+0067
19720800,+0061
19720900,+0061
19721000,+0056
19721100,+0050
19721200,+0050
19721300,+0050
19721400,+0050
19721500,+0044
19721600,+0044
19721700,+0028
19721800,+0017
19721900,+0022
19722000,+0033
19722100,+0033
19722200,+0033
19722300,+0033
19730000,+0161
19730100,+0117
19730200,+0117
19730300,+0117
19730400,+0117
19730500,+0100
19730600,+0078
19730700,+0072
19730800,+0067
19730900,+0067
19731000,+0056
19731100,+0061
19731200,+0072
19731300,+0072
19731400,+0083
19731500,+0089
19731600,+0089
19731700,+0089
19731800,+0100
19731900,+0089
19732000,+0089
19732100,+0089
19732200,+0089
19732300,+0083
19740000,+0050
19740100,+0050
19740200,+0056
19740300,+0056
19740400,+0050
19740500,+0050
19740600,+0044
19740700,+0033
19740800,+0028
19740900,+0017
19741000,+0017
19741100,+0022
19741200,+0044
19741300,+0061
19741400,+0072
19741500,+0078
19741600,+0078
19741700,+0083
19741800,+0083
19741900,+0089
19742000,+0083
19742100,+0089
19742200,+0083
19742300,+0094
19750000,+0150
19750100,+0150
19750200,+0150
19750300,+0156
19750400,+0133
19750500,+0122
19750600,+0117
19750700,+0100
19750800,+0094
19750900,+0089
19751000,+0089
19751100,+0094
19751200,+0106
19751300,+0122
19751400,+0128
19751500,+0133
19751600,+0144
19751700,+0150
19751800,+0144
19751900,+0144
19752000,+0139
19752100,+0139
19752200,+0133
19752300,+0117
19760000,+0261
19760100,+0250
19760200,+0239
19760300,+0228
19760400,+0217
19760500,+0206
19760600,+0200
19760700,+0189
19760800,+0183
19760900,+0167
19761000,+0161
19761100,+0206
19761200,+0222
19761300,+0239
19761400,+0261
19761500,+0278
19761600,+0289
19761700,+0300
19761800,+0311
19761900,+0317
19762000,+0300
19762100,+0294
19762200,+0289
19762300,+0272
19770000,+0067
19770100,+0083
19770200,+0078
19770300,+0078
19770400,+0072
19770500,+0072
19770600,+0067
19770700,+0067
19770800,+0061
19770900,+0061
19771000,+0067
19771100,+0061
19771200,+0067
19771300,+0067
19771400,+0083
19771500,+0100
19771600,+0094
19771700,+0100
19771800,+0100
19771900,+0117
19772000,+0139
19772100,+0172
19772200,+0189
19772300,+0167
19780000,+0078
19780100,+0078
19780200,+0072
19780300,+0078
19780400,+0078
19780500,+0083
19780600,+0083
19780700,+0083
19780800,+0083
19780900,+0083
19781000,+0083
19781100,+0083
19781200,+0089
19781300,+0089
19781400,+0089
19781500,+0094
19781600,+0100
19781700,+0100
19781800,+0106
19781900,+0133
19782000,+0111
19782100,+0117
19782200,+0128
19782300,+0133
19790000,+0061
19790100,+0056
19790200,+0056
19790300,+0056
19790400,+0061
19790500,+0067
19790600,+0067
19790700,+0061
19790800,+0050
19790900,+0044
19791000,+0044
19791100,+0050
19791200,+0072
19791300,+0094
19791400,+0117
19791500,+0128
19791600,+0117
19791700,+0117
19791800,+0106
19791900,+0117
19792000,+0117
19792100,+0117
19792200,+0106
19792300,+0100
19800000,+0094
19800100,+0094
19800200,+0094
19800300,+0106
19800400,+0111
19800500,+0111
19800600,+0106
19800700,+0100
19800800,+0094
19800900,+0094
19801000,+0094
19801100,+0100
19801200,+0117
19801300,+0139
19801400,+0167
19801500,+0200
19801600,+0217
19801700,+0222
19801800,+0228
19801900,+0217
19802000,+0217
19802100,+0211
19802200,+0178
19802300,+0172
19810000,+0111
19810100,+0100
19810200,+0100
19810300,+0083
19810400,+0089
19810500,+0111
19810600,+0100
19810700,+0094
19810800,+0100
19810900,+0094
19811000,+0083
19811100,+0089
19811200,+0094
19811300,+0094
19811400,+0100
19811500,+0083
19811600,+0083
19811700,+0100
19811800,+0100
19811900,+0117
19812000,+0078
19812100,+0061
19812200,+0078
19812300,+0050
19820000,+0133
19820100,+0128
19820200,+0122
19820300,+0117
19820400,+0106
19820500,+0100
19820600,+0089
19820700,+0078
19820800,+0067
19820900,+0067
19821000,+0061
19821100,+0072
19821200,+0089
19821300,+0128
19821400,+0150
19821500,+0178
19821600,+0211
19821700,+0211
19821800,+0217
19821900,+0211
19822000,+0211
19822100,+0189
19822200,+0178
19822300,+0167
19830000,+0083
19830100,+0072
19830200,+0067
19830300,+0061
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0044
19831100,+0044
19831200,+0028
19831300,+0044
19831400,+0067
19831500,+0056
19831600,+0061
19831700,+0078
19831800,+0072
19831900,+0061
19832000,+0078
19832100,+0067
19832200,+0067
19832300,+0061
19840000,+0050
19840100,+0050
19840200,+0050
19840300,+0050
19840400,+0050
19840500,+0050
19840600,+0050
19840700,+0050
19840800,+0050
19840900,+0050
19841000,+0050
19841100,+0056
19841200,+0056
19841300,+0067
19841400,+0072
19841500,+0089
19841600,+0094
19841700,+0100
19841800,+0111
19841900,+0117
19842000,+0122
19842100,+0133
19842200,+0133
19842300,+0133
19850000,+0106
19850100,+0106
19850200,+0100
19850300,+0100
19850400,+0117
19850500,+0094
19850600,+0078
19850700,+0078
19850800,+0078
19850900,+0072
19851000,+0072
19851100,+0072
19851200,+0083
19851300,+0094
19851400,+0100
19851500,+0106
19851600,+0111
19851700,+0094
19851800,+0106
19851900,+0106
19852000,+0100
19852100,+0111
19852200,+0106
19852300,+0100
19860000,+0094
19860100,+0078
19860200,+0067
19860300,+0078
19860400,+0072
19860500,+0061
19860600,+0061
19860700,+0067
19860800,+0050
19860900,+0050
19861000,+0039
19861100,+0061
19861200,+0072
19861300,+0094
19861400,+0100
19861500,+0100
19861600,+0100
19861700,+0094
19861800,+0089
19861900,+0094
19862000,+0094
19862100,+0094
19862200,+0089
19862300,+0078
19870000,+0100
19870100,+0083
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0089
19870600,+0089
19870700,+0089
19870800,+0089
19870900,+0083
19871000,+0083
19871100,+0083
19871200,+0083
19871300,+0083
19871400,+0089
19871500,+0089
19871600,+0094
19871700,+0094
19871800,+0100
19871900,+0100
19872000,+0089
19872100,+0094
19872200,+0094
19872300,+0089
19880000,+0061
19880100,+0061
19880200,+0078
19880300,+0067
19880400,+0056
19880500,+0050
19880600,+0050
19880700,+0044
19880800,+0039
19880900,+0033
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0039
19881400,+0061
19881500,+0061
19881600,+0067
19881700,+0067
19881800,+0072
19881900,+0078
19882000,+0083
19882100,+0094
19882200,+0100
19882300,+0100
19890000,+0067
19890100,+0072
19890200,+0083
19890300,+0072
19890400,+0072
19890500,+0072
19890600,+0067
19890700,+0061
19890800,+0056
19890900,+0056
19891000,+0056
19891100,+0067
19891200,+0078
19891300,+0094
19891400,+0106
19891500,+0111
19891600,+0111
19891700,+0122
19891800,+0133
19891900,+0139
19892000,+0139
19892100,+0144
19892200,+0144
19892300,+0139
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0061
19900400,+0061
19900500,+0056
19900600,+0056
19900700,+0061
19900800,+0056
19900900,+0056
19901000,+0056
19901100,+0056
19901200,+0078
19901300,+0094
19901400,+0111
19901500,+0122
19901600,+0144
19901700,+0150
19901800,+0150
19901900,+0139
19902000,+0139
19902100,+0139
19902200,+0133
19902300,+0122
19910000,+0056
19910100,+0050
19910200,+0050
19910300,+0050
19910400,+0050
19910500,+0056
19910600,+0056
19910700,+0061
19910800,+0061
19910900,+0056
19911000,+0056
19911100,+0061
19911200,+0072
19911300,+0072
19911400,+0083
19911500,+0083
19911600,+0083
19911700,+0083
19911800,+0089
19911900,+0094
19912000,+0083
19912100,+0083
19912200,+0072
19912300,+0072
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0056
19920700,+0056
19920800,+0056
19920900,+0061
19921000,+0061
19921100,+0067
19921200,+0067
19921300,+0072
19921400,+0083
19921500,+0100
19921600,+0128
19921700,+0150
19921800,+0167
19921900,+0178
19922000,+0178
19922100,+0172
19922200,+0172
19922300,+0161
19930000,+0172
19930100,+0150
19930200,+0150
19930300,+0150
19930400,+0150
19930500,+0156
19930600,+0156
19930700,+0133
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0144
19931400,+0167
19931500,+0189
19931600,+0189
19931700,+0206
19931800,+0206
19931900,+0217
19932000,+0206
19932100,+0200
19932200,+0183
19932300,+0172
19940000,+0172
19940100,+0178
19940200,+0172
19940300,+0167
19940400,+0167
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0122
19941000,+0117
19941100,+0111
19941200,+0128
19941300,+0139
19941400,+0144
19941500,+0156
19941600,+0144
19941700,+0139
19941800,+0139
19941900,+0133
19942000,+0139
19942100,+0133
19942200,+0128
19942300,+0117
19950000,+0139
19950100,+0144
19950200,+0144
19950300,+0128
19950400,+0117
19950500,+0094
19950600,+0083
19950700,+0089
19950800,+0100
19950900,+0106
19951000,+0106
19951100,+0111
19951200,+0128
19951300,+0139
19951400,+0150
19951500,+0150
19951600,+0156
19951700,+0161
19951800,+0172
19951900,+0178
19952000,+0183
19952100,+0189
19952200,+0189
19952300,+0122
19960000,+0128
19960100,+0122
19960200,+0117
19960300,+0117
19960400,+0106
19960500,+0106
19960600,+0094
19960700,+0100
19960800,+0094
19960900,+0083
19961000,+0061
19961100,+0067
19961200,+0072
19961300,+0083
19961400,+0089
19961500,+0089
19961600,+0100
19961700,+0106
19961800,+0106
19961900,+0111
19962000,+0206
19962100,+0200
19962200,+0183
19962300,+0161
19970000,+0072
19970100,+0072
19970200,+0072
19970300,+0072
19970400,+0072
19970500,+0070
19970600,+0061
19970700,+0056
19970800,+0050
19970900,+0044
19971000,+0039
19971100,+0050
19971200,+0072
19971300,+0089
19971400,+0106
19971500,+0117
19971600,+0128
19971700,+0139
19971800,+0117
19971900,+0111
19972000,+0094
19972100,+0100
19972200,+0106
19972300,+0100
19980000,+0117
19980100,+0111
19980200,+0100
19980214,+0100
19980300,+0100
19980400,+0094
19980500,+0089
19980520,+0090
19980530,+0080
19980540,+0080
19980600,+0083
19980601,+0080
19980628,+0080
19980638,+0070
19980700,+0078
19980713,+0080
19980800,+0072
19980900,+0072
19980924,+0070
19981000,+0072
19981100,+0072
19981200,+0078
19981300,+0078
19981344,+0080
19981400,+0083
19981500,+0089
19981534,+0100
19981600,+0106
19981700,+0106
19981730,+0110
19981800,+0117
19981900,+0111
19982000,+0122
19982005,+0120
19982100,+0111
19982200,+0122
19982300,+0117
19990000,+0094
19990100,+0117
19990200,+0100
19990300,+0094
19990400,+0094
19990500,+0089
19990600,+0083
19990700,+0083
19990800,+0078
19990900,+0072
19991000,+0072
19991100,+0067
19991200,+0089
19991300,+0106
19991400,+0122
19991500,+0128
19991600,+0122
19991700,+0139
19991800,+0117
19991900,+0106
19992000,+0111
19992100,+0106
19992200,+0100
19992300,+0100
20000000,+0056
20000007,+0060
20000025,+0060
20000054,+0056
20000154,+0056
20000254,+0056
20000354,+0056
20000454,+0050
20000554,+0050
20000600,+0050
20000654,+0056
20000754,+0056
20000854,+0056
20000954,+0056
20001054,+0061
20001154,+0060
20001200,+0061
20001254,+0072
20001354,+0078
20001454,+0094
20001538,+0100
20001554,+0111
20001700,+0117
20001754,+0110
20001800,+0106
20001854,+0106
20001954,+0111
20002054,+0094
20002154,+0089
20002254,+0094
20010000,+0094
20010100,+0083
20010154,+0078
20010254,+0078
20010354,+0061
20010454,+0061
20010554,+0060
20010600,+0061
20010700,+0039
20010754,+0033
20010854,+0044
20011000,+0044
20011054,+0056
20011154,+0070
20011200,+0072
20011254,+0094
20011354,+0111
20011454,+0122
20011554,+0128
20011654,+0117
20011754,+0120
20011800,+0122
20011854,+0128
20011954,+0117
20012054,+0167
20012106,+0170
20012154,+0156
20012254,+0139
20012354,+0120
20020000,+0200
20020054,+0194
20020154,+0194
20020254,+0194
20020354,+0206
20020454,+0206
20020554,+0210
20020600,+0206
20020654,+0200
20020754,+0189
20020854,+0183
20020954,+0178
20021054,+0178
20021154,+0180
20021200,+0178
20021254,+0178
20021354,+0183
20021454,+0183
20021554,+0183
20021654,+0172
20021754,+0190
20021800,+0189
20021854,+0178
20021954,+0128
20022035,+0130
20022054,+0133
20022154,+0117
20022254,+0117
20022354,+0130
20030000,+0056
20030054,+0056
20030154,+0050
20030254,+0044
20030354,+0050
20030454,+0044
20030554,+0040
20030600,+0044
20030654,+0044
20030754,+0044
20030854,+0033
20030954,+0028
20031054,+0039
20031154,+0060
20031200,+0061
20031254,+0083
20031354,+0089
20031454,+0094
20031554,+0100
20031654,+0100
20031754,+0100
20031800,+0100
20031854,+0094
20031954,+0083
20032054,+0089
20032154,+0083
20032254,+0072
20032354,+0060
20040000,+0217
20040054,+0206
20040154,+0200
20040254,+0190
20040300,+0194
20040354,+0194
20040454,+0189
20040554,+0220
20040600,+0222
20040654,+0217
20040754,+0200
20040854,+0180
20040900,+0178
20040954,+0167
20041054,+0161
20041154,+0170
20041200,+0167
20041254,+0150
20041354,+0161
20041454,+0160
20041500,+0156
20041554,+0161
20041654,+0172
20041754,+0180
20041800,+0178
20041854,+0183
20041954,+0144
20042054,+0130
20042100,+0128
20042154,+0117
20042254,+0094
20042354,+0080
20050000,+0189
20050054,+0161
20050100,+0189
20050154,+0167
20050254,+0178
20050300,+0178
20050354,+0178
20050454,+0167
20050554,+0161
20050600,+0161
20050654,+0167
20050754,+0161
20050854,+0156
20050900,+0156
20050954,+0167
20051054,+0194
20051154,+0211
20051200,+0211
20051254,+0217
20051354,+0244
20051454,+0267
20051500,+0267
20051554,+0289
20051654,+0300
20051754,+0300
20051800,+0300
20051854,+0289
20051954,+0289
20052054,+0294
20052100,+0294
20052154,+0289
20052254,+0267
20052354,+0250
20060000,+0206
20060054,+0200
20060154,+0194
20060154,+0190
20060254,+0183
20060300,+0183
20060354,+0178
20060354,+0180
20060454,+0167
20060554,+0094
20060600,+0094
20060654,+0072
20060754,+0089
20060854,+0139
20060900,+0139
20060954,+0133
20061054,+0144
20061154,+0161
20061200,+0161
20061254,+0178
20061354,+0167
20061454,+0156
20061500,+0156
20061554,+0150
20061654,+0150
20061754,+0139
20061800,+0139
20061854,+0122
20061954,+0128
20062054,+0133
20062100,+0133
20062154,+0117
20062254,+0117
20062354,+0106
20070000,+0083
20070054,+0094
20070154,+0089
20070254,+0083
20070354,+0056
20070454,+0050
20070554,+0050
20070600,+0050
20070654,+0056
20070754,+0044
20070854,+0028
20070900,+0028
20070954,+0033
20071054,+0039
20071154,+0067
20071254,+0083
20071354,+0089
20071454,+0100
20071554,+0089
20071654,+0083
20071754,+0089
20071800,+0089
20071854,+0094
20071954,+0089
20072054,+0083
20072100,+0083
20072154,+0083
20072254,+0100
20072354,+0089
20080000,+0083
20080054,+0083
20080154,+0083
20080254,+0078
20080300,+0078
20080354,+0083
20080454,+0078
20080554,+0078
20080600,+0078
20080654,+0078
20080754,+0078
20080854,+0078
20080900,+0078
20080954,+0072
20081054,+0083
20081154,+0094
20081200,+0094
20081254,+0094
20081354,+0100
20081454,+0106
20081500,+0106
20081554,+0111
20081654,+0117
20081754,+0117
20081800,+0117
20081854,+0117
20081954,+0117
20082054,+0106
20082100,+0106
20082154,+0106
20082254,+0100
20082354,+0094
20090000,+0067
20090054,+0067
20090154,+0061
20090254,+0056
20090300,+0056
20090354,+0056
20090454,+0056
20090554,+0050
20090600,+0050
20090654,+0044
20090752,+0050
20090754,+0050
20090841,+0040
20090854,+0044
20090900,+0044
20090954,+0044
20091054,+0056
20091154,+0061
20091200,+0061
20091254,+0072
20091354,+0078
20091454,+0083
20091500,+0083
20091554,+0089
20091654,+0083
20091754,+0083
20091800,+0083
20091854,+0083
20091954,+0078
20092054,+0067
20092100,+0067
20092154,+0067
20092252,+0060
20092254,+0061
20092313,+0060
20092354,+0061
20100000,+0139
20100054,+0128
20100154,+0122
20100254,+0111
20100300,+0111
20100354,+0106
20100454,+0111
20100554,+0106
20100600,+0106
20100654,+0100
20100754,+0100
20100854,+0094
20100900,+0094
20100954,+0089
20101054,+0100
20101154,+0106
20101200,+0106
20101254,+0133
20101354,+0150
20101454,+0167
20101500,+0167
20101554,+0178
20101654,+0194
20101754,+0194
20101800,+0194
20101854,+0206
20101954,+0200
20102054,+0172
20102100,+0172
20102154,+0167
20102254,+0161
20102354,+0150
20110000,+0061
20110046,+0060
20110052,+0060
20110054,+0056
20110105,+0060
20110154,+0056
20110254,+0056
20110300,+0056
20110354,+0056
20110454,+0056
20110554,+0061
20110600,+0061
20110652,+0070
20110654,+0067
20110754,+0067
20110854,+0067
20110900,+0067
20110916,+0070
20110954,+0061
20111054,+0067
20111154,+0067
20111200,+0067
20111254,+0067
20111354,+0067
20111413,+0070
20111454,+0067
20111500,+0067
20111521,+0060
20111545,+0060
20111552,+0060
20111554,+0061
20111617,+0060
20111654,+0067
20111732,+0070
20111754,+0072
20111757,+0070
20111854,+0072
20111954,+0072
20112054,+0072
20112100,+0072
20112154,+0072
20112254,+0067
20112346,+0060
20112352,+0060
20112354,+0061
20120000,+0150
20120054,+0133
20120154,+0122
20120254,+0111
20120300,+0111
20120354,+0111
20120454,+0106
20120554,+0106
20120600,+0106
20120654,+0106
20120754,+0100
20120854,+0100
20120900,+0100
20120954,+0094
20121054,+0106
20121154,+0122
20121200,+0122
20121254,+0150
20121354,+0178
20121454,+0217
20121500,+0217
20121554,+0233
20121654,+0233
20121754,+0244
20121800,+0244
20121854,+0239
20121954,+0233
20122054,+0222
20122100,+0222
20122154,+0200
20122254,+0183
20122354,+0161
20130000,+0172
20130054,+0172
20130154,+0178
20130254,+0178
20130300,+0178
20130354,+0183
20130454,+0178
20130520,+0180
20130552,+0180
20130554,+0178
20130600,+0178
20130654,+0172
20130737,+0170
20130754,+0167
20130801,+0170
20130852,+0140
20130854,+0133
20130900,+0133
20130901,+0130
20130954,+0128
20131009,+0120
20131054,+0111
20131121,+0100
20131154,+0094
20131200,+0094
20131254,+0089
20131354,+0100
20131454,+0100
20131500,+0100
20131554,+0111
20131654,+0128
20131754,+0139
20131800,+0139
20131854,+0139
20131954,+0133
20132054,+0133
20132100,+0133
20132154,+0139
20132254,+0133
20132354,+0128
20140000,+0122
20140054,+0106
20140154,+0089
20140254,+0089
20140300,+0089
20140354,+0078
20140454,+0072
20140554,+0067
20140600,+0067
20140654,+0050
20140754,+0050
20140854,+0050
20140900,+0050
20140954,+0050
20141054,+0056
20141154,+0067
20141200,+0067
20141254,+0078
