YHM,temp
19690800,+0100
19690900,+0100
19691000,+0106
19691100,+0106
19691200,+0106
19691300,+0106
19691400,+0106
19691500,+0111
19691600,+0117
19691700,+0117
19691800,+0122
19691900,+0122
19692000,+0122
19692100,+0117
19692200,+0117
19692300,+0117
19700000,+0072
19700100,+0061
19700200,+0061
19700300,+0061
19700400,+0056
19700500,+0056
19700600,+0050
19700700,+0056
19700800,+0061
19700900,+0072
19701000,+0072
19701100,+0067
19701200,+0083
19701300,+0094
19701400,+0111
19701500,+0133
19701600,+0144
19701700,+0167
19701800,+0167
19701900,+0172
19702000,+0167
19702100,+0161
19702200,+0150
19702300,+0133
19710000,+0122
19710100,+0117
19710200,+0111
19710300,+0117
19710400,+0106
19710500,+0106
19710600,+0100
19710700,+0106
19710800,+0111
19710900,+0111
19711000,+0122
19711100,+0128
19711200,+0133
19711300,+0133
19711400,+0167
19711500,+0172
19711600,+0172
19711700,+0083
19711800,+0078
19711900,+0072
19712000,+0072
19712100,+0067
19712200,+0050
19712300,+0044
19720000,+0078
19720100,+0078
19720200,+0078
19720300,+0078
19720400,+0078
19720500,+0078
19720600,+0067
19720700,+0067
19720800,+0061
19720900,+0056
19721000,+0050
19721100,+0056
19721200,+0056
19721300,+0067
19721400,+0094
19721500,+0106
19721600,+0117
19721700,+0122
19721800,+0128
19721900,+0128
19722000,+0133
19722100,+0122
19722200,+0117
19722300,+0106
19730000,+0039
19730100,+0033
19730200,+0033
19730300,+0033
19730400,+0039
19730500,+0039
19730600,+0033
19730700,+0033
19730800,+0039
19730900,+0033
19731000,+0028
19731100,+0028
19731200,+0033
19731300,+0039
19731400,+0056
19731500,+0067
19731600,+0072
19731700,+0083
19731800,+0089
19731900,+0094
19732000,+0089
19732100,+0078
19732200,+0067
19732300,+0061
19740000,+0106
19740100,+0111
19740200,+0128
19740300,+0122
19740400,+0117
19740500,+0106
19740600,+0100
19740700,+0094
19740800,+0094
19740900,+0089
19741000,+0083
19741100,+0083
19741200,+0083
19741300,+0089
19741400,+0083
19741500,+0089
19741600,+0089
19741700,+0094
19741800,+0094
19741900,+0094
19742000,+0089
19742100,+0094
19742200,+0094
19742300,+0089
19750000,+0128
19750100,+0128
19750200,+0122
19750300,+0117
19750400,+0111
19750500,+0111
19750600,+0117
19750700,+0117
19750800,+0111
19750900,+0111
19751000,+0117
19751100,+0117
19751200,+0117
19751300,+0133
19751400,+0161
19751500,+0183
19751600,+0206
19751700,+0222
19751800,+0233
19751900,+0233
19752000,+0222
19752100,+0200
19752200,+0189
19752300,+0178
19760000,+0094
19760100,+0094
19760200,+0094
19760300,+0094
19760400,+0089
19760500,+0083
19760600,+0072
19760700,+0067
19760800,+0050
19760900,+0061
19761000,+0056
19761100,+0061
19761200,+0067
19761300,+0078
19761400,+0089
19761500,+0100
19761600,+0117
19761700,+0117
19761800,+0111
19761900,+0100
19762000,+0100
19762100,+0100
19762200,+0089
19762300,+0089
19770000,+0117
19770100,+0117
19770200,+0117
19770300,+0117
19770400,+0117
19770500,+0122
19770600,+0122
19770700,+0122
19770800,+0117
19770900,+0117
19771000,+0117
19771100,+0117
19771200,+0117
19771300,+0117
19771400,+0111
19771500,+0111
19771600,+0117
19771700,+0117
19771800,+0117
19771900,+0111
19772000,+0111
19772100,+0106
19772200,+0100
19772300,+0100
19780000,+0156
19780100,+0144
19780200,+0139
19780300,+0133
19780400,+0133
19780500,+0133
19780600,+0128
19780700,+0128
19780800,+0128
19780900,+0128
19781000,+0122
19781100,+0111
19781200,+0111
19781300,+0122
19781400,+0133
19781500,+0144
19781600,+0150
19781700,+0139
19781800,+0133
19781900,+0133
19782000,+0122
19782100,+0117
19782200,+0111
19782300,+0111
19790000,+0100
19790100,+0094
19790200,+0094
19790300,+0089
19790400,+0083
19790500,+0083
19790600,+0089
19790700,+0089
19790800,+0094
19790900,+0089
19791000,+0083
19791100,+0078
19791200,+0072
19791300,+0100
19791400,+0106
19791500,+0106
19791600,+0106
19791700,+0117
19791800,+0128
19791900,+0122
19792000,+0117
19792100,+0111
19792200,+0111
19792300,+0106
19800000,+0050
19800100,+0050
19800200,+0044
19800300,+0044
19800400,+0050
19800500,+0050
19800600,+0078
19800700,+0083
19800800,+0083
19800900,+0067
19801000,+0061
19801100,+0061
19801200,+0067
19801300,+0078
19801400,+0089
19801500,+0094
19801600,+0117
19801700,+0133
19801800,+0150
19801900,+0161
19802000,+0167
19802100,+0161
19802200,+0139
19802300,+0122
19810000,+0128
19810100,+0122
19810200,+0111
19810300,+0106
19810400,+0100
19810500,+0094
19810600,+0094
19810700,+0089
19810800,+0072
19810900,+0067
19811000,+0067
19811100,+0056
19811200,+0050
19811300,+0050
19811400,+0067
19811500,+0067
19811600,+0067
19811700,+0067
19811800,+0083
19811900,+0078
19812000,+0083
19812100,+0078
19812200,+0067
19812300,+0061
19820000,+0061
19820100,+0056
19820200,+0050
19820300,+0050
19820400,+0050
19820500,+0044
19820600,+0039
19820700,+0033
19820800,+0028
19820900,+0039
19821000,+0039
19821100,+0044
19821200,+0044
19821300,+0044
19821400,+0050
19821500,+0061
19821600,+0072
19821700,+0089
19821800,+0083
19821900,+0094
19822000,+0094
19822100,+0094
19822200,+0083
19822300,+0078
19830000,+0089
19830100,+0083
19830200,+0072
19830300,+0056
19830400,+0056
19830500,+0056
19830600,+0056
19830700,+0056
19830800,+0056
19830900,+0050
19831000,+0050
19831100,+0050
19831200,+0050
19831300,+0056
19831400,+0078
19831500,+0100
19831600,+0122
19831700,+0128
19831800,+0133
19831900,+0139
19832000,+0133
19832100,+0133
19832200,+0122
19832300,+0122
19840000,+0089
19840100,+0078
19840200,+0072
19840300,+0067
19840400,+0056
19840500,+0050
19840600,+0044
19840700,+0044
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0039
19841200,+0033
19841300,+0033
19841400,+0044
19841500,+0050
19841600,+0056
19841700,+0056
19841800,+0067
19841900,+0061
19842000,+0067
19842100,+0061
19842200,+0050
19842300,+0044
19850000,+0128
19850100,+0122
19850200,+0117
19850300,+0122
19850400,+0122
19850500,+0117
19850600,+0117
19850700,+0100
19850800,+0100
19850900,+0094
19851000,+0094
19851100,+0089
19851200,+0089
19851300,+0094
19851400,+0100
19851500,+0117
19851600,+0133
19851700,+0139
19851800,+0144
19851900,+0150
19852000,+0144
19852100,+0139
19852200,+0128
19852300,+0111
19860000,+0061
19860100,+0061
19860200,+0061
19860300,+0061
19860400,+0056
19860500,+0061
19860600,+0061
19860700,+0067
19860800,+0067
19860900,+0072
19861000,+0067
19861100,+0072
19861200,+0072
19861300,+0072
19861400,+0072
19861500,+0083
19861600,+0089
19861700,+0094
19861800,+0100
19861900,+0100
19862000,+0094
19862100,+0100
19862200,+0094
19862300,+0094
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0006
19870500,+0000
19870600,-0006
19870700,-0006
19870800,-0006
19870900,-0011
19871000,-0006
19871100,+0006
19871200,+0017
19871300,+0033
19871400,+0050
19871500,+0072
19871600,+0072
19871700,+0072
19871800,+0072
19871900,+0083
19872000,+0078
19872100,+0067
19872200,+0061
19872300,+0056
19880000,+0139
19880100,+0139
19880200,+0133
19880300,+0133
19880400,+0128
19880500,+0122
19880600,+0111
19880700,+0106
19880800,+0106
19880900,+0100
19881000,+0100
19881100,+0094
19881200,+0094
19881300,+0111
19881400,+0122
19881500,+0133
19881600,+0128
19881700,+0117
19881800,+0128
19881900,+0122
19882000,+0117
19882100,+0094
19882200,+0089
19882300,+0083
19890000,+0105
19890000,+0122
19890100,+0100
19890100,+0122
19890200,+0100
19890200,+0117
19890300,+0094
19890300,+0111
19890400,+0100
19890400,+0106
19890500,+0094
19890500,+0106
19890600,+0089
19890600,+0100
19890700,+0089
19890700,+0100
19890800,+0100
19890800,+0094
19890900,+0105
19890900,+0100
19891000,+0117
19891000,+0094
19891100,+0122
19891100,+0089
19891200,+0122
19891200,+0089
19891300,+0122
19891300,+0100
19891400,+0117
19891400,+0106
19891500,+0111
19891500,+0117
19891600,+0100
19891600,+0122
19891700,+0100
19891700,+0122
19891800,+0094
19891800,+0122
19891900,+0094
19891900,+0117
19892000,+0100
19892000,+0111
19892100,+0094
19892100,+0100
19892200,+0100
19892200,+0100
19892300,+0100
19892300,+0094
19900000,+0094
19900100,+0089
19900200,+0083
19900300,+0083
19900400,+0078
19900500,+0072
19900600,+0072
19900700,+0067
19900800,+0061
19900900,+0061
19901000,+0056
19901100,+0050
19901200,+0044
19901300,+0056
19901400,+0056
19901500,+0089
19901600,+0089
19901700,+0089
19901800,+0094
19901900,+0094
19902000,+0094
19902100,+0094
19902200,+0089
19902300,+0083
19910000,+0067
19910100,+0067
19910200,+0067
19910300,+0078
19910400,+0067
19910500,+0067
19910600,+0061
19910700,+0056
19910800,+0050
19910900,+0044
19911000,+0039
19911100,+0039
19911200,+0039
19911300,+0056
19911400,+0072
19911500,+0078
19911600,+0094
19911700,+0100
19911800,+0106
19911900,+0100
19912000,+0100
19912100,+0089
19912200,+0089
19912300,+0089
19920000,+0072
19920100,+0067
19920200,+0061
19920300,+0056
19920400,+0050
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0028
19921200,+0022
19921300,+0022
19921400,+0022
19921500,+0028
19921600,+0033
19921700,+0039
19921800,+0061
19921900,+0050
19922000,+0050
19922100,+0050
19922200,+0044
19922300,+0033
19930000,+0106
19930100,+0089
19930200,+0078
19930300,+0072
19930400,+0067
19930500,+0061
19930600,+0056
19930700,+0050
19930800,+0044
19930900,+0044
19931000,+0044
19931100,+0050
19931200,+0044
19931300,+0039
19931400,+0039
19931500,+0044
19931600,+0044
19931700,+0061
19931800,+0072
19931900,+0078
19932000,+0078
19932100,+0072
19932200,+0061
19932300,+0056
19940000,+0183
19940100,+0178
19940200,+0178
19940300,+0178
19940400,+0156
19940500,+0144
19940600,+0139
19940700,+0128
19940800,+0117
19940900,+0106
19941000,+0100
19941100,+0089
19941200,+0083
19941300,+0089
19941400,+0100
19941500,+0106
19941600,+0117
19941700,+0128
19941800,+0139
19941900,+0139
19942000,+0139
19942100,+0133
19942200,+0122
19942300,+0117
19950000,+0078
19950100,+0067
19950200,+0067
19950300,+0056
19950400,+0056
19950500,+0044
19950600,+0039
19950700,+0039
19950800,+0033
19950900,+0033
19951000,+0033
19951100,+0028
19951200,+0039
19951300,+0056
19951400,+0067
19951500,+0083
19951600,+0100
19951700,+0111
19951800,+0111
19951800,+0111
19951900,+0122
19952000,+0122
19952100,+0111
19952200,+0100
19952300,+0122
19960000,+0089
19960100,+0089
19960200,+0089
19960300,+0089
19960400,+0094
19960500,+0094
19960600,+0089
19960643,+0090
19960700,+0094
19960800,+0100
19960826,+0100
19960839,+0100
19960900,+0100
19960906,+0100
19960925,+0100
19961000,+0100
19961100,+0100
19961135,+0100
19961200,+0106
19961210,+0110
19961238,+0110
19961300,+0106
19961320,+0110
19961335,+0110
19961400,+0106
19961421,+0110
19961430,+0110
19961440,+0110
19961447,+0110
19961500,+0106
19961600,+0111
19961614,+0110
19961700,+0111
19961800,+0122
19961900,+0122
19962000,+0139
19962100,+0144
19962200,+0139
19962300,+0133
19970000,+0089
19970100,+0094
19970200,+0094
19970300,+0089
19970400,+0094
19970500,+0094
19970515,+0090
19970600,+0094
19970633,+0090
19970700,+0094
19970800,+0094
19970813,+0090
19970900,+0094
19971000,+0094
19971015,+0090
19971100,+0094
19971200,+0094
19971300,+0094
19971348,+0100
19971400,+0100
19971500,+0111
19971600,+0106
19971700,+0100
19971800,+0100
19971826,+0100
19971900,+0100
19972000,+0100
19972024,+0100
19972049,+0100
19972100,+0100
19972200,+0100
19972209,+0100
19972229,+0090
19972300,+0094
19980000,+0067
19980100,+0061
19980200,+0056
19980300,+0056
19980400,+0050
19980500,+0044
19980600,+0044
19980700,+0044
19980800,+0044
19980900,+0039
19981000,+0039
19981100,+0039
19981200,+0044
19981300,+0044
19981400,+0050
19981500,+0067
19981600,+0078
19981700,+0083
19981800,+0083
19981900,+0083
19982000,+0083
19982100,+0072
19982200,+0072
19982300,+0067
19990000,+0122
19990100,+0117
19990200,+0106
19990300,+0094
19990400,+0094
19990500,+0083
19990556,+0080
19990600,+0083
19990700,+0078
19990800,+0072
19990900,+0072
19991000,+0067
19991100,+0056
19991156,+0060
19991200,+0056
19991300,+0056
19991400,+0061
19991500,+0067
19991600,+0072
19991700,+0078
19991756,+0080
19991800,+0078
19991900,+0072
19992000,+0061
19992100,+0061
19992200,+0056
19992300,+0050
20000000,+0078
20000054,+0072
20000154,+0067
20000254,+0067
20000354,+0067
20000454,+0061
20000554,+0060
20000600,+0056
20000654,+0056
20000754,+0050
20000854,+0050
20000954,+0050
20001054,+0050
20001154,+0060
20001200,+0056
20001254,+0072
20001354,+0089
20001454,+0106
20001554,+0117
20001654,+0133
20001754,+0140
20001800,+0139
20001854,+0150
20001954,+0150
20002054,+0144
20002154,+0144
20002254,+0133
20010000,+0078
20010054,+0072
20010154,+0067
20010254,+0061
20010354,+0056
20010454,+0056
20010554,+0060
20010600,+0056
20010654,+0056
20010754,+0056
20010854,+0056
20010954,+0061
20011054,+0067
20011154,+0070
20011200,+0072
20011254,+0094
20011354,+0106
20011454,+0122
20011554,+0133
20011654,+0133
20011754,+0140
20011800,+0139
20011854,+0139
20011954,+0128
20012054,+0117
20012154,+0111
20012254,+0106
20012354,+0100
20020000,+0078
20020054,+0072
20020154,+0067
20020254,+0061
20020354,+0056
20020454,+0056
20020554,+0050
20020600,+0050
20020654,+0044
20020754,+0039
20020854,+0039
20020954,+0039
20021054,+0039
20021154,+0040
20021200,+0039
20021254,+0044
20021354,+0056
20021454,+0039
20021554,+0061
20021654,+0050
20021754,+0040
20021800,+0044
20021854,+0044
20021954,+0033
20022054,+0028
20022154,+0017
20022254,+0011
20022354,+0010
20030000,+0106
20030054,+0100
20030154,+0100
20030254,+0100
20030354,+0106
20030454,+0100
20030554,+0100
20030600,+0100
20030654,+0100
20030754,+0094
20030854,+0089
20030954,+0089
20031054,+0089
20031154,+0090
20031200,+0089
20031254,+0089
20031354,+0100
20031454,+0106
20031554,+0117
20031654,+0117
20031754,+0120
20031800,+0122
20031854,+0128
20031954,+0122
20032054,+0122
20032154,+0117
20032254,+0117
20032354,+0110
20040054,+0106
20040154,+0111
20040254,+0110
20040300,+0106
20040354,+0106
20040454,+0111
20040554,+0120
20040600,+0117
20040654,+0111
20040754,+0111
20040854,+0110
20040900,+0111
20040954,+0100
20041054,+0078
20041154,+0080
20041200,+0083
20041254,+0089
20041354,+0111
20041454,+0140
20041500,+0144
20041554,+0161
20041654,+0167
20041754,+0170
20041800,+0172
20041854,+0183
20041954,+0183
20042054,+0180
20042100,+0178
20042154,+0161
20042254,+0150
20042354,+0140
20050000,+0106
20050024,+0110
20050054,+0111
20050117,+0110
20050127,+0120
20050133,+0120
20050154,+0128
20050203,+0130
20050254,+0144
20050300,+0144
20050325,+0140
20050354,+0144
20050357,+0140
20050406,+0140
20050439,+0150
20050454,+0144
20050554,+0144
20050600,+0144
20050654,+0139
20050754,+0139
20050854,+0133
20050900,+0133
20050954,+0128
20051054,+0122
20051154,+0122
20051254,+0128
20051354,+0128
20051454,+0128
20051500,+0128
20051554,+0133
20051654,+0144
20051754,+0150
20051800,+0150
20051854,+0144
20051954,+0144
20052054,+0139
20052100,+0139
20052154,+0133
20052254,+0122
20052354,+0122
20060000,+0067
20060054,+0067
20060154,+0072
20060254,+0067
20060300,+0067
20060354,+0056
20060454,+0056
20060554,+0044
20060600,+0044
20060654,+0050
20060754,+0039
20060854,+0033
20060900,+0033
20060954,+0039
20061054,+0033
20061154,+0044
20061200,+0044
20061254,+0067
20061354,+0083
20061454,+0100
20061500,+0100
20061554,+0111
20061654,+0128
20061754,+0133
20061854,+0144
20061954,+0133
20062054,+0128
20062154,+0111
20062254,+0106
20062354,+0111
20070000,+0078
20070054,+0072
20070154,+0056
20070254,+0056
20070300,+0056
20070354,+0056
20070454,+0044
20070554,+0039
20070600,+0039
20070654,+0033
20070754,+0028
20070854,+0033
20070900,+0033
20070954,+0028
20071054,+0028
20071154,+0033
20071200,+0033
20071254,+0050
20071354,+0067
20071454,+0083
20071500,+0083
20071554,+0094
20071654,+0100
20071754,+0094
20071800,+0094
20071854,+0100
20071954,+0089
20072054,+0083
20072100,+0083
20072154,+0078
20072254,+0067
20072354,+0061
20080000,+0128
20080045,+0120
20080052,+0120
20080054,+0122
20080106,+0120
20080123,+0120
20080135,+0130
20080152,+0130
20080154,+0128
20080224,+0130
20080254,+0128
20080300,+0128
20080354,+0128
20080454,+0128
20080554,+0128
20080600,+0128
20080654,+0122
20080703,+0120
20080754,+0122
20080854,+0128
20080900,+0128
20080921,+0120
20080936,+0120
20080954,+0122
20081054,+0128
20081120,+0130
20081154,+0133
20081200,+0133
20081233,+0130
20081239,+0130
20081254,+0133
20081354,+0139
20081454,+0150
20081500,+0150
20081554,+0144
20081641,+0130
20081652,+0130
20081654,+0133
20081754,+0133
20081800,+0133
20081827,+0130
20081849,+0140
20081854,+0139
20081931,+0140
20081954,+0133
20082050,+0130
20082054,+0133
20082100,+0133
20082130,+0130
20082154,+0133
20082215,+0140
20082228,+0130
20082247,+0130
20082254,+0139
20082305,+0130
20082330,+0130
20082334,+0130
20082341,+0130
20082354,+0122
20090000,+0056
20090054,+0050
20090154,+0044
20090254,+0044
20090300,+0044
20090354,+0039
20090454,+0028
20090554,+0028
20090600,+0028
20090654,+0022
20090754,+0022
20090854,+0017
20090900,+0017
20090954,+0017
20091054,+0022
20091154,+0022
20091200,+0022
20091254,+0033
20091354,+0044
20091454,+0050
20091500,+0050
20091554,+0061
20091654,+0072
20091754,+0083
20091800,+0083
20091854,+0094
20091954,+0100
20092054,+0094
20092100,+0094
20092154,+0083
20092254,+0078
20092354,+0072
20100000,+0072
20100054,+0067
20100154,+0061
20100254,+0061
20100300,+0061
20100354,+0056
20100454,+0056
20100554,+0050
20100600,+0050
20100654,+0044
20100754,+0044
20100854,+0044
20100900,+0044
20100954,+0044
20101054,+0039
20101154,+0039
20101200,+0039
20101254,+0044
20101354,+0044
20101454,+0050
20101500,+0050
20101554,+0056
20101654,+0056
20101754,+0061
20101800,+0061
20101854,+0067
20101954,+0072
20102054,+0067
20102100,+0067
20102154,+0061
20102254,+0061
20102354,+0056
20110000,+0106
20110054,+0094
20110154,+0089
20110254,+0083
20110300,+0083
20110354,+0078
20110454,+0072
20110554,+0061
20110600,+0061
20110654,+0067
20110754,+0061
20110854,+0061
20110900,+0061
20110954,+0061
20111054,+0061
20111154,+0061
20111200,+0061
20111254,+0078
20111354,+0094
20111454,+0117
20111500,+0117
20111554,+0133
20111654,+0150
20111754,+0167
20111800,+0167
20111854,+0178
20111954,+0183
20112054,+0178
20112100,+0178
20112154,+0161
20112254,+0161
20112354,+0144
20120000,+0022
20120054,+0028
20120154,+0017
20120254,+0033
20120300,+0033
20120354,+0039
20120454,+0050
20120554,+0056
20120600,+0056
20120654,+0056
20120754,+0056
20120840,+0030
20120854,+0022
20120900,+0022
20120954,+0033
20121054,+0033
20121154,+0067
20121200,+0067
20121254,+0067
20121354,+0067
20121454,+0067
20121500,+0067
20121522,+0070
20121554,+0067
20121654,+0056
20121754,+0050
20121800,+0050
20121854,+0039
20121926,+0030
20121941,+0030
20121954,+0028
20122054,+0039
20122100,+0039
20122154,+0033
20122252,+0020
20122254,+0022
20122311,+0030
20122352,+0020
20122354,+0022
20130000,+0122
