YHM,temp
19542300,+0217
19550000,+0144
19550100,+0139
19550200,+0144
19550300,+0144
19550400,+0133
19550500,+0128
19550600,+0128
19550700,+0117
19550800,+0117
19550900,+0111
19551000,+0117
19551100,+0128
19551200,+0139
19551300,+0150
19551400,+0178
19551500,+0200
19551600,+0222
19551700,+0228
19551800,+0228
19551900,+0233
19552000,+0228
19552100,+0222
19552200,+0222
19552300,+0206
19560000,+0144
19560100,+0144
19560200,+0150
19560300,+0150
19560400,+0156
19560500,+0156
19560600,+0156
19560700,+0156
19560800,+0144
19560900,+0139
19561000,+0139
19561100,+0144
19561200,+0156
19561300,+0167
19561400,+0167
19561500,+0167
19561600,+0178
19561700,+0172
19561800,+0167
19561900,+0167
19562000,+0156
19562100,+0150
19562200,+0144
19562300,+0133
19570000,+0172
19570100,+0172
19570200,+0189
19570300,+0194
19570400,+0183
19570500,+0178
19570600,+0172
19570700,+0167
19570800,+0156
19570900,+0144
19571000,+0144
19571100,+0150
19571200,+0161
19571300,+0167
19571400,+0178
19571500,+0183
19571600,+0194
19571700,+0194
19571800,+0189
19571900,+0189
19572000,+0189
19572100,+0183
19572200,+0178
19572300,+0167
19580000,+0111
19580100,+0111
19580200,+0111
19580300,+0111
19580400,+0111
19580500,+0111
19580600,+0111
19580700,+0111
19580800,+0111
19580900,+0111
19581000,+0117
19581100,+0122
19581200,+0122
19581300,+0128
19581400,+0128
19581500,+0139
19581600,+0144
19581700,+0144
19581800,+0150
19581900,+0150
19582000,+0150
19582100,+0156
19582200,+0161
19582300,+0161
19590000,+0267
19590100,+0244
19590200,+0233
19590300,+0222
19590400,+0217
19590500,+0211
19590600,+0206
19590700,+0206
19590800,+0206
19590900,+0206
19591000,+0211
19591100,+0217
19591200,+0244
19591300,+0267
19591400,+0283
19591500,+0294
19591600,+0311
19591700,+0289
19591800,+0267
19591900,+0250
19592000,+0244
19592100,+0256
19592200,+0261
19592300,+0256
19600000,+0189
19600100,+0172
19600200,+0161
19600300,+0161
19600400,+0156
19600500,+0150
19600600,+0144
19600700,+0139
19600800,+0128
19600900,+0128
19601000,+0128
19601100,+0139
19601200,+0156
19601300,+0156
19601400,+0161
19601500,+0167
19601600,+0178
19601700,+0172
19601800,+0178
19601900,+0172
19602000,+0178
19602100,+0178
19602200,+0178
19602300,+0167
19610000,+0111
19610100,+0106
19610200,+0100
19610300,+0100
19610400,+0094
19610500,+0083
19610600,+0089
19610700,+0089
19610800,+0094
19610900,+0094
19611000,+0089
19611100,+0094
19611200,+0111
19611300,+0133
19611400,+0156
19611500,+0172
19611600,+0194
19611700,+0206
19611800,+0222
19611900,+0244
19612000,+0250
19612100,+0250
19612200,+0244
19612300,+0239
19620000,+0206
19620100,+0194
19620200,+0178
19620300,+0161
19620400,+0156
19620500,+0139
19620600,+0128
19620700,+0117
19620800,+0111
19620900,+0111
19621000,+0117
19621100,+0139
19621200,+0144
19621300,+0150
19621400,+0156
19621500,+0167
19621600,+0172
19621700,+0183
19621800,+0194
19621900,+0189
19622000,+0200
19622100,+0161
19622200,+0167
19622300,+0167
19630000,+0156
19630100,+0139
19630200,+0139
19630300,+0139
19630400,+0128
19630500,+0122
19630600,+0122
19630700,+0117
19630800,+0111
19630900,+0106
19631000,+0106
19631100,+0117
19631200,+0139
19631300,+0172
19631400,+0200
19631500,+0211
19631600,+0206
19631700,+0228
19631800,+0228
19631900,+0228
19632000,+0222
19632100,+0211
19632200,+0200
19632300,+0183
19640000,+0211
19640100,+0206
19640200,+0183
19640300,+0167
19640400,+0156
19640500,+0150
19640600,+0139
19640700,+0128
19640800,+0117
19640900,+0117
19641000,+0111
19641100,+0117
19641200,+0133
19641300,+0144
19641400,+0156
19641500,+0161
19641600,+0167
19641700,+0172
19641800,+0189
19641900,+0183
19642000,+0183
19642100,+0172
19642200,+0172
19642300,+0167
19650000,+0139
19650300,+0139
19650600,+0128
19650900,+0178
19651200,+0206
19651500,+0217
19651800,+0261
19652100,+0272
19660000,+0233
19660300,+0200
19660600,+0189
19660900,+0172
19661200,+0178
19661500,+0167
19661800,+0172
19662100,+0183
19670000,+0100
19670300,+0100
19670600,+0100
19670900,+0089
19671200,+0111
19671500,+0178
19671800,+0178
19672100,+0189
19680000,+0089
19680300,+0089
19680600,+0083
19680900,+0072
19681200,+0111
19681500,+0133
19681800,+0133
19682100,+0133
19690000,+0161
19690100,+0144
19690200,+0139
19690300,+0133
19690400,+0128
19690500,+0128
19690600,+0128
19690700,+0122
19690800,+0117
19690900,+0117
19691000,+0111
19691100,+0117
19691200,+0139
19691300,+0144
19691400,+0133
19691500,+0156
19691600,+0189
19691700,+0222
19691800,+0233
19691900,+0239
19692000,+0256
19692100,+0256
19692200,+0233
19692300,+0250
19700000,+0211
19700100,+0189
19700200,+0178
19700300,+0161
19700400,+0150
19700500,+0139
19700600,+0128
19700700,+0128
19700800,+0122
19700900,+0117
19701000,+0111
19701100,+0122
19701200,+0139
19701300,+0156
19701400,+0172
19701500,+0150
19701600,+0161
19701700,+0167
19701800,+0172
19701900,+0172
19702000,+0172
19702100,+0167
19702200,+0172
19702300,+0167
19710000,+0139
19710100,+0128
19710200,+0128
19710300,+0122
19710400,+0128
19710500,+0122
19710600,+0117
19710700,+0106
19710800,+0100
19710900,+0094
19711000,+0100
19711100,+0106
19711200,+0133
19711300,+0150
19711400,+0150
19711500,+0156
19711600,+0156
19711700,+0144
19711800,+0144
19711900,+0150
19712000,+0150
19712100,+0156
19712200,+0150
19712300,+0150
19720000,+0178
19720100,+0156
19720200,+0144
19720300,+0139
19720400,+0133
19720500,+0133
19720600,+0122
19720700,+0122
19720800,+0117
19720900,+0117
19721000,+0117
19721100,+0133
19721200,+0156
19721300,+0183
19721400,+0222
19721500,+0239
19721600,+0244
19721700,+0261
19721800,+0244
19721900,+0250
19722000,+0250
19722100,+0250
19722200,+0261
19722300,+0244
19730000,+0106
19730100,+0117
19730200,+0106
19730300,+0100
19730400,+0094
19730500,+0089
19730600,+0089
19730700,+0089
19730800,+0094
19730900,+0094
19731000,+0094
19731100,+0100
19731200,+0100
19731300,+0111
19731400,+0117
19731500,+0128
19731600,+0128
19731700,+0122
19731800,+0122
19731900,+0133
19732000,+0144
19732100,+0156
19732200,+0167
19732300,+0172
19740000,+0078
19740100,+0083
19740200,+0083
19740300,+0078
19740400,+0078
19740500,+0078
19740600,+0078
19740700,+0072
19740800,+0078
19740900,+0078
19741000,+0078
19741100,+0078
19741200,+0100
19741300,+0122
19741400,+0133
19741500,+0144
19741600,+0144
19741700,+0156
19741800,+0167
19741900,+0167
19742000,+0167
19742100,+0161
19742200,+0167
19742300,+0167
19750000,+0128
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0122
19750500,+0117
19750600,+0117
19750700,+0122
19750800,+0133
19750900,+0133
19751000,+0150
19751100,+0172
19751200,+0189
19751300,+0200
19751400,+0217
19751500,+0228
19751600,+0244
19751700,+0250
19751800,+0267
19751900,+0272
19752000,+0267
19752100,+0267
19752200,+0267
19752300,+0261
19760000,+0206
19760100,+0189
19760200,+0189
19760300,+0178
19760400,+0189
19760500,+0178
19760600,+0178
19760700,+0167
19760800,+0161
19760900,+0156
19761000,+0150
19761100,+0172
19761200,+0194
19761300,+0217
19761400,+0239
19761500,+0222
19761600,+0222
19761700,+0233
19761800,+0222
19761900,+0200
19762000,+0211
19762100,+0217
19762200,+0217
19762300,+0206
19770000,+0233
19770100,+0222
19770200,+0211
19770300,+0206
19770400,+0194
19770500,+0194
19770600,+0189
19770700,+0161
19770800,+0161
19770900,+0167
19771000,+0167
19771100,+0172
19771200,+0183
19771300,+0206
19771400,+0211
19771500,+0228
19771600,+0250
19771700,+0261
19771800,+0278
19771900,+0283
19772000,+0289
19772100,+0283
19772200,+0306
19772300,+0306
19780000,+0133
19780100,+0128
19780200,+0128
19780300,+0128
19780400,+0128
19780500,+0128
19780600,+0133
19780700,+0133
19780800,+0133
19780900,+0133
19781000,+0133
19781100,+0139
19781200,+0150
19781300,+0167
19781400,+0183
19781500,+0200
19781600,+0217
19781700,+0233
19781800,+0239
19781900,+0239
19782000,+0233
19782100,+0239
19782200,+0250
19782300,+0239
19790000,+0167
19790100,+0167
19790200,+0161
19790300,+0161
19790400,+0161
19790500,+0161
19790600,+0167
19790700,+0167
19790800,+0161
19790900,+0161
19791000,+0161
19791100,+0161
19791200,+0167
19791300,+0172
19791400,+0172
19791500,+0172
19791600,+0183
19791700,+0172
19791800,+0167
19791900,+0167
19792000,+0172
19792100,+0172
19792200,+0161
19792300,+0167
19800000,+0200
19800100,+0183
19800200,+0172
19800300,+0161
19800400,+0139
19800500,+0122
19800600,+0128
19800700,+0128
19800800,+0128
19800900,+0122
19801000,+0128
19801100,+0139
19801200,+0150
19801300,+0167
19801400,+0183
19801500,+0194
19801600,+0200
19801700,+0167
19801800,+0161
19801900,+0161
19802000,+0178
19802100,+0161
19802200,+0161
19802300,+0167
19810000,+0267
19810100,+0250
19810200,+0244
19810300,+0239
19810400,+0228
19810500,+0222
19810600,+0222
19810700,+0200
19810800,+0183
19810900,+0183
19811000,+0178
19811100,+0183
19811200,+0206
19811300,+0222
19811400,+0233
19811500,+0239
19811600,+0244
19811700,+0261
19811800,+0261
19811900,+0256
19812000,+0244
19812100,+0256
19812200,+0256
19812300,+0250
19820000,+0133
19820100,+0133
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0122
19820800,+0122
19820900,+0122
19821000,+0117
19821100,+0122
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0133
19821600,+0133
19821700,+0139
19821800,+0133
19821900,+0133
19822000,+0128
19822100,+0128
19822200,+0128
19822300,+0128
19830000,+0106
19830100,+0089
19830200,+0089
19830300,+0089
19830400,+0089
19830500,+0089
19830600,+0083
19830700,+0083
19830800,+0083
19830900,+0083
19831000,+0083
19831100,+0089
19831200,+0111
19831300,+0117
19831400,+0139
19831500,+0150
19831600,+0161
19831700,+0172
19831800,+0189
19831900,+0200
19832000,+0206
19832100,+0200
19832200,+0200
19832300,+0189
19840000,+0194
19840100,+0156
19840200,+0167
19840300,+0150
19840400,+0144
19840500,+0144
19840600,+0139
19840700,+0139
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0133
19841200,+0139
19841300,+0150
19841400,+0150
19841500,+0150
19841600,+0133
19841700,+0139
19841800,+0133
19841900,+0128
19842000,+0128
19842100,+0122
19842200,+0122
19842300,+0122
19850000,+0167
19850100,+0161
19850200,+0161
19850300,+0156
19850400,+0161
19850500,+0156
19850600,+0172
19850700,+0183
19850800,+0178
19850900,+0178
19851000,+0178
19851100,+0139
19851200,+0139
19851300,+0133
19851400,+0133
19851500,+0133
19851600,+0128
19851700,+0128
19851800,+0128
19851900,+0128
19852000,+0122
19852100,+0117
19852200,+0117
19852300,+0117
19860000,+0200
19860100,+0189
19860200,+0178
19860300,+0178
19860400,+0183
19860500,+0178
19860600,+0200
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0206
19861100,+0211
19861200,+0211
19861300,+0222
19861400,+0222
19861500,+0244
19861600,+0261
19861700,+0278
19861800,+0278
19861900,+0300
19862000,+0294
19862100,+0289
19862200,+0278
19862300,+0272
19870000,+0156
19870100,+0150
19870200,+0144
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0122
19871100,+0133
19871200,+0144
19871300,+0156
19871400,+0172
19871500,+0222
19871600,+0222
19871700,+0239
19871800,+0256
19871900,+0272
19872000,+0283
19872100,+0289
19872200,+0283
19872300,+0272
19880000,+0206
19880100,+0189
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0167
19880600,+0161
19880700,+0161
19880800,+0150
19880900,+0150
19881000,+0144
19881100,+0161
19881200,+0189
19881300,+0206
19881400,+0239
19881500,+0261
19881600,+0267
19881700,+0272
19881800,+0278
19881900,+0283
19882000,+0294
19882100,+0267
19882200,+0272
19882300,+0261
19890000,+0139
19890000,+0178
19890100,+0139
19890100,+0167
19890200,+0133
19890200,+0161
19890300,+0122
19890300,+0150
19890400,+0122
19890400,+0144
19890500,+0122
19890500,+0139
19890600,+0128
19890600,+0139
19890700,+0139
19890700,+0133
19890800,+0155
19890800,+0122
19890900,+0167
19890900,+0122
19891000,+0167
19891000,+0122
19891100,+0161
19891100,+0128
19891200,+0178
19891200,+0139
19891300,+0189
19891300,+0156
19891400,+0183
19891400,+0167
19891500,+0200
19891500,+0167
19891600,+0205
19891600,+0161
19891700,+0200
19891700,+0178
19891800,+0200
19891800,+0189
19891900,+0189
19891900,+0183
19892000,+0178
19892000,+0200
19892100,+0167
19892100,+0206
19892200,+0155
19892200,+0200
19892300,+0161
19892300,+0200
19900000,+0156
19900100,+0150
19900200,+0150
19900300,+0150
19900400,+0144
19900500,+0133
19900600,+0133
19900700,+0122
19900800,+0122
19900900,+0117
19901000,+0117
19901100,+0144
19901200,+0161
19901300,+0183
19901400,+0200
19901500,+0211
19901600,+0222
19901700,+0228
19901800,+0222
19901900,+0217
19902000,+0211
19902100,+0233
19902200,+0228
19902300,+0206
19910000,+0139
19910100,+0139
19910200,+0139
19910300,+0133
19910400,+0133
19910500,+0139
19910600,+0144
19910700,+0144
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0144
19911200,+0161
19911300,+0172
19911400,+0222
19911500,+0278
19911600,+0300
19911700,+0317
19911800,+0306
19911900,+0317
19912000,+0328
19912100,+0317
19912200,+0300
19912300,+0283
19920000,+0089
19920100,+0089
19920200,+0094
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0100
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0111
19921200,+0128
19921300,+0144
19921400,+0150
19921500,+0156
19921600,+0172
19921700,+0183
19921800,+0156
19921900,+0156
19922000,+0167
19922100,+0161
19922200,+0189
19922300,+0183
19930000,+0178
19930100,+0167
19930200,+0156
19930300,+0150
19930400,+0144
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0122
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0144
19931600,+0144
19931700,+0161
19931800,+0183
19931900,+0189
19932000,+0217
19932100,+0222
19932200,+0217
19932300,+0200
19940000,+0128
19940100,+0117
19940200,+0111
19940300,+0111
19940400,+0106
19940500,+0094
19940600,+0094
19940700,+0089
19940800,+0089
19940900,+0078
19941000,+0083
19941100,+0100
19941200,+0111
19941300,+0139
19941400,+0156
19941500,+0161
19941600,+0172
19941700,+0183
19941800,+0183
19941900,+0194
19942000,+0211
19942100,+0222
19942200,+0211
19942300,+0200
19950000,+0122
19950100,+0122
19950200,+0128
19950300,+0122
19950400,+0128
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0111
19950900,+0106
19951000,+0117
19951100,+0139
19951200,+0150
19951300,+0161
19951400,+0156
19951500,+0161
19951600,+0167
19951700,+0167
19951800,+0167
19951900,+0161
19952000,+0161
19952100,+0161
19952200,+0183
19952300,+0172
19960000,+0167
19960100,+0150
19960200,+0139
19960300,+0139
19960400,+0139
19960500,+0133
19960600,+0133
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0122
19961100,+0128
19961200,+0139
19961300,+0150
19961400,+0167
19961447,+0177
19961500,+0183
19961600,+0194
19961700,+0206
19961800,+0194
19961900,+0183
19962000,+0189
19962100,+0183
19962200,+0172
19962300,+0161
19970000,+0133
19970100,+0133
19970200,+0122
19970300,+0117
19970400,+0100
19970500,+0106
19970600,+0094
19970700,+0100
19970800,+0089
19970900,+0089
19971000,+0089
19971100,+0111
19971200,+0139
19971300,+0156
19971400,+0161
19971500,+0178
19971600,+0194
19971700,+0200
19971800,+0200
19971900,+0194
19972000,+0194
19972100,+0194
19972200,+0183
19972300,+0194
19980000,+0189
19980100,+0172
19980200,+0167
19980300,+0167
19980400,+0156
19980500,+0161
19980600,+0161
19980700,+0161
19980800,+0156
19980900,+0150
19981000,+0156
19981100,+0172
19981200,+0189
19981300,+0222
19981400,+0244
19981500,+0261
19981600,+0261
19981700,+0267
19981800,+0272
19981900,+0272
19982000,+0283
19982100,+0294
19982200,+0289
19982300,+0283
19990000,+0161
19990100,+0144
19990200,+0161
19990300,+0161
19990400,+0150
19990500,+0150
19990600,+0150
19990700,+0139
19990800,+0128
19990900,+0128
19991000,+0117
19991100,+0128
19991200,+0144
19991300,+0156
19991400,+0167
19991500,+0161
19991600,+0167
19991700,+0172
19991800,+0178
19991900,+0178
19992000,+0178
19992100,+0172
19992200,+0172
19992300,+0183
20000000,+0206
20000054,+0161
20000154,+0144
20000254,+0156
20000354,+0150
20000454,+0156
20000554,+0150
20000600,+0150
20000654,+0144
20000754,+0139
20000854,+0122
20000954,+0122
20001054,+0139
20001154,+0140
20001200,+0139
20001254,+0144
20001354,+0139
20001454,+0144
20001554,+0139
20001654,+0133
20001754,+0130
20001800,+0133
20001854,+0156
20001954,+0150
20002054,+0144
20002154,+0133
20002254,+0128
20002354,+0130
20010000,+0139
20010054,+0133
20010123,+0130
20010154,+0128
20010242,+0120
20010254,+0122
20010342,+0120
20010354,+0122
20010419,+0120
20010454,+0128
20010554,+0120
20010600,+0122
20010637,+0120
20010654,+0122
20010728,+0130
20010754,+0128
20010854,+0128
20010936,+0130
20010954,+0133
20011001,+0130
20011054,+0133
20011121,+0140
20011154,+0140
20011200,+0144
20011201,+0140
20011244,+0150
20011254,+0150
20011315,+0170
20011354,+0167
20011429,+0180
20011434,+0180
20011454,+0183
20011501,+0180
20011504,+0180
20011554,+0194
20011614,+0190
20011654,+0200
20011754,+0210
20011800,+0211
20011854,+0194
20011954,+0172
20012054,+0167
20012133,+0170
20012154,+0178
20012254,+0167
20012354,+0170
20020000,+0161
20020054,+0172
20020154,+0150
20020254,+0156
20020354,+0183
20020454,+0183
20020554,+0180
20020600,+0178
20020654,+0178
20020754,+0172
20020854,+0172
20020954,+0172
20021054,+0183
20021154,+0190
20021200,+0189
20021254,+0206
20021354,+0211
20021433,+0220
20021500,+0189
20021517,+0210
20021554,+0161
20021601,+0160
20021608,+0150
20021623,+0160
20021654,+0160
20021700,+0161
20021754,+0170
20021757,+0170
20021800,+0172
20021834,+0160
20021844,+0160
20021854,+0150
20021914,+0150
20021954,+0150
20022002,+0160
20022021,+0160
20022054,+0156
20022114,+0140
20022154,+0139
20022202,+0140
20022209,+0140
20022241,+0140
20022254,+0144
20022301,+0140
20022329,+0150
20022354,+0140
20030000,+0128
20030100,+0122
20030200,+0128
20030300,+0117
20030400,+0122
20030454,+0128
20030554,+0130
20030600,+0133
20030654,+0133
20030754,+0128
20030854,+0128
20030954,+0128
20031054,+0133
20031154,+0140
20031200,+0144
20031254,+0161
20031354,+0167
20031454,+0178
20031554,+0167
20031654,+0167
20031754,+0160
20031800,+0161
20031854,+0156
20031954,+0150
20032054,+0144
20032154,+0150
20032254,+0139
20032354,+0140
20040000,+0122
20040054,+0122
20040154,+0117
20040254,+0110
20040300,+0111
20040354,+0106
20040454,+0122
20040554,+0120
20040600,+0122
20040654,+0122
20040754,+0122
20040854,+0120
20040900,+0122
20040954,+0122
20041054,+0122
20041154,+0120
20041200,+0122
20041254,+0128
20041354,+0128
20041454,+0130
20041500,+0128
20041554,+0133
20041654,+0133
20041754,+0130
20041800,+0133
20041854,+0128
20041954,+0144
20042054,+0150
20042100,+0150
20042154,+0156
20042254,+0139
20042354,+0130
20050000,+0133
20050054,+0122
20050154,+0122
20050254,+0133
20050300,+0133
20050354,+0144
20050454,+0150
20050554,+0150
20050600,+0150
20050654,+0139
20050754,+0133
20050854,+0122
20050900,+0122
20050954,+0122
20051054,+0144
20051154,+0167
20051200,+0167
20051254,+0183
20051354,+0200
20051454,+0217
20051500,+0217
20051554,+0228
20051654,+0239
20051754,+0244
20051800,+0244
20051854,+0256
20051954,+0256
20052054,+0239
20052100,+0239
20052143,+0190
20052154,+0200
20052254,+0211
20052303,+0190
20052340,+0180
20052354,+0178
20060000,+0183
20060054,+0183
20060154,+0167
20060254,+0161
20060300,+0161
20060354,+0206
20060454,+0189
20060554,+0183
20060600,+0183
20060654,+0178
20060754,+0172
20060854,+0172
20060900,+0172
20060954,+0178
20061054,+0183
20061154,+0194
20061200,+0194
20061254,+0211
20061354,+0217
20061454,+0217
20061500,+0217
20061554,+0211
20061654,+0206
20061754,+0200
20061800,+0200
20061854,+0200
20061954,+0211
20062054,+0200
20062100,+0200
20062154,+0211
20062254,+0200
20062354,+0183
20070000,+0150
20070054,+0144
20070154,+0144
20070254,+0144
20070300,+0144
20070354,+0156
20070454,+0161
20070554,+0161
20070600,+0161
20070654,+0167
20070754,+0161
20070854,+0161
20070900,+0161
20070954,+0161
20071054,+0178
20071154,+0200
20071200,+0200
20071254,+0222
20071354,+0217
20071454,+0217
20071500,+0217
20071554,+0228
20071654,+0261
20071754,+0272
20071800,+0272
20071854,+0278
20071954,+0289
20072054,+0289
20072100,+0289
20072154,+0283
20072254,+0261
20072354,+0239
20080000,+0222
20080054,+0217
20080154,+0194
20080254,+0156
20080300,+0156
20080354,+0144
20080454,+0139
20080554,+0133
20080600,+0133
20080654,+0133
20080754,+0128
20080854,+0117
20080900,+0117
20080954,+0111
20081054,+0111
20081154,+0122
20081200,+0122
20081254,+0133
20081354,+0139
20081454,+0144
20081500,+0144
20081554,+0156
20081654,+0167
20081754,+0183
20081800,+0183
20081854,+0183
20081954,+0189
20082054,+0200
20082100,+0200
20082154,+0200
20082254,+0194
20082354,+0183
20090000,+0100
20090010,+0100
20090054,+0094
20090154,+0094
20090254,+0100
20090300,+0100
20090330,+0100
20090337,+0100
20090354,+0100
20090454,+0094
20090554,+0094
20090600,+0094
20090654,+0089
20090754,+0089
20090854,+0094
20090900,+0094
20090954,+0094
20091054,+0094
20091135,+0090
20091154,+0089
20091200,+0089
20091216,+0090
20091254,+0094
20091354,+0100
20091454,+0100
20091500,+0100
20091554,+0100
20091654,+0100
20091754,+0106
20091800,+0106
20091854,+0106
20091954,+0106
20092054,+0100
20092100,+0100
20092154,+0100
20092254,+0100
20092354,+0100
20100000,+0167
20100054,+0172
20100154,+0172
20100254,+0167
20100300,+0167
20100354,+0167
20100454,+0150
20100554,+0139
20100600,+0139
20100654,+0144
20100754,+0144
20100854,+0144
20100900,+0144
20100954,+0144
20101054,+0156
20101154,+0167
20101200,+0167
20101254,+0183
20101354,+0200
20101454,+0194
20101500,+0194
20101554,+0189
20101654,+0189
20101754,+0183
20101800,+0183
20101854,+0172
20101954,+0183
20102054,+0189
20102100,+0189
20102154,+0183
20102254,+0178
20102354,+0172
20110000,+0244
20110054,+0233
20110154,+0233
20110254,+0217
20110300,+0217
20110354,+0206
20110454,+0194
20110554,+0194
20110600,+0194
20110654,+0189
20110716,+0190
20110752,+0190
20110754,+0194
20110854,+0194
20110900,+0194
20110954,+0200
20111054,+0172
20111154,+0167
20111200,+0167
20111254,+0172
20111341,+0180
20111354,+0172
20111420,+0170
20111454,+0167
20111500,+0167
20111554,+0161
20111654,+0172
20111752,+0170
20111754,+0167
20111800,+0167
20111801,+0160
20111837,+0170
20111854,+0178
20111903,+0180
20111912,+0180
20111954,+0189
20112054,+0217
20112100,+0217
20112154,+0206
20112254,+0183
20112354,+0167
20120000,+0183
20120054,+0178
20120154,+0189
20120254,+0194
20120300,+0194
20120354,+0183
20120454,+0183
20120515,+0180
20120554,+0183
20120600,+0183
20120654,+0178
20120754,+0183
20120832,+0180
20120854,+0183
20120900,+0183
20120954,+0172
20121040,+0170
20121054,+0172
20121154,+0172
20121200,+0172
20121218,+0180
20121254,+0194
20121354,+0206
20121454,+0200
20121500,+0200
20121554,+0200
20121654,+0194
20121754,+0189
20121800,+0189
20121854,+0189
20121954,+0183
20122054,+0172
20122100,+0172
20122154,+0172
20122254,+0167
20122326,+0160
20122354,+0161
20130000,+0206
20130054,+0189
20130154,+0156
20130254,+0150
20130300,+0150
20130354,+0133
