YHM,temp
19561500,+0028
19561600,+0011
19561700,+0006
19561800,-0011
19561900,-0022
19562000,-0022
19562100,-0022
19562200,-0011
19562300,-0011
19570000,+0017
19570100,+0006
19570200,+0000
19570300,+0000
19570400,-0006
19570500,-0011
19570600,-0011
19570700,-0011
19570800,-0011
19570900,-0011
19571000,-0011
19571100,-0017
19571200,-0017
19571300,-0006
19571400,+0000
19571500,+0017
19571600,+0022
19571700,+0022
19571800,+0028
19571900,+0033
19572000,+0028
19572100,+0022
19572200,+0022
19572300,+0017
19580000,-0022
19580100,-0028
19580200,-0039
19580300,-0044
19580400,-0044
19580500,-0056
19580600,-0056
19580700,-0061
19580800,-0061
19580900,-0061
19581000,-0067
19581100,-0061
19581200,-0067
19581300,-0061
19581400,-0050
19581500,-0033
19581600,-0022
19581700,-0022
19581800,-0011
19581900,-0006
19582000,-0006
19582100,+0000
19582200,+0006
19582300,+0011
19590000,+0056
19590100,+0056
19590200,+0056
19590300,+0050
19590400,+0050
19590500,+0050
19590600,+0050
19590700,+0044
19590800,+0044
19590900,+0039
19591000,+0039
19591100,+0039
19591200,+0033
19591300,+0039
19591400,+0061
19591500,+0072
19591600,+0089
19591700,+0100
19591800,+0117
19591900,+0117
19592000,+0111
19592100,+0106
19592200,+0094
19592300,+0089
19600000,+0022
19600100,+0022
19600200,+0011
19600300,+0011
19600400,+0011
19600500,+0011
19600600,+0000
19600700,+0000
19600800,+0000
19600900,+0000
19601000,-0006
19601100,-0006
19601200,-0011
19601300,+0000
19601400,+0017
19601500,+0033
19601600,+0044
19601700,+0067
19601800,+0061
19601900,+0072
19602000,+0067
19602100,+0056
19602200,+0044
19602300,+0039
19610000,+0022
19610100,+0017
19610200,+0011
19610300,+0006
19610400,+0006
19610500,+0006
19610600,+0006
19610700,+0006
19610800,-0011
19610900,-0006
19611000,-0006
19611100,-0011
19611200,-0006
19611300,+0000
19611400,+0006
19611500,+0022
19611600,+0028
19611700,+0039
19611800,+0044
19611900,+0044
19612000,+0044
19612100,+0033
19612200,+0028
19612300,+0028
19620000,+0061
19620100,+0044
19620200,+0044
19620300,+0044
19620400,+0044
19620500,+0050
19620600,+0039
19620700,+0022
19620800,+0011
19620900,+0011
19621000,+0011
19621100,+0022
19621200,+0022
19621300,+0022
19621400,+0028
19621500,+0050
19621600,+0061
19621700,+0094
19621800,+0106
19621900,+0111
19622000,+0111
19622100,+0100
19622200,+0094
19622300,+0083
19630000,+0028
19630100,+0028
19630200,+0022
19630300,+0011
19630400,+0006
19630500,+0006
19630600,+0006
19630700,+0011
19630800,+0017
19630900,+0017
19631000,+0022
19631100,+0028
19631200,+0033
19631300,+0039
19631400,+0039
19631500,+0039
19631600,+0039
19631700,+0033
19631800,+0011
19631900,+0006
19632000,+0000
19632100,+0000
19632200,-0006
19632300,-0006
19640000,-0011
19640100,-0011
19640200,-0006
19640300,-0006
19640400,-0006
19640500,+0000
19640600,-0006
19640700,+0000
19640800,+0000
19640900,+0000
19641000,+0011
19641100,+0022
19641200,+0028
19641300,+0028
19641400,+0011
19641500,+0006
19641600,+0017
19641700,+0028
19641800,+0022
19641900,+0022
19642000,+0022
19642100,+0017
19642200,+0011
19642300,+0011
19650000,+0067
19650300,+0050
19650600,+0022
19650900,+0011
19651200,+0006
19651500,+0050
19651800,+0078
19652100,+0072
19660000,-0011
19660300,-0033
19660600,-0044
19660900,-0056
19661200,-0072
19661500,-0044
19661800,-0033
19662100,-0044
19670000,-0011
19670300,-0022
19670600,+0006
19670900,+0022
19671200,+0033
19671500,+0056
19671800,+0072
19672100,+0072
19680000,+0100
19680300,+0100
19680600,+0100
19680900,+0078
19681200,+0072
19681500,+0089
19681800,+0094
19682100,+0094
19690000,-0006
19690100,-0011
19690200,-0011
19690300,-0017
19690400,-0011
19690500,-0011
19690600,-0011
19690700,-0011
19690800,-0006
19690900,+0000
19691000,+0000
19691100,-0006
19691200,-0006
19691300,+0006
19691400,+0011
19691500,+0028
19691600,+0044
19691700,+0056
19691800,+0067
19691900,+0061
19692000,+0061
19692100,+0050
19692200,+0039
19692300,+0033
19700000,+0111
19700100,+0106
19700200,+0100
19700300,+0100
19700400,+0094
19700500,+0089
19700600,+0078
19700700,+0072
19700800,+0072
19700900,+0072
19701000,+0061
19701100,+0072
19701200,+0056
19701300,+0072
19701400,+0072
19701500,+0094
19701600,+0100
19701700,+0111
19701800,+0133
19701900,+0133
19702000,+0128
19702100,+0122
19702200,+0111
19702300,+0100
19710000,-0033
19710100,-0033
19710200,-0039
19710300,-0044
19710400,-0044
19710500,-0050
19710600,-0050
19710700,-0050
19710800,-0050
19710900,-0050
19711000,-0039
19711100,-0039
19711200,-0039
19711300,-0028
19711400,-0011
19711500,+0006
19711600,+0022
19711700,+0033
19711800,+0044
19711900,+0044
19712000,+0044
19712100,+0033
19712200,+0033
19712300,+0022
19720000,+0000
19720100,+0011
19720200,+0011
19720300,+0011
19720400,+0017
19720500,+0022
19720600,+0033
19720700,+0033
19720800,+0050
19720900,+0056
19721000,+0067
19721100,+0067
19721200,+0072
19721300,+0078
19721400,+0083
19721500,+0094
19721600,+0106
19721700,+0122
19721800,+0122
19721900,+0128
19722000,+0111
19722100,+0106
19722200,+0089
19722300,+0083
19730000,+0000
19730100,-0006
19730200,+0000
19730300,-0006
19730400,+0000
19730500,-0006
19730600,+0000
19730700,+0000
19730800,-0006
19730900,+0000
19731000,+0000
19731100,+0000
19731200,+0000
19731300,+0006
19731400,+0017
19731500,+0033
19731600,+0056
19731700,+0067
19731800,+0078
19731900,+0078
19732000,+0078
19732100,+0078
19732200,+0072
19732300,+0061
19740000,+0072
19740100,+0067
19740200,+0056
19740300,+0050
19740400,+0050
19740500,+0050
19740600,+0050
19740700,+0050
19740800,+0050
19740900,+0056
19741000,+0056
19741100,+0056
19741200,+0056
19741300,+0056
19741400,+0056
19741500,+0050
19741600,+0050
19741700,+0050
19741727,+0044
19741800,+0044
19741900,+0050
19742000,+0044
19742100,+0044
19742200,+0039
19742300,+0039
19750000,+0028
19750100,+0022
19750200,+0022
19750300,+0028
19750400,+0028
19750500,+0022
19750600,+0017
19750700,+0017
19750800,+0017
19750900,+0022
19751000,+0017
19751100,+0017
19751200,+0017
19751300,+0022
19751400,+0028
19751500,+0033
19751600,+0044
19751700,+0050
19751800,+0050
19751900,+0044
19752000,+0039
19752100,+0033
19752200,+0028
19752300,+0017
19760000,+0022
19760100,+0028
19760200,-0006
19760300,-0017
19760400,-0044
19760500,-0067
19760600,-0083
19760700,-0106
19760800,-0117
19760900,-0117
19761000,-0122
19761100,-0128
19761200,-0128
19761300,-0122
19761400,-0122
19761500,-0117
19761600,-0106
19761700,-0094
19761800,-0089
19761900,-0083
19762000,-0078
19762100,-0083
19762200,-0083
19762300,-0089
19770000,+0083
19770100,+0072
19770200,+0072
19770300,+0072
19770400,+0072
19770500,+0072
19770600,+0067
19770700,+0061
19770800,+0056
19770900,+0044
19771000,+0044
19771100,+0033
19771200,+0033
19771300,+0039
19771400,+0056
19771500,+0072
19771600,+0083
19771700,+0089
19771800,+0094
19771900,+0100
19772000,+0094
19772100,+0083
19772200,+0083
19772300,+0083
19780000,+0022
19780100,+0011
19780200,+0006
19780300,-0006
19780400,-0011
19780500,-0022
19780600,-0028
19780700,-0033
19780800,-0044
19780900,-0050
19781000,-0061
19781100,-0061
19781200,-0067
19781300,-0061
19781400,-0044
19781500,-0028
19781600,-0022
19781700,-0017
19781800,-0017
19781900,-0011
19782000,-0011
19782100,-0017
19782200,-0017
19782300,-0017
19790000,-0011
19790100,-0011
19790200,-0017
19790300,-0022
19790400,-0022
19790500,-0033
19790600,-0039
19790700,-0039
19790800,-0039
19790900,-0039
19791000,-0039
19791100,-0044
19791200,-0044
19791300,-0033
19791400,-0011
19791500,+0000
19791600,+0011
19791700,+0028
19791800,+0039
19791900,+0061
19792000,+0050
19792100,+0044
19792200,+0033
19792300,+0028
19800000,+0094
19800100,+0100
19800200,+0089
19800300,+0089
19800400,+0128
19800500,+0128
19800600,+0111
19800700,+0089
19800800,+0078
19800900,+0072
19801000,+0061
19801100,+0056
19801200,+0044
19801300,+0039
19801400,+0033
19801500,+0022
19801600,+0022
19801700,+0022
19801800,+0006
19801900,+0000
19802000,-0011
19802100,-0022
19802200,-0033
19802300,-0033
19810000,+0078
19810100,+0072
19810200,+0067
19810300,+0067
19810400,+0067
19810500,+0056
19810600,+0044
19810700,+0044
19810800,+0033
19810900,+0033
19811000,+0033
19811100,+0039
19811200,+0033
19811300,+0039
19811400,+0044
19811500,+0050
19811600,+0078
19811700,+0083
19811800,+0072
19811900,+0072
19812000,+0072
19812100,+0072
19812200,+0067
19812300,+0072
19820000,+0083
19820100,+0078
19820200,+0083
19820300,+0072
19820400,+0067
19820500,+0078
19820600,+0072
19820700,+0078
19820800,+0078
19820900,+0078
19821000,+0078
19821100,+0072
19821200,+0072
19821300,+0083
19821400,+0089
19821500,+0094
19821600,+0089
19821700,+0089
19821800,+0094
19821900,+0100
19822000,+0100
19822100,+0111
19822200,+0117
19822300,+0128
19830000,+0033
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0011
19830600,+0006
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0006
19831100,+0011
19831200,+0006
19831300,+0011
19831400,+0017
19831500,+0028
19831600,+0039
19831700,+0050
19831800,+0056
19831900,+0050
19832000,+0056
19832100,+0044
19832200,+0033
19832300,+0028
19840000,+0056
19840100,+0056
19840200,+0050
19840300,+0044
19840400,+0039
19840500,+0028
19840600,+0022
19840700,+0006
19840800,+0000
19840900,+0000
19841000,+0006
19841100,+0000
19841200,+0000
19841300,+0017
19841400,+0033
19841500,+0061
19841600,+0067
19841700,+0067
19841800,+0072
19841900,+0067
19842000,+0067
19842100,+0067
19842200,+0067
19842300,+0078
19850000,+0033
19850100,+0022
19850200,+0017
19850300,+0011
19850400,+0000
19850500,-0006
19850600,-0006
19850700,-0011
19850800,-0011
19850900,-0017
19851000,-0028
19851100,-0028
19851200,-0033
19851300,-0028
19851400,-0022
19851500,-0022
19851600,-0017
19851700,-0006
19851800,+0000
19851900,+0000
19852000,+0000
19852100,-0006
19852200,-0011
19852300,-0017
19860000,+0050
19860100,+0050
19860200,+0056
19860300,+0056
19860400,+0061
19860500,+0067
19860600,+0072
19860700,+0078
19860800,+0083
19860900,+0083
19861000,+0094
19861100,+0106
19861200,+0122
19861300,+0133
19861400,+0133
19861500,+0133
19861600,+0156
19861700,+0150
19861800,+0167
19861900,+0167
19862000,+0144
19862100,+0128
19862200,+0117
19862300,+0106
19870000,+0022
19870100,+0017
19870200,+0017
19870300,+0017
19870400,+0011
19870500,+0011
19870600,+0006
19870700,+0006
19870800,+0000
19870900,+0000
19871000,+0000
19871100,-0006
19871200,+0000
19871300,+0006
19871400,+0017
19871500,+0028
19871600,+0039
19871700,+0044
19871800,+0056
19871900,+0056
19872000,+0061
19872100,+0050
19872200,+0044
19872300,+0039
19880000,+0022
19880100,+0028
19880200,+0028
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0033
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0033
19881100,+0033
19881200,+0033
19881300,+0033
19881400,+0044
19881500,+0056
19881600,+0067
19881700,+0083
19881800,+0100
19881900,+0106
19882000,+0106
19882100,+0094
19882200,+0083
19882300,+0072
19890000,-0006
19890100,+0006
19890200,+0011
19890300,+0022
19890400,+0033
19890500,+0033
19890600,+0011
19890700,-0017
19890800,-0033
19890900,-0028
19891000,-0033
19891100,-0039
19891200,-0044
19891300,-0039
19891400,-0022
19891500,+0000
19891600,+0022
19891700,+0028
19891800,+0017
19891900,+0006
19892000,-0017
19892100,-0039
19892200,-0050
19892300,-0056
19900000,+0094
19900100,+0083
19900200,+0078
19900300,+0072
19900400,+0061
19900500,+0050
19900600,+0044
19900700,+0039
19900800,+0028
19900900,+0017
19901000,+0011
19901100,+0006
19901200,+0006
19901300,+0011
19901400,+0033
19901500,+0044
19901600,+0050
19901700,+0050
19901800,+0050
19901900,+0044
19902000,+0039
19902100,+0039
19902200,+0044
19902300,+0044
19910000,+0050
19910100,+0039
19910200,+0033
19910300,+0033
19910400,+0028
19910500,+0017
19910600,+0000
19910700,-0006
19910800,+0006
19910900,+0006
19911000,+0017
19911100,+0017
19911200,+0022
19911300,+0028
19911400,+0033
19911500,+0033
19911600,+0044
19911700,+0056
19911800,+0056
19911900,+0056
19912000,+0056
19912100,+0050
19912200,+0006
19912300,-0017
19920000,+0072
19920100,+0072
19920200,+0072
19920300,+0072
19920400,+0072
19920500,+0072
19920600,+0067
19920700,+0067
19920800,+0067
19920900,+0061
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0050
19921400,+0050
19921500,+0044
19921600,+0050
19921700,+0050
19921800,+0056
19921900,+0067
19922000,+0067
19922100,+0067
19922200,+0067
19922300,+0061
19930000,+0050
19930100,+0050
19930200,+0050
19930300,+0044
19930400,+0044
19930500,+0039
19930600,+0044
19930700,+0044
19930800,+0039
19930900,+0067
19931000,+0067
19931100,+0072
19931200,+0072
19931300,+0072
19931400,+0083
19931500,+0094
19931600,+0100
19931700,+0117
19931800,+0122
19931900,+0128
19932000,+0111
19932100,+0106
19932200,+0094
19932300,+0083
19940000,+0089
19940100,+0089
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0083
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0072
19941000,+0056
19941100,+0061
19941200,+0067
19941300,+0078
19941400,+0083
19941500,+0111
19941600,+0122
19941700,+0139
19941800,+0139
19941900,+0122
19942000,+0117
19942100,+0094
19942200,+0089
19942300,+0083
19950000,+0006
19950100,+0000
19950200,-0006
19950300,-0011
19950400,-0022
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0033
19950900,-0033
19951000,-0033
19951100,-0033
19951200,-0033
19951300,-0028
19951400,-0022
19951500,-0011
19951600,+0006
19951700,+0022
19951800,+0033
19951900,+0039
19952000,+0050
19952100,+0056
19952200,+0067
19952300,+0067
19960000,+0050
19960100,+0050
19960200,+0039
19960300,+0039
19960400,+0028
19960500,+0028
19960600,+0017
19960700,+0022
19960800,+0017
19960900,+0022
19961000,+0017
19961100,+0022
19961200,+0017
19961300,+0028
19961400,+0039
19961500,+0050
19961600,+0061
19961700,+0067
19961800,+0067
19961900,+0072
19962000,+0072
19962100,+0056
19962200,+0050
19962300,+0050
19970000,+0022
19970100,+0017
19970200,+0017
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0006
19970700,+0006
19970800,+0000
19970900,+0000
19971000,+0006
19971100,+0000
19971200,+0000
19971300,+0011
19971400,+0022
19971500,+0039
19971600,+0050
19971700,+0072
19971800,+0094
19971900,+0100
19972000,+0094
19972100,+0089
19972200,+0078
19972300,+0078
19980000,+0133
19980100,+0128
19980200,+0117
19980300,+0117
19980400,+0117
19980500,+0122
19980600,+0122
19980700,+0117
19980800,+0111
19980900,+0106
19981000,+0100
19981100,+0111
19981200,+0117
19981300,+0122
19981400,+0122
19981500,+0133
19981600,+0139
19981700,+0144
19981800,+0133
19981900,+0128
19982000,+0117
19982100,+0094
19982200,+0106
19982300,+0094
19990000,+0061
19990100,+0056
19990200,+0050
19990300,+0050
19990400,+0050
19990500,+0050
19990600,+0044
19990700,+0050
19990800,+0050
19990900,+0050
19991000,+0056
19991100,+0050
19991156,+0060
19991200,+0056
19991300,+0061
19991400,+0067
19991456,+0070
19991500,+0072
19991600,+0078
19991700,+0083
19991756,+0080
19991800,+0083
19991900,+0100
19992000,+0100
19992100,+0078
19992200,+0072
19992300,+0072
19992356,+0080
20000000,-0033
20000054,-0039
20000154,-0044
20000254,-0044
20000354,-0050
20000454,-0056
20000554,-0060
20000600,-0056
20000654,-0061
20000754,-0061
20000854,-0067
20000954,-0067
20001054,-0067
20001154,-0070
20001200,-0067
20001254,-0061
20001354,-0050
20001454,-0044
20001554,-0033
20001654,-0028
20001754,-0010
20001800,-0011
20001854,+0006
20001954,+0017
20002054,+0011
20002154,+0000
20002254,+0000
20002354,-0010
20010000,+0100
20010054,+0089
20010154,+0083
20010254,+0072
20010354,+0072
20010454,+0067
20010554,+0061
20010654,+0056
20010754,+0050
20010854,+0044
20010954,+0044
20011054,+0044
20011154,+0040
20011200,+0039
20011254,+0056
20011354,+0061
20011454,+0078
20011554,+0094
20011654,+0111
20011754,+0120
20011800,+0117
20011854,+0122
20011954,+0122
20012054,+0111
20012154,+0100
20012254,+0094
20012354,+0090
20020000,+0022
20020054,+0028
20020154,+0028
20020254,+0017
20020354,+0000
20020454,+0000
20020554,-0010
20020600,-0006
20020654,-0017
20020754,-0033
20020854,-0056
20020954,-0061
20021054,-0078
20021154,-0080
20021200,-0083
20021254,-0089
20021354,-0083
20021454,-0072
20021554,-0067
20021654,-0056
20021754,-0050
20021800,-0050
20021854,-0040
20021900,-0044
20021954,-0050
20022100,-0050
20022154,-0050
20022254,-0056
20022354,-0060
20030000,-0067
20030054,-0072
20030154,-0072
20030254,-0078
20030354,-0078
20030454,-0083
20030554,-0090
20030600,-0089
20030654,-0089
20030754,-0089
20030854,-0089
20031000,-0089
20031054,-0089
20031154,-0090
20031200,-0089
20031254,-0083
20031354,-0072
20031454,-0056
20031554,-0044
20031654,-0028
20031754,-0020
20031800,-0017
20031854,-0011
20031954,-0011
20032054,-0017
20032154,-0028
20032254,-0028
20032354,-0030
20040000,+0056
20040054,+0050
20040154,+0050
20040254,+0040
20040300,+0039
20040354,+0050
20040454,+0039
20040554,+0030
20040600,+0033
20040654,+0033
20040754,+0028
20040854,+0020
20040900,+0022
20040954,+0028
20041054,+0022
20041154,+0020
20041200,+0022
20041254,+0033
20041354,+0044
20041454,+0060
20041500,+0056
20041554,+0067
20041654,+0072
20041754,+0080
20041800,+0078
20041854,+0072
20041954,+0067
20042054,+0060
20042100,+0061
20042154,+0056
20042254,+0056
20042354,+0040
20050000,+0033
20050054,+0028
20050154,+0028
20050254,+0022
20050300,+0022
20050354,+0017
20050454,+0011
20050554,+0011
20050600,+0011
20050654,+0006
20050754,+0000
20050854,+0000
20050900,+0000
20050954,-0006
20051054,-0006
20051154,-0011
20051200,-0011
20051254,-0006
20051354,+0000
20051454,+0006
20051500,+0006
20051554,+0017
20051654,+0022
20051754,+0022
20051800,+0022
20051854,+0022
20051954,+0017
20052054,+0011
20052100,+0011
20052154,+0006
20052254,+0000
20052354,+0000
20060000,+0050
20060054,+0050
20060154,+0044
20060254,+0044
20060300,+0044
20060354,+0044
20060454,+0039
20060554,+0039
20060600,+0039
20060654,+0033
20060754,+0028
20060854,+0028
20060900,+0028
20060954,+0022
20061054,+0022
20061154,+0022
20061200,+0022
20061254,+0028
20061354,+0033
20061454,+0044
20061500,+0044
20061554,+0050
20061654,+0061
20061754,+0067
20061800,+0067
20061854,+0072
20061954,+0072
20062054,+0067
20062100,+0067
20062154,+0056
20062254,+0050
20062354,+0044
20070000,-0044
20070011,-0040
20070025,-0040
20070054,-0044
20070137,-0040
20070152,-0040
20070154,-0039
20070234,-0040
20070254,-0039
20070300,-0039
20070307,-0030
20070321,-0030
20070347,-0030
20070352,-0030
20070354,-0028
20070408,-0030
20070416,-0030
20070423,-0030
20070435,-0030
20070443,-0020
20070454,-0022
20070510,-0020
20070533,-0010
20070550,+0000
20070554,+0000
20070600,+0000
20070621,+0010
20070654,+0006
20070718,+0010
20070739,+0010
20070754,+0006
20070821,+0010
20070829,+0010
20070854,+0017
20070900,+0017
20070928,+0010
20070954,+0017
20071037,+0020
20071047,+0030
20071054,+0028
20071105,+0030
20071145,+0030
20071154,+0033
20071200,+0033
20071213,+0030
20071254,+0039
20071354,+0044
20071400,+0040
20071407,+0040
20071421,+0040
20071436,+0050
20071451,+0050
20071454,+0050
20071500,+0050
20071552,+0050
20071554,+0050
20071609,+0040
20071618,+0040
20071654,+0039
20071750,+0040
20071754,+0039
20071800,+0039
20071854,+0028
20071907,+0030
20071926,+0020
20071930,+0020
20071954,+0017
20072019,+0010
20072052,+0010
20072054,+0011
20072100,+0011
20072149,+0010
20072154,+0011
20072254,+0017
20072354,+0011
20080000,+0067
20080054,+0056
20080154,+0050
20080254,+0044
20080300,+0044
20080354,+0039
20080454,+0033
20080554,+0028
20080600,+0028
20080654,+0022
20080754,+0017
20080854,+0017
20080900,+0017
20080954,+0017
20081054,+0011
20081154,+0017
20081200,+0017
20081254,+0022
20081354,+0033
20081454,+0044
20081500,+0044
20081554,+0050
20081654,+0061
20081754,+0067
20081800,+0067
20081854,+0072
20081954,+0072
20082054,+0067
20082100,+0067
20082154,+0056
20082254,+0050
20082354,+0050
20090000,+0089
20090054,+0094
20090154,+0094
20090254,+0094
20090300,+0094
20090354,+0094
20090454,+0100
20090554,+0106
20090600,+0106
20090654,+0100
20090716,+0100
20090754,+0111
20090854,+0117
20090900,+0117
20090954,+0133
20091023,+0140
20091052,+0130
20091054,+0133
20091145,+0150
20091154,+0156
20091200,+0156
20091211,+0170
20091254,+0183
20091259,+0180
20091307,+0180
20091312,+0190
20091319,+0180
20091354,+0189
20091454,+0194
20091500,+0194
20091554,+0200
20091654,+0206
20091754,+0206
20091800,+0206
20091854,+0200
20091954,+0194
20092054,+0178
20092100,+0178
20092154,+0167
20092254,+0161
20092354,+0161
20100000,+0044
20100054,+0033
20100154,+0022
20100254,+0022
20100300,+0022
20100354,+0022
20100454,+0022
20100554,+0017
20100600,+0017
20100654,+0011
20100754,+0017
20100854,+0017
20100900,+0017
20100954,+0017
20101054,+0017
20101154,+0022
20101200,+0022
20101254,+0022
20101354,+0028
20101454,+0039
20101500,+0039
20101554,+0044
20101654,+0044
20101754,+0044
20101800,+0044
20101854,+0039
20101954,+0044
20102054,+0044
20102100,+0044
20102154,+0044
20102254,+0039
20102354,+0039
20110000,+0094
20110054,+0083
20110154,+0078
20110254,+0061
20110300,+0061
20110354,+0056
20110454,+0050
20110554,+0044
20110600,+0044
20110654,+0039
20110754,+0033
20110854,+0028
20110900,+0028
20110954,+0022
20111054,+0017
20111154,+0017
20111200,+0017
20111254,+0017
20111354,+0033
20111454,+0050
20111500,+0050
20111554,+0061
20111654,+0067
20111754,+0067
20111800,+0067
20111854,+0061
20111954,+0061
20112054,+0050
20112100,+0050
20112154,+0044
20112254,+0050
20112354,+0050
20120000,+0111
20120054,+0111
20120154,+0106
20120254,+0106
20120300,+0106
20120354,+0100
20120454,+0106
20120509,+0110
20120554,+0106
20120600,+0106
20120627,+0110
20120654,+0100
20120754,+0100
20120854,+0100
20120900,+0100
20120954,+0094
20121054,+0094
20121154,+0089
20121200,+0089
20121254,+0094
20121354,+0111
20121454,+0128
20121500,+0128
20121554,+0139
20121654,+0139
20121754,+0144
20121800,+0144
20121854,+0139
20121954,+0139
20122054,+0128
20122100,+0128
20122154,+0117
20122254,+0100
20122354,+0089
20130000,+0044
20130054,+0039
20130154,+0039
20130254,+0039
20130300,+0039
20130354,+0033
20130454,+0028
20130509,+0030
20130518,+0030
20130554,+0028
20130600,+0028
20130654,+0028
20130754,+0028
20130854,+0022
20130900,+0022
20130954,+0022
20131054,+0028
20131111,+0030
