YHM,temp
19801200,+0044
19801300,+0056
19801400,+0067
19801500,+0061
19801600,+0083
19801700,+0083
19801800,+0100
19801900,+0094
19802000,+0094
19802100,+0089
19802200,+0094
19802300,+0089
19810000,+0144
19810100,+0144
19810200,+0139
19810300,+0139
19810400,+0133
19810500,+0133
19810600,+0133
19810700,+0133
19810800,+0128
19810900,+0133
19811000,+0128
19811100,+0122
19811200,+0133
19811300,+0139
19811400,+0156
19811500,+0161
19811600,+0167
19811700,+0167
19811800,+0167
19811900,+0161
19812000,+0156
19812100,+0156
19812200,+0150
19812300,+0156
19820000,+0022
19820100,+0017
19820200,+0011
19820300,+0006
19820400,-0011
19820500,-0017
19820600,-0022
19820700,-0028
19820800,-0033
19820900,-0033
19821000,-0039
19821100,-0039
19821200,-0033
19821300,-0028
19821400,-0017
19821500,-0011
19821600,+0000
19821700,+0022
19821800,+0050
19821900,+0050
19822000,+0056
19822100,+0056
19822200,+0061
19822300,+0056
19830000,+0072
19830100,+0078
19830200,+0106
19830300,+0106
19830400,+0106
19830500,+0089
19830600,+0089
19830700,+0078
19830800,+0078
19830900,+0078
19831000,+0072
19831100,+0067
19831200,+0078
19831300,+0089
19831400,+0100
19831500,+0117
19831600,+0128
19831700,+0144
19831800,+0139
19831900,+0144
19832000,+0139
19832100,+0139
19832200,+0133
19832300,+0128
19840000,+0061
19840100,+0056
19840200,+0061
19840300,+0050
19840400,+0050
19840500,+0050
19840600,+0050
19840700,+0050
19840800,+0056
19840900,+0056
19841000,+0056
19841100,+0061
19841200,+0061
19841300,+0078
19841400,+0072
19841500,+0072
19841600,+0078
19841700,+0078
19841800,+0067
19841900,+0072
19842000,+0072
19842100,+0083
19842200,+0089
19842300,+0100
19850000,+0094
19850100,+0078
19850200,+0072
19850300,+0067
19850400,+0061
19850500,+0061
19850600,+0061
19850700,+0067
19850800,+0061
19850900,+0056
19851000,+0050
19851100,+0056
19851200,+0056
19851300,+0061
19851400,+0061
19851500,+0072
19851600,+0089
19851700,+0117
19851800,+0139
19851900,+0122
19852000,+0106
19852100,+0100
19852200,+0089
19852300,+0067
19860000,+0094
19860100,+0094
19860200,+0083
19860300,+0083
19860400,+0078
19860500,+0072
19860600,+0067
19860700,+0061
19860800,+0061
19860900,+0056
19861000,+0050
19861100,+0044
19861200,+0050
19861300,+0061
19861400,+0061
19861500,+0067
19861600,+0067
19861700,+0067
19861800,+0061
19861900,+0056
19862000,+0050
19862100,+0044
19862200,+0044
19862300,+0039
19870000,+0072
19870100,+0072
19870200,+0072
19870300,+0072
19870400,+0072
19870500,+0072
19870600,+0078
19870700,+0072
19870800,+0072
19870900,+0067
19871000,+0067
19871100,+0061
19871200,+0067
19871300,+0056
19871400,+0056
19871500,+0056
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0050
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0044
19880000,+0133
19880100,+0128
19880200,+0133
19880300,+0122
19880400,+0122
19880500,+0122
19880600,+0128
19880700,+0128
19880800,+0133
19880900,+0128
19881000,+0128
19881100,+0128
19881200,+0133
19881300,+0139
19881400,+0150
19881500,+0167
19881600,+0172
19881700,+0161
19881800,+0161
19881900,+0178
19882000,+0172
19882100,+0156
19882200,+0128
19882300,+0122
19890000,+0089
19890100,+0056
19890200,+0050
19890300,+0050
19890400,+0050
19890500,+0056
19890600,+0067
19890700,+0067
19890800,+0061
19890900,+0056
19891000,+0056
19891100,+0100
19891200,+0122
19891300,+0111
19891400,+0117
19891500,+0117
19891600,+0111
19891700,+0078
19891800,+0100
19891900,+0106
19892000,+0122
19892100,+0111
19892200,+0117
19892300,+0117
19900000,+0061
19900100,+0061
19900200,+0061
19900300,+0056
19900400,+0056
19900500,+0056
19900600,+0050
19900700,+0050
19900800,+0050
19900900,+0056
19901000,+0050
19901100,+0050
19901200,+0056
19901300,+0072
19901400,+0089
19901500,+0100
19901600,+0106
19901700,+0117
19901800,+0128
19901900,+0117
19902000,+0122
19902100,+0111
19902200,+0117
19902300,+0100
19910000,+0139
19910100,+0122
19910200,+0100
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0072
19911000,+0072
19911100,+0083
19911200,+0100
19911300,+0128
19911400,+0150
19911500,+0178
19911600,+0194
19911700,+0217
19911800,+0228
19911900,+0233
19912000,+0228
19912100,+0228
19912200,+0211
19912300,+0189
19920000,+0078
19920100,+0072
19920200,+0072
19920300,+0061
19920400,+0050
19920500,+0044
19920600,+0044
19920700,+0033
19920800,+0028
19920900,+0022
19921000,+0022
19921100,+0017
19921200,+0028
19921300,+0044
19921400,+0056
19921500,+0072
19921600,+0072
19921700,+0089
19921800,+0100
19921900,+0100
19922000,+0094
19922100,+0083
19922200,+0078
19922300,+0056
19930000,+0033
19930100,+0033
19930200,+0028
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0017
19930700,+0017
19930800,+0011
19930900,+0017
19931000,+0017
19931100,+0017
19931200,+0039
19931300,+0067
19931400,+0094
19931500,+0106
19931600,+0100
19931700,+0083
19931800,+0083
19931900,+0089
19932000,+0078
19932100,+0083
19932200,+0078
19932300,+0072
19940000,+0056
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0050
19940600,+0044
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0028
19941100,+0033
19941200,+0056
19941300,+0078
19941400,+0111
19941500,+0122
19941600,+0144
19941700,+0156
19941800,+0167
19941900,+0167
19942000,+0156
19942100,+0150
19942200,+0133
19942300,+0106
19950000,+0039
19950100,+0017
19950200,+0000
19950300,-0011
19950400,-0022
19950500,-0028
19950600,-0039
19950700,-0044
19950800,-0056
19950900,-0061
19951000,-0067
19951100,-0067
19951200,-0061
19951300,-0056
19951400,-0044
19951500,-0039
19951600,-0022
19951700,-0022
19951800,-0011
19951900,-0006
19952000,-0011
19952100,-0006
19952200,-0011
19952300,-0017
19960000,+0094
19960100,+0089
19960200,+0083
19960300,+0078
19960400,+0072
19960500,+0067
19960600,+0056
19960700,+0050
19960800,+0050
19960900,+0044
19961000,+0044
19961100,+0039
19961200,+0044
19961300,+0050
19961400,+0056
19961500,+0061
19961600,+0061
19961700,+0061
19961800,+0056
19961900,+0056
19962000,+0056
19962100,+0050
19962200,+0044
19962300,+0044
19970000,+0094
19970100,+0083
19970200,+0072
19970300,+0067
19970400,+0061
19970500,+0056
19970600,+0050
19970700,+0044
19970800,+0044
19970900,+0039
19971000,+0039
19971100,+0044
19971200,+0061
19971300,+0083
19971400,+0094
19971500,+0094
19971600,+0094
19971700,+0106
19971800,+0106
19971900,+0100
19972000,+0100
19972100,+0100
19972200,+0083
19972300,+0094
19980000,+0039
19980100,+0039
19980200,+0044
19980300,+0039
19980400,+0022
19980500,+0022
19980525,+0020
19980600,+0022
19980700,+0022
19980800,+0022
19980900,+0022
19981000,+0017
19981100,+0022
19981200,+0022
19981300,+0028
19981400,+0033
19981500,+0044
19981600,+0050
19981700,+0056
19981800,+0061
19981900,+0061
19982000,+0072
19982100,+0072
19982200,+0072
19982300,+0067
19990000,+0072
19990100,+0061
19990200,+0044
19990300,+0028
19990400,+0022
19990500,+0017
19990600,+0011
19990700,+0011
19990800,+0006
19990900,+0000
19991000,+0000
19991100,+0006
19991200,+0022
19991300,+0050
19991400,+0067
19991500,+0089
19991600,+0089
19991700,+0089
19991800,+0111
19991900,+0139
19992000,+0150
19992100,+0150
19992200,+0150
19992300,+0139
20000000,+0133
20000032,+0130
20000054,+0133
20000125,+0130
20000137,+0130
20000154,+0133
20000254,+0128
20000354,+0122
20000454,+0117
20000554,+0110
20000600,+0106
20000654,+0094
20000754,+0083
20000854,+0072
20000954,+0061
20001054,+0061
20001154,+0060
20001200,+0056
20001254,+0061
20001354,+0067
20001454,+0072
20001554,+0083
20001654,+0083
20001754,+0080
20001800,+0083
20001854,+0078
20001954,+0078
20002054,+0067
20002154,+0067
20002254,+0056
20002354,+0050
20010000,+0056
20010054,+0050
20010154,+0056
20010254,+0056
20010354,+0050
20010454,+0044
20010554,+0030
20010600,+0033
20010654,+0039
20010754,+0039
20010854,+0039
20010954,+0039
20011054,+0044
20011154,+0060
20011200,+0061
20011254,+0083
20011354,+0106
20011454,+0122
20011554,+0122
20011654,+0128
20011754,+0100
20011800,+0100
20011854,+0106
20011954,+0106
20012054,+0100
20012154,+0100
20012254,+0083
20012354,+0060
20020000,+0061
20020054,+0056
20020154,+0050
20020254,+0044
20020354,+0033
20020454,+0028
20020554,+0020
20020600,+0017
20020654,+0011
20020754,+0006
20020854,+0006
20020954,+0000
20021054,+0000
20021154,+0010
20021200,+0011
20021254,+0017
20021354,+0022
20021454,+0028
20021554,+0039
20021654,+0044
20021754,+0060
20021800,+0056
20021854,+0044
20021954,+0039
20022054,+0039
20022154,+0039
20022254,+0028
20022354,+0030
20030000,+0000
20030054,+0000
20030154,+0000
20030254,-0006
20030354,-0011
20030454,-0011
20030554,-0010
20030600,-0011
20030654,-0006
20030754,-0006
20030854,-0006
20030954,+0000
20031054,+0000
20031154,+0000
20031200,+0000
20031254,+0006
20031354,+0006
20031454,+0011
20031554,+0011
20031654,+0017
20031754,+0020
20031800,+0017
20031854,+0017
20031954,+0022
20032054,+0017
20032154,+0022
20032254,+0022
20032354,+0020
20040000,+0050
20040054,+0044
20040154,+0044
20040254,+0044
20040354,+0044
20040454,+0044
20040554,+0030
20040600,+0033
20040654,+0022
20040754,+0011
20040854,+0006
20040954,+0011
20041054,+0011
20041154,+0000
20041200,+0000
20041254,+0006
20041354,+0006
20041454,+0011
20041554,+0006
20041654,+0017
20041754,+0040
20041800,+0039
20041854,+0050
20042000,+0044
20042054,+0044
20042154,+0044
20042254,+0033
20042354,+0020
20050000,+0083
20050054,+0072
20050154,+0067
20050254,+0061
20050300,+0061
20050354,+0056
20050454,+0056
20050554,+0050
20050600,+0050
20050654,+0050
20050754,+0050
20050854,+0050
20050900,+0050
20050954,+0044
20051054,+0050
20051154,+0061
20051200,+0061
20051254,+0072
20051354,+0094
20051454,+0106
20051500,+0106
20051554,+0122
20051654,+0144
20051754,+0161
20051800,+0161
20051854,+0161
20051954,+0178
20052054,+0161
20052100,+0161
20052154,+0167
20052254,+0156
20052354,+0144
20060000,+0028
20060054,+0028
20060154,+0033
20060254,+0033
20060300,+0033
20060354,+0033
20060454,+0028
20060554,+0022
20060600,+0022
20060654,+0022
20060754,+0017
20060854,+0017
20060900,+0017
20060954,+0006
20061054,+0017
20061154,+0039
20061200,+0039
20061252,+0030
20061254,+0033
20061320,+0020
20061347,+0020
20061354,+0022
20061424,+0020
20061454,+0017
20061500,+0017
20061505,+0020
20061538,+0020
20061547,+0020
20061554,+0017
20061636,+0020
20061652,+0020
20061654,+0017
20061739,+0020
20061754,+0022
20061800,+0022
20061854,+0028
20061954,+0033
20062005,+0030
20062020,+0030
20062026,+0030
20062054,+0039
20062100,+0039
20062117,+0040
20062152,+0030
20062154,+0033
20062254,+0028
20062317,+0030
20062354,+0028
20070000,+0028
20070054,+0033
20070132,+0033
20070154,+0033
20070252,+0039
20070254,+0039
20070302,+0039
20070321,+0039
20070354,+0039
20070449,+0039
20070454,+0039
20070505,+0039
20070529,+0039
20070547,+0039
20070551,+0039
20070554,+0039
20070600,+0039
20070614,+0006
20070654,+0006
20070754,+0017
20070807,+0017
20070854,+0017
20070900,+0017
20070920,+0011
20070939,+0011
20070954,+0011
20071054,+0011
20071154,+0017
20071200,+0017
20071201,+0017
20071218,+0017
20071231,+0017
20071254,+0022
20071354,+0011
20071454,+0022
20071500,+0022
20071530,+0028
20071554,+0033
20071654,+0050
20071742,+0050
20071754,+0056
20071800,+0056
20071854,+0067
20071954,+0067
20072054,+0056
20072100,+0056
20072154,+0050
20072254,+0033
20072354,+0028
20080000,+0061
20080054,+0061
20080104,+0060
20080154,+0061
20080254,+0061
20080300,+0061
20080354,+0056
20080454,+0056
20080554,+0056
20080600,+0056
20080637,+0050
20080646,+0050
20080654,+0050
20080730,+0040
20080754,+0044
20080854,+0039
20080900,+0039
20080954,+0039
20081012,+0040
20081046,+0040
20081054,+0039
20081102,+0040
20081154,+0039
20081200,+0039
20081254,+0044
20081354,+0044
20081454,+0050
20081500,+0050
20081538,+0050
20081554,+0050
20081630,+0060
20081654,+0056
20081746,+0060
20081754,+0067
20081800,+0067
20081803,+0060
20081812,+0060
20081854,+0061
20081946,+0110
20081954,+0106
20082001,+0110
20082034,+0120
20082054,+0117
20082100,+0117
20082154,+0122
20082254,+0111
20082354,+0067
20090000,+0067
20090054,+0061
20090154,+0056
20090254,+0050
20090300,+0050
20090354,+0050
20090454,+0050
20090554,+0050
20090600,+0050
20090654,+0050
20090754,+0050
20090854,+0050
20090900,+0050
20090954,+0050
20091054,+0050
20091154,+0061
20091200,+0061
20091254,+0072
20091354,+0078
20091454,+0083
20091500,+0083
20091554,+0111
20091654,+0128
20091754,+0144
20091800,+0144
20091854,+0150
20091954,+0150
20092054,+0144
20092100,+0144
20092154,+0139
20092254,+0133
20092354,+0122
20100000,+0211
20100054,+0206
20100154,+0194
20100254,+0183
20100300,+0183
20100354,+0172
20100454,+0167
20100554,+0161
20100600,+0161
20100654,+0150
20100754,+0144
20100854,+0106
20100900,+0106
20100954,+0100
20101054,+0100
20101154,+0117
20101200,+0117
20101254,+0144
20101354,+0156
20101454,+0167
20101500,+0167
20101554,+0200
20101651,+0210
20101654,+0211
20101754,+0206
20101800,+0206
20101854,+0211
20101954,+0194
20102054,+0206
20102100,+0206
20102154,+0206
20102254,+0194
20102354,+0178
20110000,+0100
20110054,+0078
20110154,+0078
20110159,+0080
20110254,+0083
20110300,+0083
20110354,+0078
20110432,+0070
20110454,+0067
20110529,+0060
20110539,+0060
20110554,+0056
20110600,+0056
20110647,+0060
20110654,+0067
20110743,+0110
20110752,+0110
20110754,+0111
20110854,+0122
20110900,+0122
20110954,+0128
20111020,+0130
20111054,+0139
20111147,+0140
20111154,+0144
20111200,+0144
20111218,+0160
20111254,+0150
20111354,+0150
20111454,+0150
20111500,+0150
20111554,+0156
20111623,+0160
20111654,+0178
20111754,+0150
20111800,+0150
20111806,+0110
20111854,+0106
20111944,+0080
20111954,+0089
20112006,+0080
20112038,+0080
20112054,+0072
20112100,+0072
20112122,+0070
20112152,+0070
20112154,+0061
20112217,+0060
20112239,+0060
20112254,+0067
20112354,+0061
20120000,+0106
20120054,+0094
20120154,+0083
20120254,+0083
20120300,+0083
20120354,+0072
20120454,+0061
20120554,+0056
20120600,+0056
20120654,+0050
20120754,+0050
20120854,+0050
20120900,+0050
20120954,+0044
20121054,+0050
20121154,+0056
20121200,+0056
20121254,+0067
20121354,+0078
20121454,+0078
20121500,+0078
20121554,+0089
20121654,+0094
20121754,+0100
20121800,+0100
20121810,+0100
20121854,+0094
20121954,+0094
20122054,+0106
20122100,+0106
20122154,+0100
20122254,+0089
20122354,+0072
20130000,+0089
20130054,+0072
20130154,+0061
20130254,+0056
20130300,+0056
20130354,+0044
20130454,+0039
20130554,+0039
20130600,+0039
20130654,+0039
20130754,+0033
20130854,+0039
20130900,+0039
20130954,+0039
20131054,+0044
20131154,+0050
20131200,+0050
20131254,+0056
20131354,+0072
