YHM,temp
19501100,-0067
19501200,-0067
19501300,-0061
19501400,-0050
19501500,-0044
19501600,-0039
19501700,-0033
19501800,-0033
19501900,-0028
19502000,-0033
19502100,-0033
19502200,-0056
19502300,-0067
19510000,+0006
19510100,+0011
19510200,+0011
19510300,+0017
19510400,+0017
19510500,+0017
19510600,+0017
19510700,+0017
19510800,+0017
19510900,+0022
19511000,+0022
19511100,+0028
19511200,+0028
19511300,+0039
19511400,+0044
19511500,+0056
19511600,+0078
19511700,+0083
19511800,+0100
19511900,+0106
19512000,+0111
19512100,+0100
19512200,+0094
19512300,+0078
19520000,-0011
19520100,-0011
19520200,-0011
19520300,-0011
19520400,-0011
19520500,-0011
19520600,-0011
19520700,-0017
19520800,-0022
19520900,-0022
19521000,-0033
19521100,-0033
19521200,-0028
19521300,-0022
19521400,-0017
19521500,-0011
19521600,+0000
19521700,+0000
19521800,+0006
19521900,+0011
19522000,+0006
19522100,+0017
19522200,+0011
19522300,+0006
19530000,+0089
19530100,+0083
19530200,+0078
19530300,+0072
19530400,+0067
19530500,+0078
19530600,+0072
19530700,+0078
19530800,+0083
19530900,+0078
19531000,+0072
19531100,+0061
19531200,+0022
19531300,+0028
19531400,+0039
19531500,+0044
19531600,+0056
19531700,+0067
19531800,+0061
19531900,+0078
19532000,+0078
19532100,+0072
19532200,+0067
19532300,+0061
19540000,+0056
19540100,+0050
19540200,+0044
19540300,+0033
19540400,+0039
19540500,+0033
19540600,+0039
19540700,+0039
19540800,+0039
19540900,+0044
19541000,+0044
19541100,+0044
19541200,+0044
19541300,+0044
19541400,+0050
19541500,+0050
19541600,+0061
19541700,+0067
19541800,+0067
19541900,+0067
19542000,+0056
19542100,+0067
19542200,+0067
19542300,+0061
19550000,+0017
19550100,+0017
19550200,+0017
19550300,+0017
19550400,+0011
19550500,+0006
19550600,+0006
19550700,-0006
19550800,-0006
19550900,-0017
19551000,-0022
19551100,-0022
19551200,-0017
19551300,+0000
19551400,+0022
19551500,+0033
19551600,+0050
19551700,+0061
19551800,+0078
19551900,+0072
19552000,+0072
19552100,+0067
19552200,+0056
19552300,+0044
19560000,-0011
19560100,-0011
19560200,-0006
19560300,+0000
19560400,+0000
19560500,+0006
19560600,+0011
19560700,+0017
19560800,+0022
19560900,+0022
19561000,+0039
19561100,+0044
19561200,+0067
19561300,+0067
19561400,+0067
19561500,+0078
19561600,+0061
19561700,+0056
19561800,+0061
19561900,+0089
19562000,+0106
19562100,+0106
19562200,+0106
19562300,+0111
19570000,+0011
19570100,+0011
19570200,+0011
19570300,+0017
19570400,+0022
19570500,+0028
19570600,+0017
19570700,+0017
19570800,+0017
19570900,+0017
19571000,+0028
19571100,+0033
19571200,+0039
19571300,+0044
19571400,+0061
19571500,+0078
19571600,+0100
19571700,+0122
19571800,+0133
19571900,+0144
19572000,+0150
19572100,+0156
19572200,+0144
19572300,+0133
19580000,+0028
19580100,+0028
19580200,+0017
19580300,+0017
19580400,+0028
19580500,+0028
19580600,+0022
19580700,+0022
19580800,+0028
19580900,+0028
19581000,+0039
19581100,+0033
19581200,+0044
19581300,+0056
19581400,+0067
19581500,+0067
19581600,+0067
19581700,+0061
19581800,+0067
19581900,+0067
19582000,+0061
19582100,+0056
19582200,+0044
19582300,+0039
19590000,-0028
19590100,-0044
19590200,-0061
19590300,-0067
19590400,-0072
19590500,-0078
19590600,-0083
19590700,-0089
19590800,-0100
19590900,-0100
19591000,-0106
19591100,-0106
19591200,-0111
19591300,-0100
19591400,-0089
19591500,-0072
19591600,-0050
19591700,-0039
19591800,-0017
19591900,+0006
19592000,+0011
19592100,+0022
19592200,+0011
19592300,+0000
19600000,+0017
19600100,+0011
19600200,+0006
19600300,+0000
19600400,-0006
19600500,-0011
19600600,-0017
19600700,-0017
19600800,-0022
19600900,-0028
19601000,-0033
19601100,-0039
19601200,-0039
19601300,-0028
19601400,-0011
19601500,+0006
19601600,+0017
19601700,+0022
19601800,+0028
19601900,+0022
19602000,+0022
19602100,+0022
19602200,+0028
19602300,+0033
19610000,+0017
19610100,+0017
19610200,+0017
19610300,+0011
19610400,+0011
19610500,+0011
19610600,+0011
19610700,+0011
19610800,+0011
19610900,+0017
19611000,+0017
19611100,+0017
19611200,+0022
19611300,+0022
19611400,+0017
19611500,+0022
19611600,+0028
19611700,+0033
19611800,+0039
19611900,+0044
19612000,+0044
19612100,+0050
19612200,+0050
19612300,+0056
19620000,-0067
19620100,-0067
19620200,-0061
19620300,-0067
19620400,-0072
19620500,-0072
19620600,-0078
19620700,-0067
19620800,-0067
19620900,-0072
19621000,-0083
19621100,-0089
19621200,-0094
19621300,-0083
19621400,-0078
19621500,-0056
19621600,-0044
19621700,-0044
19621800,-0039
19621900,-0033
19622000,-0017
19622100,-0028
19622200,-0033
19622300,-0039
19630000,+0017
19630100,+0017
19630200,+0017
19630300,+0017
19630400,+0011
19630500,+0011
19630600,+0000
19630700,-0011
19630800,-0022
19630900,-0028
19631000,-0039
19631100,-0050
19631200,-0056
19631300,-0056
19631400,-0050
19631500,-0044
19631600,-0033
19631700,-0028
19631800,-0022
19631900,-0017
19632000,-0017
19632100,-0017
19632200,-0022
19632300,-0028
19640000,-0011
19640100,-0033
19640200,-0044
19640300,-0056
19640400,-0061
19640500,-0072
19640600,-0078
19640700,-0083
19640800,-0089
19640900,-0094
19641000,-0100
19641100,-0106
19641200,-0106
19641300,-0100
19641400,-0094
19641500,-0072
19641600,-0039
19641700,-0044
19641800,-0028
19641900,-0022
19642000,-0011
19642100,-0011
19642200,-0022
19642300,-0028
19650000,-0017
19650300,-0022
19650600,+0000
19650900,+0000
19651200,+0006
19651500,+0017
19651800,+0039
19652100,+0078
19660000,+0006
19660300,+0006
19660600,+0006
19660900,+0006
19661200,+0006
19661500,+0006
19661800,+0006
19662100,+0006
19670000,-0044
19670300,-0056
19670600,-0067
19670900,-0083
19671200,-0100
19671500,-0089
19671800,-0083
19672100,-0072
19680000,-0028
19680300,-0033
19680600,-0050
19680900,-0061
19681200,-0067
19681500,-0028
19681800,+0006
19682100,+0006
19690000,+0006
19690100,+0000
19690200,-0006
19690300,-0017
19690400,-0017
19690500,-0017
19690600,-0022
19690700,-0022
19690800,-0022
19690900,-0022
19691000,-0028
19691100,-0028
19691200,-0022
19691300,-0017
19691400,-0011
19691500,-0011
19691600,-0006
19691700,-0006
19691800,-0006
19691900,-0006
19692000,-0006
19692100,-0011
19692200,-0011
19692300,-0011
19700000,+0000
19700100,+0000
19700200,+0006
19700300,+0011
19700400,+0011
19700500,+0006
19700600,+0011
19700700,+0006
19700800,+0000
19700900,+0000
19701000,+0000
19701100,+0000
19701200,+0006
19701300,+0028
19701400,+0061
19701500,+0078
19701600,+0106
19701700,+0117
19701800,+0106
19701900,+0106
19702000,+0061
19702100,+0033
19702200,+0022
19702300,+0017
19710000,-0011
19710100,-0011
19710200,-0011
19710300,-0011
19710400,-0011
19710500,-0017
19710600,-0022
19710700,-0028
19710800,-0028
19710900,-0022
19711000,-0028
19711100,-0028
19711200,-0028
19711300,-0022
19711400,-0011
19711500,+0006
19711600,+0006
19711700,+0022
19711800,+0028
19711900,+0028
19712000,+0028
19712100,+0028
19712200,+0028
19712300,+0022
19720000,+0011
19720100,-0006
19720200,+0017
19720300,+0006
19720400,+0000
19720500,+0006
19720600,+0000
19720700,+0000
19720800,+0000
19720900,-0006
19721000,-0022
19721100,-0022
19721200,-0028
19721300,-0033
19721400,-0033
19721500,-0033
19721600,-0028
19721700,-0022
19721800,-0017
19721900,-0022
19722000,-0017
19722100,-0017
19722200,-0006
19722300,+0000
19730000,+0011
19730100,+0006
19730200,+0000
19730300,+0000
19730400,-0011
19730500,-0017
19730600,-0022
19730700,-0022
19730800,-0028
19730900,-0033
19731000,-0033
19731100,-0039
19731200,-0039
19731300,-0033
19731400,-0028
19731500,-0017
19731600,-0006
19731700,+0000
19731800,+0006
19731900,+0017
19732000,+0017
19732100,+0017
19732200,+0017
19732300,+0011
19740000,+0000
19740100,+0000
19740200,-0006
19740300,-0006
19740400,+0000
19740500,+0000
19740600,+0000
19740700,+0006
19740800,+0006
19740900,+0006
19741000,+0011
19741100,+0011
19741200,+0011
19741300,-0011
19741400,-0011
19741500,-0011
19741600,-0006
19741700,-0006
19741800,-0006
19741900,-0006
19742000,+0000
19742100,+0000
19742200,+0000
19742300,+0000
19750000,+0044
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0044
19750500,+0039
19750600,+0039
19750700,+0044
19750800,+0044
19750900,+0044
19751000,+0044
19751100,+0044
19751200,+0050
19751300,+0050
19751400,+0094
19751500,+0106
19751600,+0100
19751700,+0106
19751800,+0106
19751900,+0100
19752000,+0089
19752100,+0083
19752200,+0078
19752300,+0072
19760000,+0061
19760100,+0061
19760200,+0056
19760300,+0056
19760400,+0056
19760500,+0056
19760600,+0061
19760700,+0056
19760800,+0056
19760900,+0056
19761000,+0056
19761100,+0056
19761200,+0056
19761300,+0078
19761400,+0106
19761500,+0122
19761600,+0144
19761700,+0089
19761800,+0078
19761900,+0083
19762000,+0083
19762100,+0083
19762200,+0072
19762300,+0067
19770000,+0028
19770100,+0033
19770200,+0039
19770300,+0039
19770400,+0033
19770500,+0033
19770600,+0044
19770700,+0050
19770800,+0056
19770900,+0050
19771000,+0039
19771100,+0050
19771200,+0039
19771300,+0050
19771400,+0061
19771500,+0072
19771600,+0078
19771700,+0078
19771800,+0078
19771900,+0078
19772000,+0083
19772100,+0083
19772200,+0078
19772300,+0072
19780000,+0017
19780100,+0011
19780200,+0006
19780300,+0011
19780400,+0000
19780500,-0006
19780600,+0000
19780700,+0000
19780800,+0000
19780900,-0006
19781000,-0006
19781100,-0011
19781200,-0011
19781300,-0006
19781400,+0006
19781500,+0017
19781600,+0028
19781700,+0039
19781800,+0039
19781900,+0044
19782000,+0044
19782100,+0044
19782200,+0039
19782300,+0039
19790000,+0039
19790100,+0039
19790200,+0039
19790300,+0039
19790400,+0039
19790500,+0044
19790600,+0050
19790700,+0050
19790800,+0056
19790900,+0056
19791000,+0050
19791100,+0050
19791200,+0044
19791300,+0044
19791400,+0044
19791500,+0044
19791600,+0044
19791700,+0044
19791800,+0039
19791900,+0039
19792000,+0028
19792100,+0028
19792200,+0022
19792300,+0022
19800000,+0028
19800100,+0017
19800200,+0022
19800300,+0022
19800400,+0028
19800500,+0028
19800600,+0022
19800700,+0017
19800800,+0011
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0006
19801300,+0011
19801400,+0017
19801500,+0017
19801600,+0033
19801700,+0039
19801800,+0050
19801900,+0061
19802000,+0056
19802100,+0044
19802200,+0017
19802300,+0017
19810000,+0044
19810100,+0044
19810200,+0039
19810300,+0044
19810400,+0044
19810500,+0044
19810600,+0044
19810700,+0039
19810800,+0039
19810900,+0039
19811000,+0039
19811100,+0039
19811200,+0039
19811300,+0044
19811400,+0044
19811500,+0044
19811600,+0039
19811700,+0039
19811800,+0028
19811900,+0022
19812000,+0011
19812100,+0006
19812200,+0006
19812300,+0011
19820000,+0006
19820100,+0000
19820200,-0011
19820300,-0011
19820400,-0022
19820500,-0022
19820600,-0033
19820700,-0039
19820800,-0044
19820900,-0061
19821000,-0072
19821100,-0078
19821200,-0089
19821300,-0089
19821400,-0089
19821500,-0078
19821600,-0067
19821700,-0061
19821800,-0056
19821900,-0056
19822000,-0056
19822100,-0050
19822200,-0056
19822300,-0056
19830000,+0050
19830100,+0050
19830200,+0039
19830300,+0039
19830400,+0044
19830500,+0039
19830600,+0022
19830700,+0011
19830800,+0011
19830900,+0006
19831000,+0000
19831100,-0006
19831200,+0006
19831300,+0006
19831400,+0011
19831500,+0006
19831600,+0006
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0006
19832100,+0006
19832200,+0006
19832300,+0006
19840000,+0100
19840100,+0100
19840200,+0100
19840300,+0094
19840400,+0083
19840500,+0072
19840600,+0072
19840700,+0061
19840800,+0061
19840900,+0056
19841000,+0044
19841100,+0050
19841200,+0044
19841300,+0056
19841400,+0067
19841500,+0083
19841600,+0094
19841700,+0111
19841800,+0083
19841900,+0083
19842000,+0100
19842100,+0111
19842200,+0117
19842300,+0111
19850000,+0161
19850100,+0144
19850200,+0144
19850300,+0150
19850400,+0150
19850500,+0150
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0161
19851000,+0133
19851100,+0094
19851200,+0072
19851300,+0072
19851400,+0072
19851500,+0072
19851600,+0089
19851700,+0106
19851800,+0106
19851900,+0111
19852000,+0106
19852100,+0094
19852200,+0083
19852300,+0072
19860000,+0006
19860100,+0000
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0000
19860700,-0011
19860800,-0011
19860900,-0011
19861000,-0017
19861100,-0022
19861200,-0022
19861300,-0022
19861400,-0011
19861500,-0011
19861600,-0011
19861700,+0000
19861800,+0011
19861900,+0011
19862000,+0011
19862100,+0011
19862200,+0000
19862300,-0006
19870000,+0022
19870100,+0011
19870200,+0006
19870300,-0006
19870400,-0017
19870500,-0022
19870600,-0028
19870700,-0028
19870800,-0033
19870900,-0028
19871000,-0033
19871100,-0033
19871200,-0033
19871300,-0028
19871400,-0011
19871500,-0006
19871600,+0006
19871700,+0017
19871800,+0028
19871900,+0044
19872000,+0050
19872100,+0044
19872200,+0039
19872300,+0028
19880000,+0011
19880100,+0000
19880200,-0011
19880300,-0017
19880400,-0022
19880500,-0028
19880600,-0028
19880700,-0033
19880800,-0039
19880900,-0033
19881000,-0028
19881100,-0033
19881200,-0033
19881300,-0022
19881400,-0017
19881500,-0006
19881600,+0000
19881700,+0011
19881800,+0006
19881900,+0006
19882000,+0006
19882100,+0006
19882200,+0006
19882300,+0000
19890000,-0044
19890100,-0044
19890200,-0056
19890300,-0067
19890400,-0072
19890500,-0072
19890600,-0072
19890700,-0078
19890800,-0078
19890900,-0078
19891000,-0078
19891100,-0078
19891200,-0078
19891300,-0072
19891400,-0067
19891500,-0067
19891600,-0056
19891700,-0050
19891800,-0039
19891900,-0033
19892000,-0022
19892100,-0022
19892200,-0022
19892300,-0033
19900000,-0022
19900100,-0028
19900200,-0028
19900300,-0022
19900400,-0028
19900500,-0022
19900600,-0022
19900700,-0022
19900800,-0017
19900900,-0028
19901000,-0028
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0039
19901500,-0044
19901600,-0061
19901700,-0072
19901800,-0078
19901900,-0078
19902000,-0078
19902100,-0072
19902200,-0072
19902300,-0072
19910000,+0011
19910100,+0011
19910200,+0011
19910300,+0006
19910400,+0011
19910500,+0000
19910600,+0006
19910700,+0000
19910800,-0006
19910900,-0011
19911000,-0006
19911100,-0011
19911200,-0011
19911300,-0006
19911400,+0000
19911500,+0022
19911600,+0033
19911700,+0039
19911800,+0039
19911900,+0028
19912000,+0028
19912100,+0022
19912200,+0022
19912300,+0017
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0006
19920400,+0011
19920500,+0011
19920600,+0011
19920700,+0011
19920800,+0011
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0011
19921300,+0011
19921400,+0011
19921500,+0011
19921600,+0017
19921700,+0022
19921800,+0017
19921900,+0017
19922000,+0017
19922100,+0022
19922200,+0022
19922300,+0022
19930000,-0056
19930100,-0061
19930200,-0072
19930300,-0078
19930400,-0083
19930500,-0089
19930600,-0100
19930700,-0106
19930800,-0117
19930900,-0117
19931000,-0122
19931100,-0128
19931200,-0128
19931300,-0122
19931400,-0111
19931500,-0100
19931600,-0094
19931700,-0072
19931800,-0067
19931900,-0056
19932000,-0056
19932100,-0056
19932200,-0056
19932300,-0067
19940000,-0011
19940100,+0006
19940200,+0006
19940300,-0006
19940400,-0011
19940500,-0017
19940600,-0022
19940700,-0028
19940800,-0033
19940900,-0039
19941000,-0039
19941100,-0044
19941200,-0044
19941300,-0039
19941400,-0039
19941500,-0028
19941600,-0033
19941700,-0022
19941800,-0022
19941900,-0011
19942000,-0011
19942100,-0011
19942200,-0017
19942300,-0028
19950000,+0000
19950100,-0011
19950200,-0017
19950300,-0028
19950400,-0033
19950500,-0033
19950600,-0039
19950700,-0044
19950800,-0050
19950900,-0056
19951000,-0056
19951100,-0061
19951200,-0067
19951300,-0056
19951400,-0050
19951500,-0039
19951600,-0028
19951700,-0017
19951800,-0006
19951900,-0006
19952000,-0006
19952100,+0000
19952200,+0000
19952300,+0000
19960000,+0072
19960100,+0061
19960200,+0061
19960300,+0061
19960400,+0067
19960500,+0067
19960600,+0067
19960700,+0061
19960800,+0061
19960900,+0061
19961000,+0061
19961100,+0061
19961200,+0061
19961300,+0067
19961400,+0078
19961500,+0078
19961600,+0083
19961700,+0089
19961800,+0094
19961900,+0106
19962000,+0117
19962100,+0117
19962200,+0111
19962300,+0100
19970000,+0011
19970100,-0006
19970200,-0017
19970300,-0033
19970400,-0039
19970500,-0050
19970600,-0061
19970700,-0072
19970800,-0078
19970900,-0083
19971000,-0089
19971100,-0094
19971200,-0094
19971300,-0083
19971400,-0078
19971500,-0061
19971600,-0061
19971700,-0050
19971800,-0039
19971900,-0028
19972000,-0017
19972100,-0017
19972200,-0022
19972300,-0028
19980000,+0039
19980008,+0040
19980026,+0040
19980037,+0040
19980044,+0040
19980100,+0044
19980128,+0040
19980200,+0044
19980300,+0044
19980310,+0040
19980400,+0044
19980500,+0044
19980600,+0044
19980700,+0039
19980746,+0040
19980800,+0039
19980900,+0039
19981000,+0039
19981003,+0040
19981037,+0040
19981100,+0039
19981200,+0039
19981243,+0040
19981300,+0044
19981400,+0044
19981500,+0044
19981518,+0040
19981542,+0040
19981600,+0050
19981620,+0050
19981700,+0056
19981800,+0067
19981900,+0072
19982000,+0056
19982013,+0050
19982100,+0044
19982200,+0039
19982300,+0022
19982335,+0020
19990000,-0017
19990100,-0011
19990200,-0022
19990300,-0017
19990400,-0006
19990442,-0010
19990500,-0006
19990528,-0010
19990600,-0022
19990645,-0020
19990700,-0028
19990800,-0033
19990845,-0040
19990900,-0039
19990926,-0040
19990935,-0040
19991000,-0039
19991022,-0040
19991100,-0039
19991200,-0039
19991208,-0040
19991223,-0030
19991236,-0030
19991300,-0028
19991315,-0030
19991400,-0028
19991433,-0030
19991441,-0030
19991500,-0022
19991520,-0020
19991600,-0022
19991603,-0020
19991623,-0020
19991700,-0017
19991731,-0020
19991741,-0020
19991800,-0017
19991900,-0022
19991911,-0020
19992000,-0022
19992100,-0022
19992130,-0020
19992200,-0022
19992211,-0020
19992300,-0022
19992302,-0020
19992332,-0020
20000000,+0106
20000054,+0117
20000154,+0100
20000254,+0083
20000354,+0072
20000410,+0070
20000454,+0078
20000513,+0080
20000528,+0080
20000538,+0070
20000554,+0060
20000600,+0056
20000625,+0050
20000638,+0060
20000654,+0056
20000735,+0060
20000800,+0067
20000802,+0070
20000810,+0070
20000817,+0070
20000844,+0070
20000854,+0067
20000854,+0070
20000954,+0061
20001054,+0056
20001145,+0050
20001200,+0050
20001254,+0044
20001354,+0039
20001435,+0040
20001500,+0039
20001505,+0040
20001525,+0040
20001540,+0040
20001554,+0040
20001600,+0039
20001603,+0040
20001617,+0040
20001654,+0039
20001654,+0040
20001736,+0030
20001754,+0030
20001800,+0033
20001803,+0030
20001811,+0030
20001854,+0033
20001954,+0033
20002009,+0030
20002100,+0033
20002122,+0030
20002154,+0028
20002154,+0030
20002254,+0028
20002310,+0030
20002354,+0030
20010000,-0022
20010054,-0022
20010154,-0022
20010254,-0030
20010300,-0028
20010354,-0033
20010454,-0033
20010554,-0030
20010600,-0033
20010654,-0033
20010754,-0028
20010854,-0030
20010900,-0028
20010954,-0028
20011054,-0017
20011154,-0010
20011200,-0011
20011210,-0020
20011242,-0020
20011254,-0028
20011341,-0030
20011354,-0033
20011416,-0030
20011424,-0030
20011438,-0030
20011454,-0030
20011458,-0030
20011500,-0028
20011503,-0020
20011508,-0020
20011554,-0022
20011654,-0017
20011754,-0010
20011800,-0011
20011827,-0010
20011854,-0006
20011938,+0010
20011954,+0000
20012007,+0000
20012021,+0010
20012054,+0010
20012100,+0006
20012154,+0011
20012254,+0011
20012345,+0020
20012354,+0020
20020054,+0017
20020154,+0011
20020254,+0006
20020354,+0000
20020454,+0000
20020554,+0000
20020600,+0000
20020654,-0006
20020754,+0000
20020854,-0006
20020954,-0006
20021054,-0006
20021154,+0010
20021200,+0006
20021254,+0011
20021354,+0033
20021454,+0050
20021554,+0067
20021654,+0078
20021754,+0090
20021800,+0089
20021854,+0089
20021954,+0094
20022054,+0089
20022154,+0078
20022254,+0061
20022354,+0050
20030000,+0011
20030054,+0000
20030154,+0000
20030254,-0006
20030354,-0011
20030454,-0011
20030554,-0010
20030600,-0011
20030654,-0020
20030700,-0017
20030754,-0017
20030854,-0022
20030954,-0033
20031054,-0039
20031154,-0040
20031200,-0044
20031254,-0044
20031354,-0044
20031454,-0039
20031554,-0033
20031654,-0033
20031754,-0030
20031800,-0033
20031854,-0030
20031900,-0028
20031954,-0033
20032054,-0039
20032154,-0050
20032254,-0056
20032354,-0070
20040000,+0022
20040054,+0022
20040154,+0022
20040254,+0017
20040354,+0006
20040454,+0000
20040554,-0010
20040600,-0011
20040654,-0022
20040754,-0028
20040854,-0039
20041000,-0039
20041100,-0044
20041200,-0044
20041254,-0030
20041300,-0033
20041354,-0017
20041454,+0000
20041554,+0011
20041654,+0028
20041754,+0040
20041800,+0039
20041854,+0050
20041954,+0060
20042000,+0056
20042054,+0056
20042154,+0050
20042154,+0000
20042254,+0033
20042354,+0030
20050000,-0039
20050054,-0039
20050154,-0044
20050203,-0050
20050205,-0050
20050216,-0060
20050240,-0060
20050254,-0056
20050300,-0056
20050326,-0060
20050354,-0050
20050454,-0044
20050537,-0040
20050554,-0044
20050600,-0044
20050601,-0040
20050608,-0040
20050626,-0040
20050647,-0060
20050654,-0056
20050754,-0061
20050834,-0070
20050854,-0067
20050900,-0067
20050901,-0070
20050954,-0067
20051042,-0070
20051054,-0072
20051142,-0070
20051154,-0072
20051200,-0072
20051254,-0072
20051303,-0070
20051354,-0067
20051454,-0050
20051500,-0050
20051554,-0044
20051654,-0033
20051754,-0022
20051800,-0022
20051854,-0028
20051954,-0022
20052054,-0028
20052100,-0028
20052154,-0033
20052254,-0033
20052354,-0033
20060000,-0011
20060054,-0017
20060154,-0022
20060254,-0033
20060300,-0033
20060354,-0039
20060454,-0044
20060554,-0050
20060600,-0050
20060654,-0056
20060754,-0061
20060854,-0067
20060900,-0067
20060954,-0067
20061054,-0067
20061154,-0061
20061200,-0061
20061254,-0056
20061354,-0039
20061454,-0033
20061500,-0033
20061554,-0033
20061628,-0040
20061652,-0050
20061654,-0050
20061706,-0050
20061741,-0060
20061752,-0060
20061754,-0056
20061800,-0056
20061813,-0050
20061837,-0040
20061852,-0040
20061854,-0044
20061900,-0040
20061913,-0040
20061932,-0040
20061954,-0044
20062007,-0040
20062024,-0040
20062036,-0040
20062049,-0040
20062054,-0044
20062100,-0044
20062109,-0040
20062118,-0040
20062128,-0040
20062151,-0040
20062154,-0039
20062159,-0040
20062218,-0040
20062229,-0040
20062254,-0039
20062337,-0030
20062354,-0033
20070000,+0000
20070054,-0006
20070154,-0011
20070254,-0022
20070300,-0022
20070354,-0028
20070454,-0033
20070554,-0033
20070600,-0033
20070654,-0033
20070754,-0033
20070854,-0039
20070900,-0039
20070954,-0039
20071054,-0039
20071154,-0039
20071200,-0039
20071254,-0033
20071354,-0022
20071454,+0000
20071500,+0000
20071554,+0011
20071654,+0028
20071754,+0039
20071800,+0039
20071854,+0044
20071954,+0056
20072054,+0061
20072100,+0061
20072154,+0033
20072254,+0039
20072354,+0022
20080000,+0022
20080054,+0011
20080154,+0000
20080254,+0006
20080300,+0006
20080354,-0011
20080454,-0011
20080554,-0011
20080600,-0011
20080654,-0017
20080754,-0028
20080854,-0033
20080900,-0033
20080954,-0028
20081054,-0033
20081154,-0017
20081200,-0017
20081254,-0011
20081354,+0006
20081454,+0022
20081500,+0022
20081554,+0033
20081654,+0050
20081754,+0056
20081800,+0056
20081854,+0072
20081954,+0078
20082054,+0083
20082100,+0083
20082154,+0078
20082254,+0078
20082354,+0067
20090000,+0000
20090054,-0006
20090154,-0011
20090254,-0017
20090300,-0017
20090354,-0022
20090454,-0028
20090554,-0033
20090600,-0033
20090654,-0039
20090754,-0050
20090854,-0050
20090900,-0050
20090954,-0056
20091054,-0056
20091154,-0056
20091200,-0056
20091254,-0044
20091354,-0028
20091454,-0022
20091500,-0022
20091554,-0011
20091654,-0006
20091754,+0011
20091800,+0011
20091854,+0017
20091954,+0011
20092054,+0006
20092100,+0006
20092154,+0000
20092254,-0006
20092354,-0006
20100000,+0050
20100017,+0050
20100054,+0050
20100144,+0050
20100154,+0050
20100254,+0050
20100300,+0050
20100336,+0050
20100354,+0050
20100454,+0044
20100514,+0050
20100554,+0039
20100600,+0039
20100602,+0040
20100620,+0040
20100641,+0040
20100654,+0039
20100709,+0040
20100735,+0030
20100754,+0033
20100818,+0030
20100847,+0040
20100854,+0039
20100900,+0039
20100921,+0040
20100954,+0033
20101032,+0030
20101054,+0033
20101154,+0033
20101200,+0033
20101220,+0030
20101254,+0028
20101319,+0030
20101354,+0033
20101410,+0030
20101432,+0030
20101454,+0033
20101500,+0033
20101537,+0040
20101554,+0044
20101613,+0050
20101654,+0056
20101754,+0061
20101800,+0061
20101810,+0060
20101822,+0060
20101854,+0061
20101954,+0056
20102054,+0061
20102100,+0061
20102152,+0060
20102154,+0061
20102214,+0060
20102254,+0061
20102354,+0061
20110000,+0033
20110054,+0039
20110154,+0039
20110254,+0033
20110300,+0033
20110354,+0033
20110454,+0028
20110554,+0028
20110600,+0028
20110654,+0022
20110747,+0020
20110754,+0017
20110815,+0020
