YHM,temp
19711900,+0056
19712000,+0056
19712100,+0056
19712200,+0061
19712300,+0044
19720000,+0083
19720100,+0078
19720200,+0078
19720300,+0067
19720400,+0061
19720500,+0056
19720600,+0050
19720700,+0044
19720800,+0044
19720900,+0044
19721000,+0028
19721100,+0039
19721200,+0044
19721300,+0050
19721400,+0067
19721500,+0044
19721600,+0039
19721700,+0039
19721800,+0033
19721900,+0033
19722000,+0033
19722100,+0033
19722200,+0039
19722300,+0039
19730000,+0067
19730100,+0061
19730200,+0056
19730300,+0056
19730400,+0050
19730500,+0050
19730600,+0044
19730700,+0033
19730800,+0028
19730900,+0028
19731000,+0028
19731100,+0028
19731200,+0033
19731300,+0022
19731400,+0028
19731500,+0028
19731600,+0033
19731700,+0039
19731800,+0039
19731900,+0044
19732000,+0050
19732100,+0039
19732200,+0039
19732300,+0033
19740000,+0017
19740100,+0017
19740200,+0017
19740300,+0017
19740400,+0022
19740500,+0017
19740600,+0022
19740700,+0017
19740800,+0017
19740900,+0022
19741000,+0022
19741100,+0022
19741200,+0033
19741300,+0056
19741400,+0072
19741500,+0078
19741600,+0100
19741700,+0111
19741800,+0122
19741900,+0139
19742000,+0144
19742100,+0150
19742200,+0144
19742300,+0139
19750000,+0072
19750100,+0056
19750200,+0067
19750300,+0067
19750400,+0061
19750500,+0056
19750600,+0050
19750700,+0039
19750800,+0033
19750900,+0022
19751000,+0022
19751100,+0017
19751200,+0028
19751300,+0044
19751400,+0056
19751500,+0072
19751600,+0072
19751700,+0083
19751800,+0083
19751900,+0078
19752000,+0067
19752100,+0067
19752200,+0072
19752300,+0067
19760000,+0139
19760100,+0139
19760200,+0128
19760300,+0122
19760400,+0122
19760500,+0128
19760600,+0128
19760700,+0128
19760800,+0122
19760900,+0122
19761000,+0122
19761100,+0122
19761200,+0128
19761300,+0133
19761400,+0139
19761500,+0144
19761600,+0156
19761700,+0150
19761800,+0133
19761900,+0106
19762000,+0056
19762100,+0039
19762200,+0061
19762300,+0039
19770000,+0067
19770100,+0050
19770200,+0050
19770300,+0056
19770400,+0044
19770500,+0033
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0006
19771100,+0017
19771200,+0033
19771300,+0050
19771400,+0056
19771500,+0056
19771600,+0061
19771700,+0061
19771800,+0061
19771900,+0067
19772000,+0078
19772100,+0128
19772200,+0111
19772300,+0089
19780000,+0144
19780100,+0144
19780200,+0139
19780300,+0133
19780400,+0128
19780500,+0122
19780600,+0117
19780700,+0106
19780800,+0083
19780900,+0072
19781000,+0061
19781100,+0067
19781200,+0067
19781300,+0067
19781400,+0072
19781500,+0072
19781600,+0067
19781700,+0072
19781800,+0078
19781900,+0083
19782000,+0089
19782100,+0072
19782200,+0067
19782300,+0067
19790000,+0067
19790100,+0067
19790200,+0072
19790300,+0067
19790400,+0067
19790500,+0056
19790600,+0050
19790700,+0039
19790800,+0044
19790900,+0044
19791000,+0039
19791100,+0039
19791200,+0050
19791300,+0067
19791400,+0083
19791500,+0100
19791600,+0111
19791700,+0122
19791800,+0133
19791900,+0139
19792000,+0139
19792100,+0133
19792200,+0133
19792300,+0128
19800000,+0111
19800100,+0111
19800200,+0111
19800300,+0111
19800400,+0111
19800500,+0106
19800600,+0100
19800700,+0100
19800800,+0106
19800900,+0089
19801000,+0089
19801100,+0089
19801200,+0111
19801300,+0133
19801400,+0150
19801500,+0161
19801600,+0167
19801700,+0167
19801800,+0161
19801900,+0167
19802000,+0178
19802100,+0178
19802200,+0167
19802300,+0156
19810000,+0172
19810100,+0156
19810200,+0156
19810300,+0133
19810400,+0128
19810500,+0117
19810600,+0111
19810700,+0100
19810800,+0100
19810900,+0094
19811000,+0100
19811100,+0100
19811200,+0117
19811300,+0139
19811400,+0161
19811500,+0172
19811600,+0194
19811700,+0183
19811800,+0200
19811900,+0156
19812000,+0167
19812100,+0200
19812200,+0200
19812300,+0194
19820000,+0094
19820100,+0083
19820200,+0061
19820300,+0067
19820400,+0056
19820500,+0050
19820600,+0050
19820700,+0039
19820800,+0039
19820900,+0033
19821000,+0033
19821100,+0022
19821200,+0044
19821300,+0056
19821400,+0078
19821500,+0083
19821600,+0106
19821700,+0111
19821800,+0122
19821900,+0122
19822000,+0122
19822100,+0122
19822200,+0111
19822300,+0100
19830000,+0056
19830100,+0056
19830200,+0061
19830300,+0067
19830400,+0083
19830500,+0083
19830600,+0089
19830700,+0078
19830800,+0078
19830900,+0078
19831000,+0072
19831100,+0067
19831153,+0067
19831200,+0067
19831300,+0067
19831400,+0061
19831500,+0061
19831600,+0061
19831700,+0061
19831800,+0072
19831900,+0078
19832000,+0089
19832100,+0094
19832200,+0106
19832300,+0106
19840000,+0033
19840100,+0033
19840200,+0033
19840300,+0039
19840400,+0033
19840500,+0028
19840600,+0028
19840700,+0028
19840800,+0028
19840900,+0028
19841000,+0033
19841100,+0033
19841200,+0039
19841300,+0056
19841400,+0067
19841500,+0078
19841600,+0083
19841700,+0078
19841800,+0067
19841900,+0072
19842000,+0072
19842100,+0067
19842200,+0067
19842300,+0061
19850000,+0056
19850100,+0050
19850200,+0039
19850300,+0033
19850400,+0033
19850500,+0039
19850600,+0039
19850700,+0044
19850800,+0044
19850900,+0050
19851000,+0044
19851100,+0044
19851200,+0044
19851300,+0050
19851400,+0072
19851500,+0078
19851600,+0094
19851700,+0117
19851800,+0122
19851900,+0133
19852000,+0139
19852100,+0139
19852200,+0133
19852300,+0128
19860000,+0056
19860100,+0056
19860200,+0061
19860300,+0061
19860400,+0061
19860500,+0056
19860600,+0050
19860700,+0044
19860800,+0033
19860900,+0028
19861000,+0017
19861100,+0017
19861200,+0028
19861300,+0044
19861400,+0050
19861500,+0056
19861600,+0078
19861700,+0083
19861800,+0083
19861900,+0072
19862000,+0072
19862100,+0050
19862200,+0056
19862300,+0050
19870000,+0122
19870100,+0117
19870200,+0128
19870300,+0117
19870400,+0106
19870500,+0106
19870600,+0111
19870700,+0100
19870800,+0100
19870900,+0094
19871000,+0094
19871100,+0106
19871200,+0122
19871300,+0150
19871400,+0172
19871500,+0178
19871600,+0172
19871700,+0167
19871800,+0161
19871900,+0167
19872000,+0178
19872100,+0172
19872200,+0139
19872300,+0172
19880000,+0133
19880100,+0122
19880200,+0117
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0094
19880700,+0089
19880800,+0072
19880900,+0056
19881000,+0050
19881100,+0039
19881200,+0033
19881300,+0039
19881400,+0039
19881500,+0044
19881600,+0050
19881700,+0050
19881800,+0050
19881900,+0050
19882000,+0056
19882100,+0050
19882200,+0050
19882300,+0056
19890000,+0028
19890100,+0022
19890200,+0017
19890300,+0011
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0006
19890800,+0006
19890900,+0006
19891000,+0000
19891100,+0000
19891200,+0006
19891300,+0011
19891400,+0033
19891500,+0050
19891600,+0061
19891700,+0078
19891800,+0083
19891900,+0089
19892000,+0094
19892100,+0089
19892200,+0083
19892300,+0078
19900000,+0139
19900100,+0139
19900200,+0144
19900300,+0128
19900400,+0117
19900500,+0122
19900600,+0133
19900700,+0144
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0122
19901200,+0122
19901300,+0128
19901400,+0139
19901500,+0128
19901600,+0139
19901700,+0139
19901800,+0128
19901900,+0122
19902000,+0111
19902100,+0117
19902200,+0100
19902300,+0089
19910000,+0061
19910100,+0056
19910200,+0056
19910300,+0061
19910400,+0083
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0072
19910900,+0061
19911000,+0056
19911100,+0056
19911200,+0067
19911300,+0072
19911400,+0089
19911500,+0094
19911600,+0100
19911700,+0111
19911800,+0122
19911900,+0122
19912000,+0122
19912100,+0111
19912200,+0117
19912300,+0094
19920000,+0167
19920100,+0161
19920200,+0122
19920300,+0122
19920400,+0094
19920500,+0083
19920600,+0067
19920700,+0061
19920800,+0044
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0022
19921300,+0017
19921400,+0022
19921500,+0017
19921600,+0028
19921700,+0028
19921800,+0028
19921900,+0033
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0078
19930100,+0083
19930200,+0083
19930300,+0089
19930400,+0094
19930500,+0094
19930600,+0100
19930700,+0100
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0083
19931200,+0078
19931300,+0089
19931400,+0094
19931500,+0094
19931600,+0133
19931700,+0133
19931800,+0139
19931900,+0144
19932000,+0139
19932100,+0128
19932200,+0106
19932300,+0100
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0117
19940400,+0106
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0078
19940900,+0072
19941000,+0067
19941100,+0072
19941200,+0083
19941300,+0089
19941400,+0100
19941500,+0111
19941600,+0122
19941700,+0133
19941800,+0139
19941900,+0144
19942000,+0150
19942100,+0139
19942200,+0133
19942300,+0128
19950000,+0056
19950100,+0050
19950200,+0050
19950300,+0044
19950400,+0044
19950500,+0050
19950600,+0039
19950700,+0028
19950800,+0028
19950900,+0028
19951000,+0022
19951100,+0022
19951200,+0033
19951300,+0056
19951400,+0067
19951500,+0072
19951600,+0072
19951700,+0067
19951800,+0061
19951900,+0072
19952000,+0067
19952100,+0056
19952200,+0056
19952300,+0044
19960000,+0028
19960017,+0022
19960033,+0016
19960100,+0011
19960121,+0022
19960124,+0022
19960200,+0022
19960300,+0028
19960400,+0028
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0028
19961100,+0033
19961200,+0039
19961300,+0050
19961400,+0056
19961500,+0072
19961600,+0083
19961700,+0100
19961800,+0117
19961900,+0128
19962000,+0133
19962100,+0139
19962200,+0139
19962300,+0133
19970000,+0050
19970100,+0044
19970200,+0039
19970300,+0028
19970400,+0022
19970500,+0011
19970600,+0006
19970700,+0006
19970800,+0000
19970900,+0000
19971000,+0000
19971100,+0006
19971200,+0017
19971300,+0033
19971400,+0050
19971500,+0067
19971600,+0072
19971700,+0089
19971800,+0100
19971900,+0106
19972000,+0100
19972100,+0100
19972200,+0106
19972300,+0067
19980000,+0106
19980100,+0100
19980200,+0089
19980300,+0078
19980400,+0072
19980500,+0061
19980600,+0056
19980700,+0050
19980800,+0044
19980900,+0044
19981000,+0039
19981100,+0044
19981200,+0056
19981300,+0072
19981400,+0083
19981500,+0083
19981600,+0083
19981700,+0083
19981800,+0083
19981900,+0083
19982000,+0078
19982100,+0078
19982200,+0083
19982300,+0067
19990000,+0072
19990100,+0056
19990200,+0050
19990300,+0044
19990400,+0039
19990500,+0033
19990600,+0028
19990700,+0022
19990800,+0017
19990900,+0017
19991000,+0011
19991100,+0011
19991200,+0028
19991300,+0050
19991400,+0056
19991500,+0061
19991600,+0072
19991700,+0089
19991800,+0078
19991900,+0083
19992000,+0072
19992100,+0072
19992200,+0067
19992228,+0080
19992300,+0078
20000000,+0067
20000054,+0061
20000154,+0050
20000254,+0044
20000354,+0039
20000454,+0033
20000554,+0030
20000600,+0033
20000654,+0028
20000754,+0022
20000854,+0017
20000954,+0017
20001054,+0022
20001154,+0030
20001200,+0033
20001254,+0044
20001354,+0050
20001454,+0056
20001554,+0061
20001654,+0061
20001754,+0060
20001800,+0056
20001854,+0067
20001954,+0072
20002054,+0067
20002154,+0061
20002254,+0056
20002354,+0050
20010000,+0083
20010054,+0083
20010154,+0078
20010254,+0072
20010354,+0067
20010454,+0061
20010554,+0060
20010600,+0061
20010654,+0061
20010754,+0061
20010854,+0061
20010954,+0067
20011054,+0072
20011154,+0080
20011200,+0078
20011254,+0078
20011354,+0094
20011454,+0100
20011554,+0106
20011654,+0106
20011754,+0110
20011800,+0106
20011854,+0111
20011954,+0133
20012054,+0128
20012154,+0117
20012254,+0106
20012354,+0090
20020000,+0111
20020054,+0111
20020154,+0100
20020254,+0094
20020354,+0106
20020454,+0094
20020600,+0078
20020700,+0067
20020800,+0067
20020900,+0061
20021000,+0061
20021054,+0067
20021154,+0080
20021200,+0078
20021254,+0089
20021354,+0094
20021454,+0089
20021554,+0089
20021654,+0089
20021754,+0090
20021800,+0089
20021854,+0083
20021954,+0083
20022054,+0078
20022154,+0072
20022254,+0067
20022354,+0060
20030000,+0039
20030054,+0033
20030154,+0033
20030254,+0028
20030354,+0028
20030454,+0028
20030554,+0030
20030600,+0028
20030654,+0022
20030754,+0017
20030854,+0022
20030954,+0022
20031054,+0028
20031154,+0040
20031200,+0039
20031254,+0050
20031354,+0050
20031454,+0050
20031554,+0050
20031654,+0044
20031800,+0044
20031854,+0039
20031954,+0039
20032054,+0039
20032154,+0039
20032254,+0039
20032354,+0040
20040000,+0122
20040054,+0111
20040154,+0106
20040254,+0100
20040354,+0089
20040454,+0089
20040554,+0070
20040600,+0072
20040654,+0050
20040754,+0039
20040854,+0039
20040954,+0044
20041054,+0044
20041154,+0060
20041200,+0056
20041254,+0061
20041354,+0061
20041454,+0067
20041554,+0067
20041654,+0061
20041754,+0070
20041800,+0067
20041854,+0060
20041900,+0061
20041954,+0067
20042054,+0061
20042154,+0056
20042254,+0056
20042354,+0060
20050000,+0106
20050054,+0106
20050154,+0111
20050254,+0100
20050300,+0100
20050354,+0100
20050454,+0083
20050554,+0072
20050600,+0072
20050654,+0067
20050754,+0061
20050854,+0050
20050900,+0050
20050954,+0044
20051054,+0044
20051154,+0056
20051200,+0056
20051254,+0056
20051354,+0061
20051454,+0072
20051500,+0072
20051554,+0061
20051654,+0067
20051754,+0061
20051800,+0061
20051854,+0067
20051954,+0061
20052054,+0056
20052100,+0056
20052154,+0050
20052254,+0050
20052354,+0044
20060000,+0100
20060054,+0089
20060154,+0078
20060254,+0078
20060300,+0078
20060354,+0072
20060454,+0067
20060554,+0056
20060600,+0056
20060654,+0056
20060754,+0056
20060854,+0050
20060900,+0050
20060954,+0044
20061054,+0050
20061154,+0072
20061200,+0072
20061254,+0100
20061354,+0111
20061454,+0133
20061500,+0133
20061554,+0144
20061654,+0133
20061754,+0111
20061800,+0111
20061854,+0100
20061954,+0094
20062054,+0100
20062100,+0100
20062154,+0083
20062254,+0083
20062354,+0078
20070000,+0061
20070054,+0056
20070154,+0050
20070254,+0044
20070300,+0044
20070354,+0039
20070454,+0028
20070554,+0022
20070600,+0022
20070654,+0022
20070754,+0022
20070854,+0017
20070900,+0017
20070954,+0017
20071054,+0022
20071154,+0033
20071200,+0033
20071254,+0050
20071354,+0061
20071454,+0072
20071500,+0072
20071554,+0078
20071654,+0072
20071754,+0089
20071800,+0089
20071854,+0072
20071954,+0072
20072054,+0083
20072100,+0083
20072154,+0078
20072254,+0067
20072354,+0061
20080000,+0172
20080054,+0150
20080154,+0133
20080254,+0122
20080300,+0122
20080354,+0111
20080454,+0106
20080554,+0100
20080600,+0100
20080654,+0089
20080754,+0083
20080854,+0083
20080900,+0083
20080954,+0072
20081054,+0078
20081154,+0083
20081200,+0083
20081254,+0094
20081354,+0089
20081454,+0094
20081500,+0094
20081554,+0094
20081654,+0106
20081754,+0111
20081800,+0111
20081854,+0117
20081954,+0083
20082054,+0094
20082100,+0094
20082154,+0078
20082254,+0100
20082354,+0094
20090000,+0117
20090054,+0111
20090154,+0100
20090254,+0089
20090300,+0089
20090354,+0083
20090454,+0072
20090554,+0061
20090600,+0061
20090641,+0070
20090650,+0070
20090654,+0067
20090710,+0070
20090754,+0072
20090845,+0070
20090854,+0072
20090900,+0072
20090923,+0070
20090954,+0078
20091010,+0080
20091016,+0070
20091033,+0070
20091054,+0061
20091101,+0060
20091111,+0060
20091154,+0056
20091200,+0056
20091254,+0044
20091352,+0040
20091354,+0044
20091419,+0040
20091454,+0044
20091500,+0044
20091554,+0039
20091654,+0039
20091754,+0039
20091800,+0039
20091854,+0033
20091954,+0033
20092054,+0033
20092100,+0033
20092151,+0030
20092154,+0033
20092254,+0039
20092354,+0039
20100000,+0133
20100054,+0128
20100154,+0122
20100254,+0106
20100300,+0106
20100354,+0106
20100454,+0100
20100554,+0089
20100600,+0089
20100654,+0094
20100754,+0100
20100854,+0100
20100900,+0100
20100954,+0106
20101054,+0111
20101154,+0117
20101200,+0117
20101254,+0128
20101354,+0139
20101454,+0156
20101500,+0156
20101554,+0178
20101654,+0194
20101754,+0206
20101800,+0206
20101854,+0211
20101954,+0206
20102054,+0206
20102100,+0206
20102154,+0200
20102254,+0189
20102354,+0178
20110000,+0122
20110054,+0111
20110154,+0111
20110213,+0110
20110254,+0100
20110300,+0100
20110354,+0100
20110454,+0094
20110554,+0083
20110600,+0083
20110608,+0080
20110622,+0090
20110652,+0090
20110654,+0089
20110734,+0090
20110754,+0083
20110816,+0100
20110854,+0106
20110900,+0106
20110954,+0100
20111054,+0106
20111147,+0120
20111154,+0122
20111200,+0122
20111254,+0133
20111354,+0144
20111421,+0140
20111454,+0150
20111500,+0150
20111554,+0156
20111646,+0170
20111654,+0183
20111754,+0200
20111800,+0200
20111854,+0217
20111954,+0206
20112054,+0194
20112100,+0194
20112154,+0178
20112254,+0161
20112354,+0150
20120000,+0128
20120054,+0117
20120154,+0117
20120254,+0122
20120300,+0122
20120354,+0117
20120454,+0106
20120554,+0100
20120600,+0100
20120654,+0094
20120754,+0089
20120854,+0078
20120900,+0078
20120954,+0078
20121054,+0078
20121154,+0083
20121200,+0083
20121254,+0094
20121354,+0106
20121454,+0117
20121500,+0117
20121554,+0117
20121654,+0117
20121754,+0111
20121800,+0111
20121854,+0094
20121954,+0100
20122054,+0094
20122100,+0094
20122154,+0089
20122254,+0083
20122354,+0078
20130000,+0083
20130054,+0089
20130122,+0080
20130154,+0089
20130254,+0083
20130300,+0083
20130354,+0089
20130421,+0090
20130454,+0083
20130542,+0080
20130554,+0072
20130600,+0072
20130606,+0070
20130613,+0070
20130626,+0070
20130628,+0070
20130652,+0070
20130654,+0067
20130754,+0067
20130854,+0072
20130900,+0072
20130954,+0072
20131025,+0080
20131033,+0080
20131042,+0080
20131052,+0080
20131054,+0078
20131107,+0080
20131154,+0078
20131200,+0078
20131254,+0078
20131315,+0080
20131321,+0080
20131330,+0080
20131354,+0078
20131413,+0070
20131426,+0070
20131433,+0070
20131441,+0070
20131454,+0078
20131500,+0078
20131511,+0080
20131554,+0089
20131654,+0089
20131754,+0083
20131800,+0083
20131854,+0083
20131954,+0083
20132054,+0072
20132100,+0072
20132154,+0072
20132254,+0067
20132354,+0067
20140000,+0094
20140054,+0089
20140154,+0089
20140254,+0094
20140300,+0094
20140354,+0089
20140454,+0089
